Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	265	509	0	0	0	0	774	0	0	0	0.0478228	0.068553	0	0	0	0	0.116376	0	0	0	0.410934	0.589066	0	0	0	0	0	0	0	56	39	0	0	0	0	95	0	0	0	0.589474	0.410526	0	0	0	0	0	0	0	14.3612	23.0821	0	0	0	0	37.4433	0	0	0	0.383546	0.616454	0	0	0	0	0	0	0	33	70	0	0	0	0	103	0	0	0	0.320388	0.679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	260	529	0	0	0	0	789	0	0	0	0.0456314	0.0745604	0	0	0	0	0.120192	0	0	0	0.379655	0.620345	0	0	0	0	0	0	0	55	49	0	0	0	0	104	0	0	0	0.528846	0.471154	0	0	0	0	0	0	0	14.7787	23.2192	0	0	0	0	37.9979	0	0	0	0.388936	0.611064	0	0	0	0	0	0	0	35	65	0	0	0	0	100	0	0	0	0.35	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	277	542	0	0	0	0	819	0	0	0	0.0392014	0.0615774	0	0	0	0	0.100779	0	0	0	0.388984	0.611016	0	0	0	0	0	0	0	59	51	0	0	0	0	110	0	0	0	0.536364	0.463636	0	0	0	0	0	0	0	15.193	22.1056	0	0	0	0	37.2985	0	0	0	0.407335	0.592665	0	0	0	0	0	0	0	38	62	0	0	0	0	100	0	0	0	0.38	0.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	280	554	0	0	0	0	834	0	0	0	0.047133	0.0664903	0	0	0	0	0.113623	0	0	0	0.414818	0.585182	0	0	0	0	0	0	0	59	55	0	0	0	0	114	0	0	0	0.517544	0.482456	0	0	0	0	0	0	0	14.2551	20.958	0	0	0	0	35.2131	0	0	0	0.404823	0.595177	0	0	0	0	0	0	0	36	61	0	0	0	0	97	0	0	0	0.371134	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	280	578	0	0	0	0	858	0	0	0	0.0614183	0.0800373	0	0	0	0	0.141456	0	0	0	0.434188	0.565812	0	0	0	0	0	0	0	62	60	0	0	0	0	122	0	0	0	0.508197	0.491803	0	0	0	0	0	0	0	14.6382	21.8672	0	0	0	0	36.5054	0	0	0	0.400986	0.599014	0	0	0	0	0	0	0	36	61	0	0	0	0	97	0	0	0	0.371134	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	277	595	0	0	0	0	872	0	0	0	0.0552394	0.0757726	0	0	0	0	0.131012	0	0	0	0.421636	0.578364	0	0	0	0	0	0	0	61	66	0	0	0	0	127	0	0	0	0.480315	0.519685	0	0	0	0	0	0	0	15.1959	22.5512	0	0	0	0	37.7471	0	0	0	0.402571	0.597429	0	0	0	0	0	0	0	37	61	0	0	0	0	98	0	0	0	0.377551	0.622449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	278	583	0	0	0	0	861	0	0	0	0.06382	0.0617563	0	0	0	0	0.125576	0	0	0	0.508217	0.491783	0	0	0	0	0	0	0	59	71	0	0	0	0	130	0	0	0	0.453846	0.546154	0	0	0	0	0	0	0	14.4217	21.2083	0	0	0	0	35.63	0	0	0	0.404763	0.595237	0	0	0	0	0	0	0	36	60	0	0	0	0	96	0	0	0	0.375	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	272	590	0	0	0	0	862	0	0	0	0.0688692	0.064997	0	0	0	0	0.133866	0	0	0	0.514463	0.485537	0	0	0	0	0	0	0	61	71	0	0	0	0	132	0	0	0	0.462121	0.537879	0	0	0	0	0	0	0	13.9723	21.798	0	0	0	0	35.7703	0	0	0	0.39061	0.60939	0	0	0	0	0	0	0	36	62	0	0	0	0	98	0	0	0	0.367347	0.632653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	276	599	0	0	0	0	875	0	0	0	0.0736627	0.0673497	0	0	0	0	0.141012	0	0	0	0.522384	0.477616	0	0	0	0	0	0	0	63	70	0	0	0	0	133	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	13.645	22.6777	0	0	0	0	36.3227	0	0	0	0.37566	0.62434	0	0	0	0	0	0	0	34	65	0	0	0	0	99	0	0	0	0.343434	0.656566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	264	616	0	0	0	0	880	0	0	0	0.0782665	0.0725928	0	0	0	0	0.150859	0	0	0	0.518805	0.481195	0	0	0	0	0	0	0	68	67	0	0	0	0	135	0	0	0	0.503704	0.496296	0	0	0	0	0	0	0	14.1712	21.6798	0	0	0	0	35.8511	0	0	0	0.395281	0.604719	0	0	0	0	0	0	0	36	61	0	0	0	0	97	0	0	0	0.371134	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	273	604	0	0	0	0	877	0	0	0	0.0767864	0.0625943	0	0	0	0	0.139381	0	0	0	0.550911	0.449089	0	0	0	0	0	0	0	71	69	0	0	0	0	140	0	0	0	0.507143	0.492857	0	0	0	0	0	0	0	15.0036	20.2857	0	0	0	0	35.2894	0	0	0	0.42516	0.57484	0	0	0	0	0	0	0	39	62	0	0	0	0	101	0	0	0	0.386139	0.613861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	286	594	0	0	0	0	880	0	0	0	0.0936	0.0811184	0	0	0	0	0.174718	0	0	0	0.535719	0.464281	0	0	0	0	0	0	0	75	80	0	0	0	0	155	0	0	0	0.483871	0.516129	0	0	0	0	0	0	0	15.8695	19.5726	0	0	0	0	35.442	0	0	0	0.447758	0.552242	0	0	0	0	0	0	0	42	62	0	0	0	0	104	0	0	0	0.403846	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	289	582	0	0	0	0	871	0	0	0	0.113942	0.0951865	0	0	0	0	0.209129	0	0	0	0.544842	0.455158	0	0	0	0	0	0	0	70	82	0	0	0	0	152	0	0	0	0.460526	0.539474	0	0	0	0	0	0	0	16.3669	20.2598	0	0	0	0	36.6267	0	0	0	0.446858	0.553142	0	0	0	0	0	0	0	45	60	0	0	0	0	105	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	305	557	0	0	0	0	862	0	0	0	0.0931755	0.115544	0	0	0	0	0.20872	0	0	0	0.446414	0.553586	0	0	0	0	0	0	0	65	87	0	0	0	0	152	0	0	0	0.427632	0.572368	0	0	0	0	0	0	0	16.5704	19.8762	0	0	0	0	36.4467	0	0	0	0.454649	0.545351	0	0	0	0	0	0	0	53	59	0	0	0	0	112	0	0	0	0.473214	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	321	562	0	0	0	0	883	0	0	0	0.0909213	0.127402	0	0	0	0	0.218323	0	0	0	0.416452	0.583548	0	0	0	0	0	0	0	63	84	0	0	0	0	147	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	14.7183	19.8767	0	0	0	0	34.595	0	0	0	0.425446	0.574554	0	0	0	0	0	0	0	53	59	0	0	0	0	112	0	0	0	0.473214	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	327	562	0	0	0	0	889	0	0	0	0.100105	0.117076	0	0	0	0	0.217181	0	0	0	0.460928	0.539072	0	0	0	0	0	0	0	69	86	0	0	0	0	155	0	0	0	0.445161	0.554839	0	0	0	0	0	0	0	13.9705	19.1143	0	0	0	0	33.0848	0	0	0	0.422263	0.577737	0	0	0	0	0	0	0	48	58	0	0	0	0	106	0	0	0	0.45283	0.54717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	313	561	0	0	0	0	874	0	0	0	0.0961061	0.0999354	0	0	0	0	0.196042	0	0	0	0.490234	0.509767	0	0	0	0	0	0	0	67	97	0	0	0	0	164	0	0	0	0.408537	0.591463	0	0	0	0	0	0	0	12.119	20.1251	0	0	0	0	32.2441	0	0	0	0.375852	0.624148	0	0	0	0	0	0	0	47	64	0	0	0	0	111	0	0	0	0.423423	0.576577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	294	547	0	0	0	0	841	0	0	0	0.0966689	0.114297	0	0	0	0	0.210966	0	0	0	0.458221	0.541779	0	0	0	0	0	0	0	83	108	0	0	0	0	191	0	0	0	0.434555	0.565445	0	0	0	0	0	0	0	12.5972	19.108	0	0	0	0	31.7052	0	0	0	0.397323	0.602677	0	0	0	0	0	0	0	50	61	0	0	0	0	111	0	0	0	0.45045	0.54955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	277	532	0	0	0	0	809	0	0	0	0.100182	0.173989	0	0	0	0	0.274171	0	0	0	0.365401	0.634599	0	0	0	0	0	0	0	97	127	0	0	0	0	224	0	0	0	0.433036	0.566964	0	0	0	0	0	0	0	12.4966	19.7681	0	0	0	0	32.2647	0	0	0	0.387315	0.612685	0	0	0	0	0	0	0	52	61	0	0	0	0	113	0	0	0	0.460177	0.539823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	265	531	0	0	0	0	796	0	0	0	0.113758	0.240489	0	0	0	0	0.354247	0	0	0	0.321126	0.678874	0	0	0	0	0	0	0	107	134	0	0	0	0	241	0	0	0	0.443983	0.556017	0	0	0	0	0	0	0	9.79906	20.6698	0	0	0	0	30.4689	0	0	0	0.321609	0.678391	0	0	0	0	0	0	0	49	69	0	0	0	0	118	0	0	0	0.415254	0.584746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	272	547	0	0	0	0	819	0	0	0	0.130295	0.25343	0	0	0	0	0.383724	0	0	0	0.339553	0.660447	0	0	0	0	0	0	0	112	132	0	0	0	0	244	0	0	0	0.459016	0.540984	0	0	0	0	0	0	0	10.3564	21.962	0	0	0	0	32.3184	0	0	0	0.32045	0.67955	0	0	0	0	0	0	0	52	85	0	0	0	0	137	0	0	0	0.379562	0.620438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	254	572	0	0	0	0	826	0	0	0	0.158517	0.177237	0	0	0	0	0.335754	0	0	0	0.472122	0.527878	0	0	0	0	0	0	0	116	99	0	0	0	0	215	0	0	0	0.539535	0.460465	0	0	0	0	0	0	0	9.79495	23.2215	0	0	0	0	33.0165	0	0	0	0.296669	0.703331	0	0	0	0	0	0	0	50	93	0	0	0	0	143	0	0	0	0.34965	0.65035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	247	595	0	0	0	0	842	0	0	0	0.129403	0.164174	0	0	0	0	0.293577	0	0	0	0.44078	0.55922	0	0	0	0	0	0	0	105	91	0	0	0	0	196	0	0	0	0.535714	0.464286	0	0	0	0	0	0	0	10.3606	24.6234	0	0	0	0	34.9839	0	0	0	0.296152	0.703848	0	0	0	0	0	0	0	59	96	0	0	0	0	155	0	0	0	0.380645	0.619355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	246	622	0	0	0	0	868	0	0	0	0.125951	0.164851	0	0	0	0	0.290802	0	0	0	0.433116	0.566884	0	0	0	0	0	0	0	105	90	0	0	0	0	195	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	11.3033	25.7177	0	0	0	0	37.021	0	0	0	0.305321	0.694679	0	0	0	0	0	0	0	60	95	0	0	0	0	155	0	0	0	0.387097	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	244	621	0	0	0	0	865	0	0	0	0.126256	0.113402	0	0	0	0	0.239658	0	0	0	0.526818	0.473182	0	0	0	0	0	0	0	103	73	0	0	0	0	176	0	0	0	0.585227	0.414773	0	0	0	0	0	0	0	12.0987	25.5123	0	0	0	0	37.611	0	0	0	0.32168	0.67832	0	0	0	0	0	0	0	59	92	0	0	0	0	151	0	0	0	0.390728	0.609272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	232	615	0	0	0	0	847	0	0	0	0.127178	0.0872876	0	0	0	0	0.214466	0	0	0	0.593	0.407	0	0	0	0	0	0	0	104	62	0	0	0	0	166	0	0	0	0.626506	0.373494	0	0	0	0	0	0	0	10.7972	26.3277	0	0	0	0	37.1249	0	0	0	0.290835	0.709165	0	0	0	0	0	0	0	55	91	0	0	0	0	146	0	0	0	0.376712	0.623288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	219	602	0	0	0	0	821	0	0	0	0.111899	0.0831579	0	0	0	0	0.195057	0	0	0	0.573675	0.426325	0	0	0	0	0	0	0	105	68	0	0	0	0	173	0	0	0	0.606936	0.393064	0	0	0	0	0	0	0	10.5522	26.722	0	0	0	0	37.2741	0	0	0	0.283096	0.716904	0	0	0	0	0	0	0	55	86	0	0	0	0	141	0	0	0	0.390071	0.609929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	211	602	0	0	0	0	813	0	0	0	0.112681	0.0881068	0	0	0	0	0.200788	0	0	0	0.561195	0.438805	0	0	0	0	0	0	0	98	66	0	0	0	0	164	0	0	0	0.597561	0.402439	0	0	0	0	0	0	0	10.9577	27.1168	0	0	0	0	38.0745	0	0	0	0.287796	0.712204	0	0	0	0	0	0	0	55	85	0	0	0	0	140	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	216	593	0	0	0	0	809	0	0	0	0.107519	0.0803936	0	0	0	0	0.187912	0	0	0	0.572175	0.427825	0	0	0	0	0	0	0	92	63	0	0	0	0	155	0	0	0	0.593548	0.406452	0	0	0	0	0	0	0	10.6023	26.9403	0	0	0	0	37.5426	0	0	0	0.282407	0.717593	0	0	0	0	0	0	0	55	83	0	0	0	0	138	0	0	0	0.398551	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	220	607	0	0	0	0	827	0	0	0	0.0942505	0.0848114	0	0	0	0	0.179062	0	0	0	0.526357	0.473643	0	0	0	0	0	0	0	84	59	0	0	0	0	143	0	0	0	0.587413	0.412587	0	0	0	0	0	0	0	10.8133	26.5771	0	0	0	0	37.3904	0	0	0	0.289201	0.710799	0	0	0	0	0	0	0	55	80	0	0	0	0	135	0	0	0	0.407407	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	216	596	0	0	0	0	812	0	0	0	0.115647	0.0947093	0	0	0	0	0.210356	0	0	0	0.549767	0.450233	0	0	0	0	0	0	0	89	63	0	0	0	0	152	0	0	0	0.585526	0.414474	0	0	0	0	0	0	0	11.4791	26.6316	0	0	0	0	38.1107	0	0	0	0.301204	0.698797	0	0	0	0	0	0	0	54	77	0	0	0	0	131	0	0	0	0.412214	0.587786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	225	554	0	0	0	0	779	0	0	0	0.10097	0.077298	0	0	0	0	0.178268	0	0	0	0.566393	0.433607	0	0	0	0	0	0	0	88	66	0	0	0	0	154	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	12.0383	23.4226	0	0	0	0	35.4609	0	0	0	0.33948	0.66052	0	0	0	0	0	0	0	57	77	0	0	0	0	134	0	0	0	0.425373	0.574627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	223	532	0	0	0	0	755	0	0	0	0.0809582	0.0910499	0	0	0	0	0.172008	0	0	0	0.470665	0.529335	0	0	0	0	0	0	0	84	72	0	0	0	0	156	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	12.4273	22.8119	0	0	0	0	35.2392	0	0	0	0.352656	0.647344	0	0	0	0	0	0	0	59	74	0	0	0	0	133	0	0	0	0.443609	0.556391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	223	527	0	0	0	0	750	0	0	0	0.076108	0.0911623	0	0	0	0	0.16727	0	0	0	0.455	0.545	0	0	0	0	0	0	0	80	75	0	0	0	0	155	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	12.9783	22.9189	0	0	0	0	35.8972	0	0	0	0.361541	0.638459	0	0	0	0	0	0	0	59	73	0	0	0	0	132	0	0	0	0.44697	0.55303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	229	528	0	0	0	0	757	0	0	0	0.0680774	0.0614842	0	0	0	0	0.129562	0	0	0	0.525444	0.474556	0	0	0	0	0	0	0	78	74	0	0	0	0	152	0	0	0	0.513158	0.486842	0	0	0	0	0	0	0	12.9697	23.1976	0	0	0	0	36.1673	0	0	0	0.358603	0.641397	0	0	0	0	0	0	0	58	73	0	0	0	0	131	0	0	0	0.442748	0.557252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	219	487	0	0	0	0	706	0	0	0	0.0749806	0.0892836	0	0	0	0	0.164264	0	0	0	0.456463	0.543537	0	0	0	0	0	0	0	78	95	0	0	0	0	173	0	0	0	0.450867	0.549133	0	0	0	0	0	0	0	13.5059	22.9048	0	0	0	0	36.4107	0	0	0	0.370932	0.629068	0	0	0	0	0	0	0	58	72	0	0	0	0	130	0	0	0	0.446154	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	223	470	0	0	0	0	693	0	0	0	0.0914441	0.0892356	0	0	0	0	0.18068	0	0	0	0.506112	0.493888	0	0	0	0	0	0	0	78	88	0	0	0	0	166	0	0	0	0.46988	0.53012	0	0	0	0	0	0	0	13.5678	22.8954	0	0	0	0	36.4632	0	0	0	0.372095	0.627905	0	0	0	0	0	0	0	58	72	0	0	0	0	130	0	0	0	0.446154	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	230	446	0	0	0	0	676	0	0	0	0.0722537	0.0945754	0	0	0	0	0.166829	0	0	0	0.4331	0.5669	0	0	0	0	0	0	0	75	81	0	0	0	0	156	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0	14.0192	21.6509	0	0	0	0	35.6702	0	0	0	0.393024	0.606976	0	0	0	0	0	0	0	60	68	0	0	0	0	128	0	0	0	0.46875	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	232	442	0	0	0	0	674	0	0	0	0.0611093	0.0957273	0	0	0	0	0.156837	0	0	0	0.389637	0.610363	0	0	0	0	0	0	0	69	76	0	0	0	0	145	0	0	0	0.475862	0.524138	0	0	0	0	0	0	0	13.2956	21.8681	0	0	0	0	35.1637	0	0	0	0.378105	0.621895	0	0	0	0	0	0	0	56	67	0	0	0	0	123	0	0	0	0.455285	0.544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	235	448	0	0	0	0	683	0	0	0	0.0753842	0.0864768	0	0	0	0	0.161861	0	0	0	0.465734	0.534266	0	0	0	0	0	0	0	69	76	0	0	0	0	145	0	0	0	0.475862	0.524138	0	0	0	0	0	0	0	13.0094	22.8492	0	0	0	0	35.8586	0	0	0	0.362797	0.637203	0	0	0	0	0	0	0	50	67	0	0	0	0	117	0	0	0	0.42735	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	254	472	0	0	0	0	726	0	0	0	0.0652633	0.108479	0	0	0	0	0.173743	0	0	0	0.375632	0.624367	0	0	0	0	0	0	0	63	70	0	0	0	0	133	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	13.6342	23.2478	0	0	0	0	36.882	0	0	0	0.369671	0.630329	0	0	0	0	0	0	0	52	65	0	0	0	0	117	0	0	0	0.444444	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
