Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	40	0	0	0	737	0	0	0	283	1060	0	0	0	0	0.185094	0	0	0	0.00992984	0.195024	0	0	0	0	0.949084	0	0	0	0.050916	0	0	0	0	149	0	0	0	16	165	0	0	0	0	0.90303	0	0	0	0.0969697	5.51217	0	0	0	29.765	0	0	0	37.4144	72.6915	0.0758297	0	0	0	0.40947	0	0	0	0.5147	7	0	0	0	108	0	0	0	74	189	0.037037	0	0	0	0.571429	0	0	0	0.391534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	38	0	0	0	732	0	0	0	281	1051	0	0	0	0	0.141752	0	0	0	0.0165557	0.158307	0	0	0	0	0.895421	0	0	0	0.104579	0	0	0	0	143	0	0	0	20	163	0	0	0	0	0.877301	0	0	0	0.122699	5.6787	0	0	0	30.0604	0	0	0	37.9519	73.6909	0.077061	0	0	0	0.407925	0	0	0	0.515014	7	0	0	0	112	0	0	0	72	191	0.0366492	0	0	0	0.586387	0	0	0	0.376963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	33	0	0	0	723	0	0	0	266	1022	0	0	0	0	0.171023	0	0	0	0.0235778	0.1946	0	0	0	0	0.87884	0	0	0	0.12116	0	0	0	0	151	0	0	0	20	171	0	0	0	0	0.883041	0	0	0	0.116959	4.8757	0	0	0	30.1925	0	0	0	36.8169	71.8851	0.0678262	0	0	0	0.420011	0	0	0	0.512163	6	0	0	0	110	0	0	0	69	185	0.0324324	0	0	0	0.594595	0	0	0	0.372973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	31	0	0	0	724	0	0	0	264	1019	0	0	0	0	0.177245	0	0	0	0.0248014	0.202047	0	0	0	0	0.877249	0	0	0	0.122751	0	0	0	0	159	0	0	0	18	177	0	0	0	0	0.898305	0	0	0	0.101695	4.3843	0	0	0	29.4485	0	0	0	35.7051	69.5378	0.0630491	0	0	0	0.423488	0	0	0	0.513463	5	0	0	0	110	0	0	0	65	180	0.0277778	0	0	0	0.611111	0	0	0	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	0	0	0	760	0	0	0	250	1041	0	0	0	0	0.193596	0	0	0	0.0303283	0.223925	0	0	0	0	0.86456	0	0	0	0.13544	0	0	0	0	149	0	0	0	16	165	0	0	0	0	0.90303	0	0	0	0.0969697	4.50314	0	0	0	29.7839	0	0	0	35.668	69.955	0.0643719	0	0	0	0.425758	0	0	0	0.509871	5	0	0	0	112	0	0	0	63	180	0.0277778	0	0	0	0.622222	0	0	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	0	0	0	786	0	0	0	248	1065	0	0	0	0	0.191119	0	0	0	0.0335159	0.224635	0	0	0	0	0.850798	0	0	0	0.149202	0	0	0	0	136	0	0	0	14	150	0	0	0	0	0.906667	0	0	0	0.0933333	4.62193	0	0	0	31.3681	0	0	0	34.2465	70.2365	0.0658052	0	0	0	0.446606	0	0	0	0.487589	5	0	0	0	115	0	0	0	60	180	0.0277778	0	0	0	0.638889	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	0	0	797	0	0	0	243	1064	0	0	0	0	0.213299	0	0	0	0.0361105	0.249409	0	0	0	0	0.855216	0	0	0	0.144784	0	0	0	0	129	0	0	0	14	143	0	0	0	0	0.902098	0	0	0	0.0979021	3.65821	0	0	0	30.4295	0	0	0	33.9967	68.0844	0.0537305	0	0	0	0.446938	0	0	0	0.499332	4	0	0	0	110	0	0	0	55	169	0.0236686	0	0	0	0.650888	0	0	0	0.325444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	0	0	0	825	0	0	0	217	1068	0	0	0	0	0.217535	0	0	0	0.0335007	0.251035	0	0	0	0	0.86655	0	0	0	0.13345	0	0	0	0	123	0	0	0	11	134	0	0	0	0	0.91791	0	0	0	0.0820896	3.75323	0	0	0	29.0175	0	0	0	31.4451	64.2158	0.0584472	0	0	0	0.451874	0	0	0	0.489678	4	0	0	0	108	0	0	0	53	165	0.0242424	0	0	0	0.654545	0	0	0	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	27	0	0	0	853	0	0	0	222	1102	0	0	0	0	0.197717	0	0	0	0.0275949	0.225312	0	0	0	0	0.877526	0	0	0	0.122474	0	0	0	0	111	0	0	0	8	119	0	0	0	0	0.932773	0	0	0	0.0672269	3.84823	0	0	0	29.1572	0	0	0	27.6299	60.6353	0.0634652	0	0	0	0.480862	0	0	0	0.455673	4	0	0	0	110	0	0	0	51	165	0.0242424	0	0	0	0.666667	0	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	27	0	0	0	871	0	0	0	208	1106	0	0	0	0	0.159251	0	0	0	0.00684576	0.166097	0	0	0	0	0.958785	0	0	0	0.0412154	0	0	0	0	106	0	0	0	7	113	0	0	0	0	0.938053	0	0	0	0.0619469	3.9432	0	0	0	29.2785	0	0	0	27.0318	60.2535	0.0654434	0	0	0	0.485922	0	0	0	0.448634	4	0	0	0	115	0	0	0	54	173	0.0231214	0	0	0	0.66474	0	0	0	0.312139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	0	858	0	0	0	204	1087	0	0	0	0	0.175173	0	0	0	0.00553188	0.180704	0	0	0	0	0.969387	0	0	0	0.0306129	0	0	0	0	104	0	0	0	7	111	0	0	0	0	0.936937	0	0	0	0.0630631	4.03814	0	0	0	30.3455	0	0	0	25.6811	60.0647	0.0672298	0	0	0	0.505213	0	0	0	0.427557	4	0	0	0	116	0	0	0	52	172	0.0232558	0	0	0	0.674419	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	26	0	0	0	893	0	0	0	215	1134	0	0	0	0	0.177486	0	0	0	0.0100725	0.187558	0	0	0	0	0.946296	0	0	0	0.0537035	0	0	0	0	102	0	0	0	10	112	0	0	0	0	0.910714	0	0	0	0.0892857	4.13305	0	0	0	31.1961	0	0	0	26.3875	61.7167	0.0669682	0	0	0	0.505474	0	0	0	0.427558	4	0	0	0	120	0	0	0	48	172	0.0232558	0	0	0	0.697674	0	0	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	0	0	886	0	0	0	207	1124	0	0	0	0	0.182957	0	0	0	0.0187507	0.201707	0	0	0	0	0.90704	0	0	0	0.09296	0	0	0	0	103	0	0	0	12	115	0	0	0	0	0.895652	0	0	0	0.104348	4.22795	0	0	0	32.149	0	0	0	27.1172	63.4942	0.066588	0	0	0	0.50633	0	0	0	0.427082	4	0	0	0	123	0	0	0	47	174	0.0229885	0	0	0	0.706897	0	0	0	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	28	0	0	0	882	0	0	0	196	1106	0	0	0	0	0.136881	0	0	0	0.0152266	0.152107	0	0	0	0	0.899896	0	0	0	0.100104	0	0	0	0	88	0	0	0	13	101	0	0	0	0	0.871287	0	0	0	0.128713	4.32282	0	0	0	33.0071	0	0	0	26.4814	63.8113	0.0677439	0	0	0	0.517261	0	0	0	0.414995	4	0	0	0	127	0	0	0	45	176	0.0227273	0	0	0	0.721591	0	0	0	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	0	0	918	0	0	0	178	1126	0	0	0	0	0.141771	0	0	0	0.0265825	0.168353	0	0	0	0	0.842103	0	0	0	0.157897	0	0	0	0	88	0	0	0	16	104	0	0	0	0	0.846154	0	0	0	0.153846	4.41768	0	0	0	33.0784	0	0	0	25.7405	63.2366	0.0698595	0	0	0	0.52309	0	0	0	0.40705	4	0	0	0	126	0	0	0	41	171	0.0233918	0	0	0	0.736842	0	0	0	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	30	0	0	0	903	0	0	0	181	1114	0	0	0	0	0.136932	0	0	0	0.0223557	0.159287	0	0	0	0	0.859652	0	0	0	0.140348	0	0	0	0	90	0	0	0	14	104	0	0	0	0	0.865385	0	0	0	0.134615	4.51252	0	0	0	31.9986	0	0	0	25.8369	62.348	0.0723763	0	0	0	0.513226	0	0	0	0.414398	4	0	0	0	124	0	0	0	42	170	0.0235294	0	0	0	0.729412	0	0	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	0	0	0	893	0	0	0	191	1115	0	0	0	0	0.15587	0	0	0	0.0133835	0.169253	0	0	0	0	0.920926	0	0	0	0.0790737	0	0	0	0	106	0	0	0	12	118	0	0	0	0	0.898305	0	0	0	0.101695	4.60734	0	0	0	33.4061	0	0	0	26.7646	64.7781	0.071125	0	0	0	0.515701	0	0	0	0.413174	4	0	0	0	126	0	0	0	46	176	0.0227273	0	0	0	0.715909	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	33	0	0	0	878	0	0	0	178	1089	0	0	0	0	0.15086	0	0	0	0.0107207	0.16158	0	0	0	0	0.933651	0	0	0	0.0663487	0	0	0	0	115	0	0	0	11	126	0	0	0	0	0.912698	0	0	0	0.0873016	4.70215	0	0	0	31.7518	0	0	0	26.0612	62.5152	0.0752161	0	0	0	0.507905	0	0	0	0.416878	4	0	0	0	121	0	0	0	44	169	0.0236686	0	0	0	0.715976	0	0	0	0.260355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	35	0	0	0	860	0	0	0	190	1085	0	0	0	0	0.160034	0	0	0	0.0230481	0.183082	0	0	0	0	0.87411	0	0	0	0.12589	0	0	0	0	125	0	0	0	13	138	0	0	0	0	0.905797	0	0	0	0.0942029	4.79694	0	0	0	31.2769	0	0	0	26.1744	62.2482	0.0770615	0	0	0	0.502454	0	0	0	0.420484	4	0	0	0	114	0	0	0	43	161	0.0248447	0	0	0	0.708075	0	0	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	33	0	0	0	849	0	0	0	210	1092	0	0	0	0	0.181396	0	0	0	0.0285013	0.209897	0	0	0	0	0.864213	0	0	0	0.135787	0	0	0	0	142	0	0	0	12	154	0	0	0	0	0.922078	0	0	0	0.0779221	4.89172	0	0	0	30.7781	0	0	0	27.1676	62.8374	0.0778472	0	0	0	0.489806	0	0	0	0.432347	4	0	0	0	117	0	0	0	44	165	0.0242424	0	0	0	0.709091	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	36	0	0	0	832	0	0	0	208	1076	0	0	0	0	0.196025	0	0	0	0.0167722	0.212797	0	0	0	0	0.921183	0	0	0	0.0788175	0	0	0	0	166	0	0	0	9	175	0	0	0	0	0.948571	0	0	0	0.0514286	4.98648	0	0	0	30.9903	0	0	0	26.8398	62.8166	0.0793816	0	0	0	0.493346	0	0	0	0.427272	4	0	0	0	123	0	0	0	45	172	0.0232558	0	0	0	0.715116	0	0	0	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	37	0	0	0	837	0	0	0	201	1075	0	0	0	0	0.228745	0	0	0	0.026848	0.255592	0	0	0	0	0.894958	0	0	0	0.105042	0	0	0	0	174	0	0	0	8	182	0	0	0	0	0.956044	0	0	0	0.043956	5.08123	0	0	0	32.8189	0	0	0	27.1929	65.0931	0.0780611	0	0	0	0.504184	0	0	0	0.417755	4	0	0	0	129	0	0	0	44	177	0.0225989	0	0	0	0.728814	0	0	0	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	34	0	0	0	827	0	0	0	225	1086	0	0	0	0	0.23919	0	0	0	0.0169631	0.256153	0	0	0	0	0.933778	0	0	0	0.0662223	0	0	0	0	176	0	0	0	6	182	0	0	0	0	0.967033	0	0	0	0.032967	5.17597	0	0	0	34.1007	0	0	0	28.2129	67.4896	0.0766929	0	0	0	0.505273	0	0	0	0.418034	4	0	0	0	135	0	0	0	47	186	0.0215054	0	0	0	0.725806	0	0	0	0.252688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	36	0	0	0	845	0	0	0	206	1087	0	0	0	0	0.241082	0	0	0	0.0156586	0.25674	0	0	0	0	0.93901	0	0	0	0.06099	0	0	0	0	160	0	0	0	8	168	0	0	0	0	0.952381	0	0	0	0.047619	5.2707	0	0	0	35.8181	0	0	0	27.8403	68.9291	0.0764656	0	0	0	0.519637	0	0	0	0.403897	4	0	0	0	144	0	0	0	45	193	0.0207254	0	0	0	0.746114	0	0	0	0.233161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	37	0	0	0	813	0	0	0	207	1057	0	0	0	0	0.235812	0	0	0	0.00252607	0.238338	0	0	0	0	0.989401	0	0	0	0.0105987	0	0	0	0	151	0	0	0	6	157	0	0	0	0	0.961783	0	0	0	0.0382166	5.36542	0	0	0	37.175	0	0	0	28.7195	71.2599	0.0752937	0	0	0	0.521682	0	0	0	0.403025	4	0	0	0	142	0	0	0	46	192	0.0208333	0	0	0	0.739583	0	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	39	0	0	0	819	0	0	0	200	1058	0	0	0	0	0.207577	0	0	0	0.00610882	0.213686	0	0	0	0	0.971412	0	0	0	0.0285879	0	0	0	0	133	0	0	0	9	142	0	0	0	0	0.93662	0	0	0	0.0633803	5.46013	0	0	0	38.2047	0	0	0	27.67	71.3349	0.0765422	0	0	0	0.535569	0	0	0	0.387889	4	0	0	0	142	0	0	0	42	188	0.0212766	0	0	0	0.755319	0	0	0	0.223404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	32	0	0	0	821	0	0	0	191	1044	0.000114818	0	0	0	0.20143	0	0	0	0.014765	0.21631	0.000530805	0	0	0	0.931211	0	0	0	0.0682586	1	0	0	0	122	0	0	0	12	135	0.00740741	0	0	0	0.903704	0	0	0	0.0888889	4.47718	0	0	0	39.2078	0	0	0	26.2254	69.9103	0.0640418	0	0	0	0.560829	0	0	0	0.375129	3	0	0	0	141	0	0	0	39	183	0.0163934	0	0	0	0.770492	0	0	0	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	32	0	0	0	804	0	0	0	164	1000	0.000234874	0	0	0	0.197276	0	0	0	0.0140531	0.211564	0.00111018	0	0	0	0.932465	0	0	0	0.0664246	1	0	0	0	108	0	0	0	9	118	0.00847458	0	0	0	0.915254	0	0	0	0.0762712	4.54818	0	0	0	37.3385	0	0	0	23.4984	65.3851	0.0695599	0	0	0	0.571056	0	0	0	0.359384	3	0	0	0	138	0	0	0	38	179	0.0167598	0	0	0	0.77095	0	0	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	25	0	0	0	817	0	0	0	168	1010	0.000855809	0	0	0	0.171652	0	0	0	0.0106732	0.183181	0.00467193	0	0	0	0.937062	0	0	0	0.0582661	2	0	0	0	101	0	0	0	7	110	0.0181818	0	0	0	0.918182	0	0	0	0.0636364	3.03377	0	0	0	39.3053	0	0	0	23.8354	66.1744	0.0458451	0	0	0	0.593965	0	0	0	0.36019	2	0	0	0	142	0	0	0	37	181	0.0110497	0	0	0	0.78453	0	0	0	0.20442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	801	0	0	0	162	972	0.00196451	0	0	0	0.15212	0	0	0	0.00824655	0.162331	0.0121019	0	0	0	0.937097	0	0	0	0.0508008	2	0	0	0	87	0	0	0	6	95	0.0210526	0	0	0	0.915789	0	0	0	0.0631579	0.970286	0	0	0	39.1494	0	0	0	23.719	63.8387	0.015199	0	0	0	0.613256	0	0	0	0.371545	1	0	0	0	134	0	0	0	35	170	0.00588235	0	0	0	0.788235	0	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	805	0	0	0	170	983	0.0044024	0	0	0	0.146798	0	0	0	0.0184532	0.169654	0.0259493	0	0	0	0.865281	0	0	0	0.10877	2	0	0	0	86	0	0	0	6	94	0.0212766	0	0	0	0.914894	0	0	0	0.0638298	0.993991	0	0	0	39.2736	0	0	0	24.4802	64.7478	0.0153517	0	0	0	0.606563	0	0	0	0.378086	1	0	0	0	131	0	0	0	35	167	0.00598802	0	0	0	0.784431	0	0	0	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	0	813	0	0	0	179	1000	0.00845715	0	0	0	0.123649	0	0	0	0.0116137	0.14372	0.0588447	0	0	0	0.860347	0	0	0	0.080808	2	0	0	0	81	0	0	0	9	92	0.0217391	0	0	0	0.880435	0	0	0	0.0978261	1.01769	0	0	0	40.6325	0	0	0	25.2884	66.9386	0.0152034	0	0	0	0.607011	0	0	0	0.377786	1	0	0	0	133	0	0	0	37	171	0.00584795	0	0	0	0.777778	0	0	0	0.216374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	0	0	789	0	0	0	180	978	0	0	0	0	0.126798	0	0	0	0.0101188	0.136917	0	0	0	0	0.926095	0	0	0	0.0739051	0	0	0	0	80	0	0	0	8	88	0	0	0	0	0.909091	0	0	0	0.0909091	1.0712	0	0	0	39.4155	0	0	0	25.1644	65.6512	0.0163166	0	0	0	0.600379	0	0	0	0.383305	3	0	0	0	128	0	0	0	35	166	0.0180723	0	0	0	0.771084	0	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	0	0	760	0	0	0	184	958	0	0	0	0	0.127199	0	0	0	0.008067	0.135266	0	0	0	0	0.940362	0	0	0	0.0596382	0	0	0	0	82	0	0	0	7	89	0	0	0	0	0.921348	0	0	0	0.0786517	1.14471	0	0	0	39.3288	0	0	0	24.7285	65.202	0.0175564	0	0	0	0.603183	0	0	0	0.37926	3	0	0	0	128	0	0	0	34	165	0.0181818	0	0	0	0.775758	0	0	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	0	768	0	0	0	187	967	0.000141063	0	0	0	0.123721	0	0	0	0.02241	0.146272	0.000964387	0	0	0	0.845828	0	0	0	0.153208	1	0	0	0	86	0	0	0	11	98	0.0102041	0	0	0	0.877551	0	0	0	0.112245	1.22316	0	0	0	38.7683	0	0	0	25.4424	65.4339	0.0186931	0	0	0	0.592481	0	0	0	0.388826	3	0	0	0	122	0	0	0	34	159	0.0188679	0	0	0	0.767296	0	0	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	13	0	0	0	744	0	0	0	173	930	0.000446676	0	0	0	0.115715	0	0	0	0.0114057	0.127568	0.00350148	0	0	0	0.907089	0	0	0	0.0894091	2	0	0	0	85	0	0	0	9	96	0.0208333	0	0	0	0.885417	0	0	0	0.09375	1.29821	0	0	0	37.8204	0	0	0	24.5544	63.673	0.0203887	0	0	0	0.593979	0	0	0	0.385632	3	0	0	0	112	0	0	0	33	148	0.0202703	0	0	0	0.756757	0	0	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	10	0	0	0	754	0	0	0	176	940	0.00133771	0	0	0	0.137067	0	0	0	0.0164395	0.154845	0.00863907	0	0	0	0.885193	0	0	0	0.106168	4	0	0	0	94	0	0	0	12	110	0.0363636	0	0	0	0.854545	0	0	0	0.109091	1.37205	0	0	0	37.7567	0	0	0	24.875	64.0038	0.021437	0	0	0	0.589914	0	0	0	0.388649	3	0	0	0	111	0	0	0	33	147	0.0204082	0	0	0	0.755102	0	0	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	11	0	0	0	779	0	0	0	184	974	0.00340766	0	0	0	0.141611	0	0	0	0.0189916	0.164011	0.0207771	0	0	0	0.863428	0	0	0	0.115795	4	0	0	0	96	0	0	0	13	113	0.0353982	0	0	0	0.849558	0	0	0	0.115044	1.44523	0	0	0	38.0795	0	0	0	25.5312	65.0559	0.0222151	0	0	0	0.585335	0	0	0	0.39245	3	0	0	0	108	0	0	0	33	144	0.0208333	0	0	0	0.75	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	14	0	0	0	801	0	0	0	188	1003	0.00934772	0	0	0	0.106915	0	0	0	0.0257264	0.141989	0.0658341	0	0	0	0.75298	0	0	0	0.181186	5	0	0	0	76	0	0	0	15	96	0.0520833	0	0	0	0.791667	0	0	0	0.15625	1.51799	0	0	0	35.288	0	0	0	26.2618	63.0678	0.0240691	0	0	0	0.559526	0	0	0	0.416405	3	0	0	0	109	0	0	0	33	145	0.0206897	0	0	0	0.751724	0	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
