Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	6	33	0	198	405	47	140	0	0	829	0	0	0	0.102032	0.025425	0.00171735	0.000787708	0	0	0.129962	0	0	0	0.78509	0.195634	0.0132142	0.00606107	0	0	0	0	0	70	34	1	3	0	0	108	0	0	0	0.648148	0.314815	0.00925926	0.0277778	0	0	0.773171	4.72748	0	11.4162	17.6612	5.98347	10.7659	0	0	51.3274	0.0150635	0.0921043	0	0.222419	0.344089	0.116575	0.20975	0	0	3	4	0	47	57	3	24	0	0	138	0.0217391	0.0289855	0	0.34058	0.413043	0.0217391	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	33	0	203	405	39	134	0	0	820	0	0	0	0.0834245	0.0327342	0.00539532	0.00141522	0	0	0.122969	0	0	0	0.678418	0.266198	0.0438754	0.0115087	0	0	0	0	0	65	36	1	5	0	0	107	0	0	0	0.607477	0.336449	0.00934579	0.046729	0	0	0.845492	4.82249	0	12.1184	16.9739	6.05437	11.1756	0	0	51.9903	0.0162625	0.0927576	0	0.23309	0.326483	0.116452	0.214956	0	0	3	4	0	49	53	3	24	0	0	136	0.0220588	0.0294118	0	0.360294	0.389706	0.0220588	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	31	0	208	391	39	136	0	0	810	0	0	0	0.075919	0.0415138	0	0.00274665	0	0	0.120179	0	0	0	0.631714	0.345432	0	0.0228546	0	0	0	0	0	58	37	0	6	0	0	101	0	0	0	0.574257	0.366337	0	0.0594059	0	0	0.91767	4.91747	0	12.2504	16.383	6.14339	11.5861	0	0	52.1981	0.0175805	0.094208	0	0.234692	0.313862	0.117694	0.221964	0	0	3	4	0	48	48	4	24	0	0	131	0.0229008	0.0305344	0	0.366412	0.366412	0.0305344	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	33	0	211	375	39	138	0	0	802	0	0	0	0.0717825	0.0364825	0	0.00615816	0	0	0.114423	0	0	0	0.627342	0.318838	0	0.0538191	0	0	0	0	0	57	35	0	7	0	0	99	0	0	0	0.575758	0.353535	0	0.0707071	0	0	0.989729	4.54173	0	11.7458	16.4478	6.2455	11.1198	0	0	51.0904	0.0193721	0.0888959	0	0.229903	0.321935	0.122244	0.21765	0	0	3	3	0	47	47	4	22	0	0	126	0.0238095	0.0238095	0	0.373016	0.373016	0.031746	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	33	0	222	374	27	131	0	0	794	0	0	0	0.0775531	0.0384583	0	0.0147294	0	0	0.130741	0	0	0	0.593182	0.294157	0	0.112661	0	0	0	0	0	56	45	0	10	0	0	111	0	0	0	0.504505	0.405405	0	0.0900901	0	0	1.06169	4.61279	0	11.8274	16.5128	3.97978	10.9034	0	0	48.8978	0.0217123	0.0943353	0	0.24188	0.337699	0.0813897	0.222983	0	0	3	3	0	45	47	2	21	0	0	121	0.0247934	0.0247934	0	0.371901	0.38843	0.0165289	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	32	0	222	366	26	133	0	0	787	0	0	0	0.0708716	0.0538276	0	0.020292	0	0	0.144991	0	0	0	0.488799	0.371248	0	0.139953	0	0	0	0	0	57	60	0	10	0	0	127	0	0	0	0.448819	0.472441	0	0.0787402	0	0	1.13356	4.68385	0	11.3995	17.2837	4.02705	9.96884	0	0	48.4965	0.023374	0.0965812	0	0.235058	0.356391	0.0830379	0.205558	0	0	3	3	0	41	49	2	19	0	0	117	0.025641	0.025641	0	0.350427	0.418803	0.017094	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	31	0	225	364	25	134	0	0	785	0	0	0	0.0588741	0.103962	0	0.0125191	0	0	0.175355	0	0	0	0.335742	0.592864	0	0.0713931	0	0	0	0	0	55	56	0	11	0	0	122	0	0	0	0.45082	0.459016	0	0.0901639	0	0	1.20535	4.75489	0	12.1352	16.137	4.07431	10.3521	0	0	48.6589	0.0247714	0.097719	0	0.249393	0.331635	0.0837321	0.212749	0	0	3	3	0	42	46	2	21	0	0	117	0.025641	0.025641	0	0.358974	0.393162	0.017094	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	31	0	227	381	26	130	0	0	803	0	0	0	0.0641802	0.094216	0	0.0136875	0	0	0.172084	0	0	0	0.372959	0.547501	0	0.07954	0	0	0	0	0	54	45	0	10	0	0	109	0	0	0	0.495413	0.412844	0	0.0917431	0	0	1.27708	4.82593	0	10.551	16.21	4.12157	9.24199	0	0	46.2275	0.0276259	0.104395	0	0.22824	0.350656	0.0891584	0.199924	0	0	3	3	0	36	58	2	20	0	0	122	0.0245902	0.0245902	0	0.295082	0.47541	0.0163934	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	18	0	227	383	26	122	0	0	781	0	0	0	0.0638696	0.076873	0	0.0169477	0	0	0.15769	0	0	0	0.405032	0.487493	0	0.107475	0	0	0	0	0	57	43	0	9	0	0	109	0	0	0	0.522936	0.394495	0	0.0825688	0	0	0.899105	2.60636	0	11.2651	16.025	4.16883	9.63121	0	0	44.5956	0.0201613	0.0584443	0	0.252606	0.35934	0.0934806	0.215968	0	0	2	2	0	38	55	2	19	0	0	118	0.0169492	0.0169492	0	0.322034	0.466102	0.0169492	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	22	0	223	407	26	130	0	0	814	0	0	0	0.082043	0.0755716	0	0.0101686	0	0	0.167783	0	0	0	0.488982	0.450412	0	0.0606054	0	0	0	0	0	62	39	0	9	0	0	110	0	0	0	0.563636	0.354545	0	0.0818182	0	0	0.94685	2.65376	0	10.7239	16.8397	4.21608	10.0426	0	0	45.4228	0.0208452	0.0584234	0	0.236091	0.370731	0.0928186	0.221091	0	0	2	2	0	36	56	2	21	0	0	119	0.0168067	0.0168067	0	0.302521	0.470588	0.0168067	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	6	7	0	216	395	27	138	0	0	789	0	0	0	0.0819737	0.0638423	0	0.0161444	0	0	0.16196	0	0	0	0.506134	0.394185	0	0.099681	0	0	0	0	0	62	46	0	10	0	0	118	0	0	0	0.525424	0.38983	0	0.0847458	0	0	0.994563	0.745431	0	11.4659	16.0805	4.26334	10.4474	0	0	43.9971	0.0226052	0.0169427	0	0.260606	0.365489	0.0969004	0.237457	0	0	2	1	0	39	53	2	21	0	0	118	0.0169492	0.00847458	0	0.330508	0.449153	0.0169492	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	8	0	217	413	27	143	0	0	815	0	0	0	0.0959915	0.0757837	0	0.00903438	0	0	0.18081	0	0	0	0.530898	0.419136	0	0.0499663	0	0	0	0	0	65	52	0	10	0	0	127	0	0	0	0.511811	0.409449	0	0.0787402	0	0	1.04225	0.769179	0	12.195	16.0004	4.31059	10.0269	0	0	44.3443	0.0235035	0.0173456	0	0.275008	0.360822	0.0972073	0.226114	0	0	2	1	0	39	52	2	21	0	0	117	0.017094	0.00854701	0	0.333333	0.444444	0.017094	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	7	2	0	213	432	28	144	0	0	826	0	0	0	0.0928282	0.0787838	0	0.012319	0	0	0.183931	0	0	0	0.50469	0.428333	0	0.0669764	0	0	0	0	0	69	53	0	10	0	0	132	0	0	0	0.522727	0.401515	0	0.0757576	0	0	1.08991	0	0	12.5652	15.9695	4.35785	10.43	0	0	44.4125	0.0245406	0	0	0.282921	0.359573	0.0981221	0.234843	0	0	2	0	0	40	49	2	21	0	0	114	0.0175439	0	0	0.350877	0.429825	0.0175439	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	8	1	0	215	405	28	141	0	0	798	0	0	0	0.0840765	0.0793673	0	0.0163087	0	0	0.179753	0	0	0	0.467735	0.441537	0	0.0907286	0	0	0	0	0	71	55	0	9	0	0	135	0	0	0	0.525926	0.407407	0	0.0666667	0	0	1.13754	0	0	13.3502	13.8381	4.4051	10.8365	0	0	43.5674	0.02611	0	0	0.306426	0.317624	0.10111	0.24873	0	0	2	0	0	42	48	2	21	0	0	115	0.0173913	0	0	0.365217	0.417391	0.0173913	0.182609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	8	0	0	222	413	28	151	0	0	822	0	0.000116943	0	0.0826157	0.0773064	0	0.00498255	0	0	0.165022	0	0.000708654	0	0.500636	0.468463	0	0.0301933	0	0	0	1	0	72	52	0	6	0	0	131	0	0.00763359	0	0.549618	0.396947	0	0.0458015	0	0	1.18516	0	0	12.1678	14.5467	4.45235	10.0605	0	0	42.4125	0.0279436	0	0	0.286893	0.342981	0.104977	0.237205	0	0	2	0	0	37	50	2	20	0	0	111	0.018018	0	0	0.333333	0.45045	0.018018	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	0	226	403	28	147	0	0	813	0	0.000300437	0	0.0898748	0.0625759	0	0.00766145	0	0	0.160413	0	0.0018729	0	0.560273	0.390093	0	0.0477609	0	0	0	1	0	77	57	0	6	0	0	141	0	0.0070922	0	0.546099	0.404255	0	0.0425532	0	0	1.23275	0	0	12.6674	14.4989	4.4996	10.4878	0	0	43.3864	0.0284133	0	0	0.291967	0.33418	0.10371	0.24173	0	0	2	0	0	38	51	2	20	0	0	113	0.0176991	0	0	0.336283	0.451327	0.0176991	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	0	0	226	386	30	145	0	0	796	0	0.000770816	0	0.0960174	0.0682377	0	0.0112321	0	0	0.176258	0	0.00437322	0	0.544755	0.387146	0	0.0637256	0	0	0	1	0	78	80	0	6	0	0	165	0	0.00606061	0	0.472727	0.484848	0	0.0363636	0	0	1.28033	0	0	12.9472	15.2228	4.54684	9.68445	0	0	43.6816	0.0293104	0	0	0.296399	0.348495	0.104091	0.221705	0	0	2	0	0	40	52	2	18	0	0	114	0.0175439	0	0	0.350877	0.45614	0.0175439	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	8	0	0	228	383	34	140	0	0	793	0	0.0019704	0	0.110787	0.0902236	0	0.0166096	0	0	0.21959	0	0.00897308	0	0.504516	0.410872	0	0.0756389	0	0	0	1	0	74	89	0	6	0	0	170	0	0.00588235	0	0.435294	0.523529	0	0.0352941	0	0	1.32788	0	0	12.2011	16.0658	4.59409	9.09603	0	0	43.285	0.0306777	0	0	0.28188	0.371164	0.106136	0.210143	0	0	2	0	0	43	55	2	17	0	0	119	0.0168067	0	0	0.361345	0.462185	0.0168067	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	9	0	0	234	370	34	126	0	0	773	0	0.00517577	0	0.126667	0.102461	0	0.013079	0	0	0.247383	0	0.0209221	0	0.512029	0.41418	0	0.0528695	0	0	0	1	0	72	89	0	5	0	0	167	0	0.00598802	0	0.431138	0.532934	0	0.0299401	0	0	1.37543	0	0	13.0689	16.9502	4.64133	8.65555	0	0	44.6914	0.0307761	0	0	0.292425	0.379272	0.103853	0.193674	0	0	2	0	0	47	60	2	17	0	0	128	0.015625	0	0	0.367188	0.46875	0.015625	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	8	0	0	231	368	30	111	0	0	748	0	0	0	0.122018	0.120058	0.000199765	0.00819969	0	0	0.250475	0	0	0	0.487145	0.479321	0.000797544	0.0327365	0	0	0	0	0	68	83	1	6	0	0	158	0	0	0	0.43038	0.525316	0.00632911	0.0379747	0	0	1.42296	0.013391	0	12.8801	17.0508	4.68858	8.12969	0	0	44.1855	0.0322041	0.000303064	0	0.291501	0.38589	0.106111	0.18399	0	0	2	1	0	48	59	2	17	0	0	129	0.0155039	0.00775194	0	0.372093	0.457364	0.0155039	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	10	0	0	233	374	31	101	0	0	749	0	0	0	0.118511	0.142951	0.000669946	0.00900751	0	0	0.27114	0	0	0	0.437084	0.527224	0.00247085	0.0332209	0	0	0	0	0	61	72	1	6	0	0	140	0	0	0	0.435714	0.514286	0.00714286	0.0428571	0	0	1.47047	0.0373668	0	13.6591	17.2283	4.73582	7.76837	0	0	44.8995	0.0327503	0.000832231	0	0.304216	0.383709	0.105476	0.173017	0	0	2	1	0	50	59	2	16	0	0	130	0.0153846	0.00769231	0	0.384615	0.453846	0.0153846	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	0	249	384	31	86	0	0	764	0	0	0	0.106478	0.094318	0.000816686	0.00612827	0	0	0.207741	0	0	0	0.512553	0.454016	0.00393126	0.0294995	0	0	0	0	0	57	58	1	5	0	0	121	0	0	0	0.471074	0.479339	0.00826446	0.0413223	0	0	1.51797	0.064643	0	14.215	16.6967	4.78306	7.0975	0	0	44.3749	0.0342079	0.00145675	0	0.320338	0.376265	0.107788	0.159944	0	0	2	1	0	48	67	2	15	0	0	135	0.0148148	0.00740741	0	0.355556	0.496296	0.0148148	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	11	0	0	263	399	32	94	0	0	799	0	0	0	0.0928164	0.0811129	0.00104598	0.00571062	0	0	0.180686	0	0	0	0.513689	0.448916	0.00578893	0.0316052	0	0	0	0	0	56	49	1	3	0	0	109	0	0	0	0.513761	0.449541	0.00917431	0.0275229	0	0	1.56546	0.090352	0	14.0538	17.6254	4.8303	7.34156	0	0	45.5069	0.0344006	0.00198546	0	0.308827	0.387314	0.106144	0.161329	0	0	2	1	0	48	68	2	15	0	0	136	0.0147059	0.00735294	0	0.352941	0.5	0.0147059	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	1	0	276	401	31	87	0	0	807	0	0	0	0.0734978	0.0663561	0.0011843	0.00623331	0	0	0.147271	0	0	0	0.499063	0.45057	0.00804161	0.0423253	0	0	0	0	0	53	46	1	4	0	0	104	0	0	0	0.509615	0.442308	0.00961538	0.0384615	0	0	1.61294	0.11545	0	14.9167	18.0021	4.87754	7.58272	0	0	47.1074	0.0342397	0.00245078	0	0.316652	0.38215	0.103541	0.160967	0	0	2	1	0	51	67	2	15	0	0	138	0.0144928	0.00724638	0	0.369565	0.485507	0.0144928	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	12	0	0	275	385	32	85	0	0	789	0	0	0	0.0744544	0.0552945	0.00143431	9.35946e-005	0	0	0.131277	0	0	0	0.567156	0.421206	0.0109259	0.000712956	0	0	0	0	0	53	39	1	1	0	0	94	0	0	0	0.56383	0.414894	0.0106383	0.0106383	0	0	1.66041	0.140214	0	14.4165	16.345	4.92478	6.62475	0	0	44.1116	0.0376411	0.00317862	0	0.326818	0.370537	0.111644	0.150182	0	0	2	1	0	47	64	2	14	0	0	130	0.0153846	0.00769231	0	0.361538	0.492308	0.0153846	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	0	279	386	32	85	0	0	797	0	0	0	0.0743358	0.0559144	0.00166312	0	0	0	0.131913	0	0	0	0.56352	0.423872	0.0126077	0	0	0	0	0	0	57	43	1	0	0	0	101	0	0	0	0.564356	0.425743	0.00990099	0	0	0	1.70787	0	0	14.5152	17.3757	4.97202	6.84041	0	0	45.4111	0.037609	0	0	0.31964	0.38263	0.109489	0.150633	0	0	2	0	0	47	64	2	14	0	0	129	0.0155039	0	0	0.364341	0.496124	0.0155039	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	19	0	0	284	395	33	77	0	0	808	0	0	0	0.0787451	0.0512808	0.00188411	0	0	0	0.13191	0	0	0	0.596961	0.388756	0.0142833	0	0	0	0	0	0	59	44	1	0	0	0	104	0	0	0	0.567308	0.423077	0.00961538	0	0	0	1.75532	0	0	15.0571	18.236	5.01925	6.96375	0	0	47.0314	0.0373223	0	0	0.32015	0.387741	0.106721	0.148066	0	0	2	0	0	44	62	2	13	0	0	123	0.0162602	0	0	0.357724	0.504065	0.0162602	0.105691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	0	0	287	368	34	70	0	0	779	9.59751e-005	0	0	0.0765932	0.067307	0	0	0	0	0.143996	0.000666511	0	0	0.531911	0.467422	0	0	0	0	1	0	0	55	55	0	0	0	0	111	0.00900901	0	0	0.495495	0.495495	0	0	0	0	1.80276	0	0	15.8975	17.448	5.06649	7.17899	0	0	47.3938	0.0380379	0	0	0.335435	0.36815	0.106902	0.151475	0	0	2	0	0	48	59	2	13	0	0	124	0.016129	0	0	0.387097	0.475806	0.016129	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	17	0	0	284	335	17	74	0	0	727	0.000455194	0	0	0.0844276	0.060345	0	0.000145612	0	0	0.145373	0.00313121	0	0	0.580764	0.415103	0	0.00100164	0	0	3	0	0	54	65	0	1	0	0	123	0.0243902	0	0	0.439024	0.528455	0	0.00813008	0	0	1.85019	0	0	15.4158	17.6348	2.52427	7.40297	0	0	44.828	0.0412732	0	0	0.343887	0.393388	0.0563102	0.165142	0	0	2	0	0	45	59	1	13	0	0	120	0.0166667	0	0	0.375	0.491667	0.00833333	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	0	0	289	337	16	80	0	0	733	0.00153822	0	0	0.0741094	0.0802363	0	0.000175114	0	0	0.156059	0.00985667	0	0	0.474881	0.514141	0	0.0011221	0	0	5	0	0	48	58	0	1	0	0	112	0.0446429	0	0	0.428571	0.517857	0	0.00892857	0	0	0.98286	0	0	16.2455	16.3292	2.54789	7.04826	0	0	43.1538	0.0227758	0	0	0.376457	0.378396	0.0590421	0.163329	0	0	1	0	0	50	56	1	12	0	0	120	0.00833333	0	0	0.416667	0.466667	0.00833333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	9	0	0	299	354	17	85	0	0	764	0.004646	0	0	0.0552005	0.0846926	0	0.000187781	0	0	0.144727	0.0321019	0	0	0.381411	0.585189	0	0.00129748	0	0	6	0	0	50	47	0	1	0	0	104	0.0576923	0	0	0.480769	0.451923	0	0.00961538	0	0	1.00656	0	0	17.0363	16.9883	2.57151	7.24757	0	0	44.8502	0.0224428	0	0	0.379848	0.378778	0.0573354	0.161595	0	0	1	0	0	53	57	1	12	0	0	124	0.00806452	0	0	0.427419	0.459677	0.00806452	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	10	0	0	306	340	17	80	0	0	753	0.00527328	0	0	0.0612294	0.0785064	0	0.000192009	0	0	0.145201	0.0363171	0	0	0.421687	0.540674	0	0.00132237	0	0	5	0	0	51	44	0	1	0	0	101	0.049505	0	0	0.504951	0.435644	0	0.00990099	0	0	1.03026	0	0	17.783	15.7528	2.59512	7.32202	0	0	44.4832	0.0231607	0	0	0.399769	0.354129	0.0583394	0.164602	0	0	1	0	0	52	53	1	11	0	0	118	0.00847458	0	0	0.440678	0.449153	0.00847458	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	0	310	337	16	88	0	0	761	0.0123023	0	0	0.0612789	0.0760217	0	0.00025773	0	0	0.149861	0.0820915	0	0	0.408906	0.507283	0	0.0017198	0	0	5	0	0	50	46	0	1	0	0	102	0.0490196	0	0	0.490196	0.45098	0	0.00980392	0	0	1.05396	0	0	18.6519	15.2849	2.61874	7.4941	0	0	45.1036	0.0233675	0	0	0.413534	0.338885	0.0580604	0.166153	0	0	1	0	0	53	53	1	11	0	0	119	0.00840336	0	0	0.445378	0.445378	0.00840336	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	322	316	17	90	0	0	754	0.00865853	0	0	0.0557573	0.0764506	0	0.000261547	0	0	0.141128	0.0613523	0	0	0.395083	0.541711	0	0.00185326	0	0	3	0	0	48	65	0	1	0	0	117	0.025641	0	0	0.410256	0.555556	0	0.00854701	0	0	1.10358	0	0	18.6955	14.9752	2.64235	7.66517	0	0	45.0817	0.0244796	0	0	0.414701	0.332178	0.0586125	0.170028	0	0	3	0	0	52	50	1	11	0	0	117	0.025641	0	0	0.444444	0.42735	0.00854701	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
