Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	382	0	14	410	0	0	806	0	0	0	0.117335	0	0	0.0080741	0	0	0.125409	0	0	0	0.935618	0	0	0.0643823	0	0	0	0	0	100	0	0	7	0	0	107	0	0	0	0.934579	0	0	0.0654206	0	0	0	0	0	17.8797	0	2.10382	28.4082	0	0	48.3917	0	0	0	0.369479	0	0.0434748	0.587046	0	0	0	0	0	62	0	1	49	0	0	112	0	0	0	0.553571	0	0.00892857	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	370	0	13	416	0	0	799	0	0	0	0.0967716	0	0	0.00631846	0	0	0.10309	0	0	0	0.938709	0	0	0.0612907	0	0	0	0	0	104	0	0	7	0	0	111	0	0	0	0.936937	0	0	0.0630631	0	0	0	0	0	18.739	0	2.12745	27.1702	0	0	48.0367	0	0	0	0.390098	0	0.044288	0.565614	0	0	0	0	0	67	0	1	47	0	0	115	0	0	0	0.582609	0	0.00869565	0.408696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	363	0	14	408	0	0	785	0	0	0	0.141428	0	0	0.0118467	0	0	0.153275	0	0	0	0.92271	0	0	0.0772904	0	0	0	0	0	114	0	0	10	0	0	124	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	19.6097	0	2.15108	25.5105	0	0	47.2713	0	0	0	0.414833	0	0.0455049	0.539662	0	0	0	0	0	63	0	1	43	0	0	107	0	0	0	0.588785	0	0.00934579	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	366	0	14	387	0	0	767	0	0	0	0.124797	0	0	0.00815501	0	0	0.132952	0	0	0	0.938662	0	0	0.0613381	0	0	0	0	0	104	0	0	11	0	0	115	0	0	0	0.904348	0	0	0.0956522	0	0	0	0	0	19.5061	0	2.1747	24.225	0	0	45.9058	0	0	0	0.424916	0	0.0473731	0.527711	0	0	0	0	0	65	0	1	39	0	0	105	0	0	0	0.619048	0	0.00952381	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	358	0	14	386	0	0	758	0	0	0	0.13093	0	0	0.0162575	0	0	0.147188	0	0	0	0.889546	0	0	0.110454	0	0	0	0	0	110	0	0	16	0	0	126	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	20.7034	0	2.19833	23.3433	0	0	46.245	0	0	0	0.447689	0	0.0475366	0.504775	0	0	0	0	0	69	0	1	36	0	0	106	0	0	0	0.650943	0	0.00943396	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	356	0	0	340	0	0	696	0	0	0	0.123115	0	0	0.0250879	0	0	0.148202	0	0	0	0.830719	0	0	0.169281	0	0	0	0	0	110	0	0	26	0	0	136	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	18.6632	0	0	24.1168	0	0	42.78	0	0	0	0.43626	0	0	0.56374	0	0	0	0	0	65	0	0	37	0	0	102	0	0	0	0.637255	0	0	0.362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	357	0	0	348	0	0	705	0	0	0	0.138159	0	0	0.0295544	0	0	0.167714	0	0	0	0.823781	0	0	0.176219	0	0	0	0	0	112	0	0	34	0	0	146	0	0	0	0.767123	0	0	0.232877	0	0	0	0	0	18.1668	0	0	23.7162	0	0	41.883	0	0	0	0.433752	0	0	0.566248	0	0	0	0	0	66	0	0	37	0	0	103	0	0	0	0.640777	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	366	0	0	357	0	0	723	0	0	0	0.147073	0	0	0.0402062	0	0	0.187279	0	0	0	0.785315	0	0	0.214685	0	0	0	0	0	113	0	0	42	0	0	155	0	0	0	0.729032	0	0	0.270968	0	0	0	0	0	19.3881	0	0	24.5934	0	0	43.9815	0	0	0	0.440825	0	0	0.559175	0	0	0	0	0	70	0	0	41	0	0	111	0	0	0	0.630631	0	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	359	0	0	365	0	0	724	0	0	0	0.161781	0	0	0.042778	0	0	0.204559	0	0	0	0.790877	0	0	0.209124	0	0	0	0	0	115	0	0	47	0	0	162	0	0	0	0.709877	0	0	0.290123	0	0	0	0	0	18.2879	0	0	23.1019	0	0	41.3898	0	0	0	0.441847	0	0	0.558154	0	0	0	0	0	67	0	0	40	0	0	107	0	0	0	0.626168	0	0	0.373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	362	0	0	370	0	0	732	0	0	0	0.139974	0	0	0.0712844	0	0	0.211258	0	0	0	0.662572	0	0	0.337428	0	0	0	0	0	110	0	0	55	0	0	165	0	0	0	0.666667	0	0	0.333333	0	0	0	0	0	18.5768	0	0	23.3965	0	0	41.9733	0	0	0	0.442586	0	0	0.557414	0	0	0	0	0	75	0	0	41	0	0	116	0	0	0	0.646552	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	354	0	0	358	0	0	712	0	0	0	0.173684	0	0	0.0959049	0	0	0.269589	0	0	0	0.644255	0	0	0.355745	0	0	0	0	0	117	0	0	61	0	0	178	0	0	0	0.657303	0	0	0.342697	0	0	0	0	0	19.5761	0	0	24.49	0	0	44.0661	0	0	0	0.444244	0	0	0.555756	0	0	0	0	0	73	0	0	50	0	0	123	0	0	0	0.593496	0	0	0.406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	359	0	0	361	0	0	720	0	0	0	0.14645	0	0	0.0623974	0	0	0.208848	0	0	0	0.70123	0	0	0.29877	0	0	0	0	0	112	0	0	53	0	0	165	0	0	0	0.678788	0	0	0.321212	0	0	0	0	0	20.5473	0	0	25.2686	0	0	45.8159	0	0	0	0.448476	0	0	0.551524	0	0	0	0	0	77	0	0	55	0	0	132	0	0	0	0.583333	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	356	0	0	334	0	0	690	0	0	0	0.162099	0	0	0.0641625	0	0	0.226262	0	0	0	0.716423	0	0	0.283576	0	0	0	0	0	119	0	0	47	0	0	166	0	0	0	0.716867	0	0	0.283133	0	0	0	0	0	20.5534	0	0	22.8489	0	0	43.4023	0	0	0	0.473556	0	0	0.526444	0	0	0	0	0	75	0	0	54	0	0	129	0	0	0	0.581395	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	355	0	0	314	0	0	669	0	0	0	0.17826	0	0	0.0859748	0	0	0.264235	0	0	0	0.674628	0	0	0.325372	0	0	0	0	0	116	0	0	50	0	0	166	0	0	0	0.698795	0	0	0.301205	0	0	0	0	0	21.2933	0	0	23.9158	0	0	45.2091	0	0	0	0.470995	0	0	0.529005	0	0	0	0	0	77	0	0	56	0	0	133	0	0	0	0.578947	0	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	372	0	0	317	0	0	689	0	0	0	0.171634	0	0	0.0748332	0	0	0.246467	0	0	0	0.696376	0	0	0.303624	0	0	0	0	0	115	0	0	42	0	0	157	0	0	0	0.732484	0	0	0.267516	0	0	0	0	0	20.9343	0	0	23.437	0	0	44.3713	0	0	0	0.471798	0	0	0.528202	0	0	0	0	0	79	0	0	56	0	0	135	0	0	0	0.585185	0	0	0.414815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	380	0	0	318	0	0	698	0	0	0	0.164928	0	0	0.0421752	0	0	0.207103	0	0	0	0.796356	0	0	0.203644	0	0	0	0	0	117	0	0	32	0	0	149	0	0	0	0.785235	0	0	0.214765	0	0	0	0	0	21.023	0	0	22.8349	0	0	43.8579	0	0	0	0.479344	0	0	0.520656	0	0	0	0	0	82	0	0	60	0	0	142	0	0	0	0.577465	0	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	367	0	0	339	0	0	706	0	0	0	0.17649	0	0	0.0420565	0	0	0.218546	0	0	0	0.807563	0	0	0.192437	0	0	0	0	0	120	0	0	23	0	0	143	0	0	0	0.839161	0	0	0.160839	0	0	0	0	0	21.6202	0	0	23.7886	0	0	45.4087	0	0	0	0.476124	0	0	0.523876	0	0	0	0	0	82	0	0	60	0	0	142	0	0	0	0.577465	0	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	370	0	0	330	0	0	700	0	0	0	0.192888	0	0	0.0461817	0	0	0.23907	0	0	0	0.806828	0	0	0.193172	0	0	0	0	0	125	0	0	21	0	0	146	0	0	0	0.856164	0	0	0.143836	0	0	0	0	0	19.9132	0	0	24.3093	0	0	44.2225	0	0	0	0.450295	0	0	0.549705	0	0	0	0	0	77	0	0	58	0	0	135	0	0	0	0.57037	0	0	0.42963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	371	0	0	346	0	0	717	0	0	0	0.176183	0	0	0.0518761	0	0	0.228059	0	0	0	0.772532	0	0	0.227468	0	0	0	0	0	130	0	0	20	0	0	150	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	21.3144	0	0	25.3961	0	0	46.7105	0	0	0	0.456308	0	0	0.543692	0	0	0	0	0	83	0	0	58	0	0	141	0	0	0	0.588652	0	0	0.411348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	386	0	0	359	0	0	745	0	0	0	0.201905	0	0	0.0335248	0	0	0.23543	0	0	0	0.857602	0	0	0.142398	0	0	0	0	0	133	0	0	13	0	0	146	0	0	0	0.910959	0	0	0.0890411	0	0	0	0	0	21.8691	0	0	23.8296	0	0	45.6987	0	0	0	0.478549	0	0	0.521451	0	0	0	0	0	79	0	0	54	0	0	133	0	0	0	0.593985	0	0	0.406015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	400	0	0	354	0	0	754	0	0	0	0.208691	0	0	0.0334289	0	0	0.24212	0	0	0	0.861933	0	0	0.138067	0	0	0	0	0	129	0	0	19	0	0	148	0	0	0	0.871622	0	0	0.128378	0	0	0	0	0	22.32	0	0	24.0566	0	0	46.3766	0	0	0	0.481278	0	0	0.518722	0	0	0	0	0	80	0	0	51	0	0	131	0	0	0	0.610687	0	0	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	416	0	0	325	0	0	741	0	0	0	0.177251	0	0	0.0363281	0	0	0.213579	0	0	0	0.829908	0	0	0.170092	0	0	0	0	0	124	0	0	24	0	0	148	0	0	0	0.837838	0	0	0.162162	0	0	0	0	0	23.7099	0	0	21.9958	0	0	45.7057	0	0	0	0.518751	0	0	0.481249	0	0	0	0	0	84	0	0	47	0	0	131	0	0	0	0.641221	0	0	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	418	0	0	286	0	0	704	0	0	0	0.188259	0	0	0.0459573	0	0	0.234216	0	0	0	0.803782	0	0	0.196218	0	0	0	0	0	125	0	0	22	0	0	147	0	0	0	0.85034	0	0	0.14966	0	0	0	0	0	24.3559	0	0	18.8049	0	0	43.1608	0	0	0	0.564306	0	0	0.435694	0	0	0	0	0	81	0	0	44	0	0	125	0	0	0	0.648	0	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	439	0	0	268	0	0	707	0	0	0	0.180179	0	0	0.0203009	0	0	0.20048	0	0	0	0.898738	0	0	0.101262	0	0	0	0	0	117	0	0	18	0	0	135	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	24.6199	0	0	19.4004	0	0	44.0203	0	0	0	0.559285	0	0	0.440715	0	0	0	0	0	82	0	0	46	0	0	128	0	0	0	0.640625	0	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	433	0	0	260	0	0	693	0	0	0	0.143715	0	0	0.0345371	0	0	0.178252	0	0	0	0.806245	0	0	0.193755	0	0	0	0	0	112	0	0	18	0	0	130	0	0	0	0.861538	0	0	0.138462	0	0	0	0	0	23.423	0	0	19.6192	0	0	43.0423	0	0	0	0.544187	0	0	0.455813	0	0	0	0	0	81	0	0	44	0	0	125	0	0	0	0.648	0	0	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	445	0	0	260	0	0	705	0	0	0	0.135882	0	0	0.0405787	0	0	0.176461	0	0	0	0.770042	0	0	0.229958	0	0	0	0	0	110	0	0	19	0	0	129	0	0	0	0.852713	0	0	0.147287	0	0	0	0	0	24.5396	0	0	20.3583	0	0	44.8979	0	0	0	0.546565	0	0	0.453435	0	0	0	0	0	80	0	0	46	0	0	126	0	0	0	0.634921	0	0	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	437	0	0	258	0	0	695	0	0	0	0.159569	0	0	0.0296669	0	0	0.189235	0	0	0	0.843228	0	0	0.156772	0	0	0	0	0	115	0	0	16	0	0	131	0	0	0	0.877863	0	0	0.122137	0	0	0	0	0	25.4251	0	0	20.3798	0	0	45.8049	0	0	0	0.555073	0	0	0.444927	0	0	0	0	0	76	0	0	48	0	0	124	0	0	0	0.612903	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	447	0	0	239	0	0	686	0	0	0	0.164605	0	0	0.0149579	0	0	0.179563	0	0	0	0.916698	0	0	0.0833018	0	0	0	0	0	120	0	0	16	0	0	136	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	25.4228	0	0	19.6178	0	0	45.0406	0	0	0	0.564443	0	0	0.435557	0	0	0	0	0	77	0	0	44	0	0	121	0	0	0	0.636364	0	0	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	451	0	0	240	0	0	691	0	0	0	0.142491	0	0	0.0231665	0	0	0.165657	0	0	0	0.860154	0	0	0.139846	0	0	0	0	0	109	0	0	21	0	0	130	0	0	0	0.838462	0	0	0.161538	0	0	0	0	0	24.9764	0	0	20.3066	0	0	45.283	0	0	0	0.551563	0	0	0.448437	0	0	0	0	0	76	0	0	42	0	0	118	0	0	0	0.644068	0	0	0.355932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	460	0	0	247	0	0	707	0	0	0	0.146068	0	0	0.0122527	0	0	0.158321	0	0	0	0.922609	0	0	0.0773913	0	0	0	0	0	103	0	0	22	0	0	125	0	0	0	0.824	0	0	0.176	0	0	0	0	0	26.0583	0	0	20.6947	0	0	46.7529	0	0	0	0.557361	0	0	0.442639	0	0	0	0	0	76	0	0	44	0	0	120	0	0	0	0.633333	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	469	0	0	261	0	0	730	0	0	0	0.132326	0	0	0.0193159	0	0	0.151642	0	0	0	0.872621	0	0	0.127379	0	0	0	0	0	100	0	0	21	0	0	121	0	0	0	0.826446	0	0	0.173554	0	0	0	0	0	27.2962	0	0	21.4115	0	0	48.7077	0	0	0	0.560408	0	0	0.439592	0	0	0	0	0	80	0	0	43	0	0	123	0	0	0	0.650406	0	0	0.349593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	474	0	0	249	0	0	723	0	0	0	0.118116	0	0	0.029938	0	0	0.148054	0	0	0	0.79779	0	0	0.202211	0	0	0	0	0	90	0	0	23	0	0	113	0	0	0	0.79646	0	0	0.20354	0	0	0	0	0	28.1715	0	0	20.6206	0	0	48.7922	0	0	0	0.577378	0	0	0.422622	0	0	0	0	0	82	0	0	40	0	0	122	0	0	0	0.672131	0	0	0.327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	485	0	0	240	0	0	725	0	0	0	0.129555	0	0	0.0178699	0	0	0.147425	0	0	0	0.878787	0	0	0.121213	0	0	0	0	0	83	0	0	19	0	0	102	0	0	0	0.813725	0	0	0.186275	0	0	0	0	0	28.9133	0	0	21.2053	0	0	50.1185	0	0	0	0.576898	0	0	0.423102	0	0	0	0	0	79	0	0	41	0	0	120	0	0	0	0.658333	0	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	473	0	0	235	0	0	708	0	0	0	0.127563	0	0	0.0190204	0	0	0.146583	0	0	0	0.870242	0	0	0.129758	0	0	0	0	0	82	0	0	18	0	0	100	0	0	0	0.82	0	0	0.18	0	0	0	0	0	29.4144	0	0	19.2334	0	0	48.6479	0	0	0	0.60464	0	0	0.39536	0	0	0	0	0	78	0	0	38	0	0	116	0	0	0	0.672414	0	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	475	0	0	224	0	0	699	0	0	0	0.113201	0	0	0.018994	0	0	0.132195	0	0	0	0.856318	0	0	0.143682	0	0	0	0	0	75	0	0	17	0	0	92	0	0	0	0.815217	0	0	0.184783	0	0	0	0	0	26.8418	0	0	18.3491	0	0	45.1909	0	0	0	0.593965	0	0	0.406035	0	0	0	0	0	77	0	0	34	0	0	111	0	0	0	0.693694	0	0	0.306306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	471	0	0	220	0	0	691	0	0	0	0.0997487	0	0	0.0171179	0	0	0.116867	0	0	0	0.853527	0	0	0.146473	0	0	0	0	0	85	0	0	14	0	0	99	0	0	0	0.858586	0	0	0.141414	0	0	0	0	0	27.4345	0	0	17.9099	0	0	45.3444	0	0	0	0.605026	0	0	0.394974	0	0	0	0	0	79	0	0	33	0	0	112	0	0	0	0.705357	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	469	0	0	228	0	0	697	0	0	0	0.122799	0	0	0.0190183	0	0	0.141817	0	0	0	0.865896	0	0	0.134104	0	0	0	0	0	98	0	0	12	0	0	110	0	0	0	0.890909	0	0	0.109091	0	0	0	0	0	28.1277	0	0	18.3058	0	0	46.4335	0	0	0	0.605763	0	0	0.394237	0	0	0	0	0	76	0	0	32	0	0	108	0	0	0	0.703704	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	465	0	0	208	0	0	673	0	0	0	0.146622	0	0	0.0141805	0	0	0.160802	0	0	0	0.911814	0	0	0.0881858	0	0	0	0	0	122	0	0	9	0	0	131	0	0	0	0.931298	0	0	0.0687023	0	0	0	0	0	28.2833	0	0	15.8027	0	0	44.0861	0	0	0	0.641548	0	0	0.358452	0	0	0	0	0	76	0	0	30	0	0	106	0	0	0	0.716981	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	445	0	0	203	0	0	648	0	0	0	0.13844	0	0	0.0153661	0	0	0.153806	0	0	0	0.900094	0	0	0.0999057	0	0	0	0	0	147	0	0	8	0	0	155	0	0	0	0.948387	0	0	0.0516129	0	0	0	0	0	29.321	0	0	16.48	0	0	45.801	0	0	0	0.640182	0	0	0.359818	0	0	0	0	0	83	0	0	30	0	0	113	0	0	0	0.734513	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	448	0	0	199	0	0	647	0	0	0	0.152045	0	0	0.0125836	0	0	0.164629	0	0	0	0.923564	0	0	0.0764361	0	0	0	0	0	143	0	0	6	0	0	149	0	0	0	0.959732	0	0	0.0402685	0	0	0	0	0	29.4061	0	0	17.1712	0	0	46.5773	0	0	0	0.63134	0	0	0.36866	0	0	0	0	0	83	0	0	30	0	0	113	0	0	0	0.734513	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	439	0	0	210	0	0	649	0	0	0	0.162849	0	0	0.00940697	0	0	0.172256	0	0	0	0.94539	0	0	0.0546103	0	0	0	0	0	148	0	0	3	0	0	151	0	0	0	0.980132	0	0	0.0198676	0	0	0	0	0	30.2861	0	0	17.3504	0	0	47.6366	0	0	0	0.635775	0	0	0.364225	0	0	0	0	0	88	0	0	28	0	0	116	0	0	0	0.758621	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
