Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	51	653	0	0	76	0	0	0	780	0	0.00814269	0.0396845	0	0	0	0	0	0	0.0478272	0	0.170252	0.829748	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	36	0	0.0833333	0.916667	0	0	0	0	0	0	0	7.45928	71.816	0	0	11.7782	0	0	0	91.0535	0	0.081922	0.788723	0	0	0.129355	0	0	0	0	7	177	0	0	12	0	0	0	196	0	0.0357143	0.903061	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	47	652	0	0	78	0	0	0	777	0	0.000693448	0.0549735	0	0	0	0	0	0	0.0556669	0	0.0124571	0.987543	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	37	0	0.0540541	0.945946	0	0	0	0	0	0	0	6.58563	70.741	0	0	12.0631	0	0	0	89.3897	0	0.0736732	0.791377	0	0	0.134949	0	0	0	0	7	169	0	0	12	0	0	0	188	0	0.037234	0.898936	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	43	657	0	0	77	0	0	0	777	0	0.000809328	0.0361092	0	0	0	0	0	0	0.0369185	0	0.021922	0.978078	0	0	0	0	0	0	0	1	33	0	0	0	0	0	0	34	0	0.0294118	0.970588	0	0	0	0	0	0	0	6.618	69.9451	0	0	11.7146	0	0	0	88.2777	0	0.074968	0.79233	0	0	0.132702	0	0	0	0	6	163	0	0	11	0	0	0	180	0	0.0333333	0.905556	0	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	44	654	0	0	78	0	0	0	776	0	0.00173422	0.0775418	0	0	0	0	0	0	0.079276	0	0.0218757	0.978124	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	40	0	0.05	0.95	0	0	0	0	0	0	0	6.73877	71.0103	0	0	11.9756	0	0	0	89.7246	0	0.075105	0.791424	0	0	0.133471	0	0	0	0	6	158	0	0	11	0	0	0	175	0	0.0342857	0.902857	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	44	673	0	0	81	0	0	0	798	0	0.00263252	0.077109	0	0	0	0	0	0	0.0797416	0	0.0330132	0.966987	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	37	0	0.027027	0.972973	0	0	0	0	0	0	0	6.85959	73.2156	0	0	12.2365	0	0	0	92.3118	0	0.0743089	0.793135	0	0	0.132557	0	0	0	0	6	161	0	0	11	0	0	0	178	0	0.0337079	0.904494	0	0	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	46	670	0	0	85	0	0	0	801	0	0.00430823	0.0513577	0	0	0	0	0	0	0.0556659	0	0.0773944	0.922606	0	0	0	0	0	0	0	1	34	0	0	0	0	0	0	35	0	0.0285714	0.971429	0	0	0	0	0	0	0	6.98061	73.265	0	0	12.4974	0	0	0	92.743	0	0.0752683	0.789979	0	0	0.134753	0	0	0	0	6	161	0	0	11	0	0	0	178	0	0.0337079	0.904494	0	0	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	44	654	0	0	83	0	0	0	781	0	0.00707635	0.0415321	0	0	0	0	0	0	0.0486084	0	0.145579	0.854421	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	33	0	0.030303	0.969697	0	0	0	0	0	0	0	7.10848	71.2514	0	0	12.7582	0	0	0	91.1181	0	0.0780139	0.781968	0	0	0.140018	0	0	0	0	6	158	0	0	11	0	0	0	175	0	0.0342857	0.902857	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	50	630	0	0	84	0	0	0	764	0	0	0.0634596	0	0	0	0	0	0	0.0634596	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	7.2417	69.1348	0	0	13.019	0	0	0	89.3955	0	0.0810074	0.773359	0	0	0.145634	0	0	0	0	6	148	0	0	11	0	0	0	165	0	0.0363636	0.89697	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	52	668	0	0	90	0	0	0	810	0	0	0.0485257	0	0	0	0	0	0	0.0485257	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	7.38693	68.6464	0	0	13.2797	0	0	0	89.3131	0	0.0827082	0.768604	0	0	0.148687	0	0	0	0	6	151	0	0	11	0	0	0	168	0	0.0357143	0.89881	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	49	659	0	0	75	0	0	0	783	0	0	0.0443228	0	0	0	0	0	0	0.0443228	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	7.53087	69.2403	0	0	11.5299	0	0	0	88.3011	0	0.0852863	0.784139	0	0	0.130575	0	0	0	0	6	149	0	0	10	0	0	0	165	0	0.0363636	0.90303	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	38	641	0	0	79	0	0	0	758	0	0	0.0512683	0	0	0	0	0	0	0.0512683	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	5.39699	65.0929	0	0	11.7669	0	0	0	82.2568	0	0.0656115	0.791337	0	0	0.143051	0	0	0	0	5	138	0	0	10	0	0	0	153	0	0.0326797	0.901961	0	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	33	639	0	0	84	0	0	0	756	0	0	0.0603513	0	0	0	0	0	0	0.0603513	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	4.58579	63.5279	0	0	12.0039	0	0	0	80.1176	0	0.0572382	0.792933	0	0	0.149829	0	0	0	0	4	136	0	0	10	0	0	0	150	0	0.0266667	0.906667	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	36	650	0	0	69	0	0	0	755	0	0	0.0848112	0	0	0	0	0	0	0.0848112	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	66	0	0	1	0	0	0	0	0	0	0	4.68131	63.4327	0	0	9.12492	0	0	0	77.2389	0	0.0606082	0.821253	0	0	0.118139	0	0	0	0	4	137	0	0	8	0	0	0	149	0	0.0268456	0.919463	0	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	28	642	0	0	69	0	0	0	739	0	0	0.0958828	0	0	0	0	0	0	0.0958828	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	3.64897	63.2665	0	0	9.31452	0	0	0	76.23	0	0.047868	0.829942	0	0	0.12219	0	0	0	0	3	142	0	0	8	0	0	0	153	0	0.0196078	0.928105	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	635	0	0	75	0	0	0	740	0	0	0.152612	0	0	0	0	0	0	0.152612	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	1	0	0	0	0	0	0	0	3.72056	62.7445	0	0	9.50409	0	0	0	75.9692	0	0.0489746	0.825921	0	0	0.125105	0	0	0	0	3	146	0	0	8	0	0	0	157	0	0.0191083	0.929936	0	0	0.0509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	25	647	0	0	58	0	0	0	730	0	0.000175157	0.163872	0	0	0.000648697	0	0	0	0.164696	0	0.00106351	0.994998	0	0	0.00393875	0	0	0	0	1	106	0	0	5	0	0	0	112	0	0.00892857	0.946429	0	0	0.0446429	0	0	0	0	2.58618	62.594	0	0	7.07203	0	0	0	72.2522	0	0.0357937	0.866327	0	0	0.0978798	0	0	0	0	2	153	0	0	7	0	0	0	162	0	0.0123457	0.944444	0	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	23	658	0	0	64	0	0	0	745	0	0.00080653	0.187261	0	0	0.00323228	0	0	0	0.191299	0	0.00421606	0.978888	0	0	0.0168964	0	0	0	0	2	114	0	0	9	0	0	0	125	0	0.016	0.912	0	0	0.072	0	0	0	0	2.63393	65.5933	0	0	7.23793	0	0	0	75.4651	0	0.0349026	0.869186	0	0	0.0959109	0	0	0	0	2	175	0	0	7	0	0	0	184	0	0.0108696	0.951087	0	0	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	669	0	0	54	0	0	0	742	0	0.000824572	0.173896	0	0	0.0160168	0	0	0	0.190737	0	0.00432307	0.911704	0	0	0.083973	0	0	0	0	1	116	0	0	12	0	0	0	129	0	0.00775194	0.899225	0	0	0.0930233	0	0	0	0	2.68164	67.8069	0	0	7.40381	0	0	0	77.8923	0	0.0344275	0.870521	0	0	0.0950519	0	0	0	0	2	192	0	0	7	0	0	0	201	0	0.00995025	0.955224	0	0	0.0348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	22	677	0	0	55	0	0	0	754	0	0.00271504	0.186674	0	0	0.0203626	0	0	0	0.209751	0	0.0129441	0.889976	0	0	0.0970796	0	0	0	0	2	122	0	0	11	0	0	0	135	0	0.0148148	0.903704	0	0	0.0814815	0	0	0	0	2.7293	68.3708	0	0	7.63001	0	0	0	78.7301	0	0.0346665	0.86842	0	0	0.0969135	0	0	0	0	2	201	0	0	10	0	0	0	213	0	0.00938967	0.943662	0	0	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	20	687	0	0	56	0	0	0	763	0	0.000482303	0.214075	0	0	0.00662831	0	0	0	0.221186	0	0.00218053	0.967852	0	0	0.0299671	0	0	0	0	1	118	0	0	6	0	0	0	125	0	0.008	0.944	0	0	0.048	0	0	0	0	2.78478	71.222	0	0	7.97818	0	0	0	81.9849	0	0.033967	0.86872	0	0	0.0973128	0	0	0	0	3	212	0	0	15	0	0	0	230	0	0.0130435	0.921739	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	22	709	0	0	55	0	0	0	786	0	0.0014075	0.186264	0	0	0.0159567	0	0	0	0.203628	0	0.00691212	0.914726	0	0	0.078362	0	0	0	0	1	104	0	0	7	0	0	0	112	0	0.00892857	0.928571	0	0	0.0625	0	0	0	0	2.82451	74.9453	0	0	8.37332	0	0	0	86.1431	0	0.0327886	0.870009	0	0	0.0972025	0	0	0	0	2	228	0	0	15	0	0	0	245	0	0.00816326	0.930612	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	23	707	0	0	51	0	0	0	781	0	0.00403647	0.197135	0	0	0.00775629	0	0	0	0.208928	0	0.0193199	0.943556	0	0	0.0371242	0	0	0	0	1	95	0	0	5	0	0	0	101	0	0.00990099	0.940594	0	0	0.049505	0	0	0	0	2.87208	77.3787	0	0	7.6636	0	0	0	87.9144	0	0.032669	0.88016	0	0	0.0871712	0	0	0	0	2	234	0	0	16	0	0	0	252	0	0.00793651	0.928571	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	25	718	0	0	50	0	0	0	793	0	0.000129183	0.174242	0	0	0.0104077	0	0	0	0.184778	0	0.000699124	0.942976	0	0	0.0563253	0	0	0	0	1	83	0	0	4	0	0	0	88	0	0.0113636	0.943182	0	0	0.0454545	0	0	0	0	2.91962	76.3563	0	0	6.94224	0	0	0	86.2182	0	0.0338631	0.885617	0	0	0.0805194	0	0	0	0	2	237	0	0	15	0	0	0	254	0	0.00787402	0.933071	0	0	0.0590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	712	0	0	52	0	0	0	785	0	0.000286659	0.156677	0	0	0.0183027	0	0	0	0.175267	0	0.00163556	0.893936	0	0	0.104428	0	0	0	0	1	76	0	0	4	0	0	0	81	0	0.0123457	0.938272	0	0	0.0493827	0	0	0	0	2.96713	77.2325	0	0	7.29381	0	0	0	87.4934	0	0.0339126	0.882723	0	0	0.083364	0	0	0	0	2	244	0	0	15	0	0	0	261	0	0.00766284	0.934866	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	20	700	0	0	40	0	0	0	760	0	0.000603705	0.153875	0	0	0.00764425	0	0	0	0.162123	0	0.00372374	0.949125	0	0	0.0471508	0	0	0	0	1	71	0	0	2	0	0	0	74	0	0.0135135	0.959459	0	0	0.027027	0	0	0	0	3.01463	80.4042	0	0	6.31975	0	0	0	89.7386	0	0.0335935	0.895983	0	0	0.070424	0	0	0	0	2	246	0	0	15	0	0	0	263	0	0.00760456	0.935361	0	0	0.0570342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	24	728	0	0	42	0	0	0	794	0	0	0.123123	0	0	0.0083708	0	0	0	0.131494	0	0	0.936341	0	0	0.0636591	0	0	0	0	0	60	0	0	2	0	0	0	62	0	0	0.967742	0	0	0.0322581	0	0	0	0	3.06211	81.5944	0	0	6.65948	0	0	0	91.3159	0	0.0335332	0.893539	0	0	0.0729279	0	0	0	0	2	246	0	0	15	0	0	0	263	0	0.00760456	0.935361	0	0	0.0570342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	769	0	0	47	0	0	0	837	0	0	0.109511	0	0	0.00113699	0	0	0	0.110648	0	0	0.989724	0	0	0.0102757	0	0	0	0	0	52	0	0	1	0	0	0	53	0	0	0.981132	0	0	0.0188679	0	0	0	0	3.10958	84.3163	0	0	6.94718	0	0	0	94.373	0	0.0329499	0.893436	0	0	0.073614	0	0	0	0	2	252	0	0	14	0	0	0	268	0	0.00746269	0.940298	0	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	25	769	0	0	47	0	0	0	841	0	0	0.106601	0	0	0.00154349	0	0	0	0.108145	0	0	0.985728	0	0	0.0142725	0	0	0	0	0	44	0	0	1	0	0	0	45	0	0	0.977778	0	0	0.0222222	0	0	0	0	3.15703	86.1966	0	0	7.2618	0	0	0	96.6154	0	0.0326763	0.892162	0	0	0.0751619	0	0	0	0	2	248	0	0	14	0	0	0	264	0	0.00757576	0.939394	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	21	799	0	0	46	0	0	0	866	0	0	0.0702366	0	0	0.00218543	0	0	0	0.072422	0	0	0.969824	0	0	0.0301763	0	0	0	0	0	43	0	0	1	0	0	0	44	0	0	0.977273	0	0	0.0227273	0	0	0	0	3.20447	89.1505	0	0	7.3286	0	0	0	99.6835	0	0.0321464	0.894335	0	0	0.0735187	0	0	0	0	2	250	0	0	13	0	0	0	265	0	0.00754717	0.943396	0	0	0.0490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	22	811	0	0	47	0	0	0	880	0	0	0.0575019	0	0	0.00298884	0	0	0	0.0604907	0	0	0.95059	0	0	0.0494098	0	0	0	0	0	39	0	0	1	0	0	0	40	0	0	0.975	0	0	0.025	0	0	0	0	3.2519	92.2192	0	0	7.6171	0	0	0	103.088	0	0.0315448	0.894566	0	0	0.0738892	0	0	0	0	2	248	0	0	13	0	0	0	263	0	0.00760456	0.942966	0	0	0.0494297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	23	836	0	0	52	0	0	0	911	0	0	0.0715651	0	0	0.00385176	0	0	0	0.0754169	0	0	0.948927	0	0	0.051073	0	0	0	0	0	43	0	0	1	0	0	0	44	0	0	0.977273	0	0	0.0227273	0	0	0	0	3.29931	93.6471	0	0	7.90548	0	0	0	104.852	0	0.0314664	0.893137	0	0	0.0753967	0	0	0	0	2	239	0	0	13	0	0	0	254	0	0.00787402	0.940945	0	0	0.0511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	25	793	0	0	52	0	0	0	870	0	0	0.081771	0	0	0.00494349	0	0	0	0.0867144	0	0	0.942991	0	0	0.0570089	0	0	0	0	0	50	0	0	1	0	0	0	51	0	0	0.980392	0	0	0.0196078	0	0	0	0	3.34672	89.9004	0	0	8.1935	0	0	0	101.441	0	0.0329919	0.886237	0	0	0.0807714	0	0	0	0	2	227	0	0	13	0	0	0	242	0	0.00826446	0.938017	0	0	0.053719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	24	791	0	0	50	0	0	0	865	0	0	0.0700035	0	0	0.0062484	0	0	0	0.0762519	0	0	0.918056	0	0	0.0819441	0	0	0	0	0	47	0	0	1	0	0	0	48	0	0	0.979167	0	0	0.0208333	0	0	0	0	3.39412	91.5605	0	0	8.22108	0	0	0	103.176	0	0.0328965	0.887423	0	0	0.0796804	0	0	0	0	2	225	0	0	11	0	0	0	238	0	0.00840336	0.945378	0	0	0.0462185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	24	828	0	0	58	0	0	0	910	0	0	0.0998029	0	0	0	0	0	0	0.0998029	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	3.44151	93.728	0	0	8.49208	0	0	0	105.662	0	0.032571	0.887058	0	0	0.0803705	0	0	0	0	2	220	0	0	12	0	0	0	234	0	0.00854701	0.940171	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	28	830	0	0	40	0	0	0	898	0	0	0.0844569	0	0	0	0	0	0	0.0844569	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	3.48889	92.8521	0	0	5.81703	0	0	0	102.158	0	0.0341519	0.908907	0	0	0.0569415	0	0	0	0	2	215	0	0	10	0	0	0	227	0	0.00881057	0.947137	0	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	27	802	0	0	42	0	0	0	871	0	0	0.0568213	0	0	0	0	0	0	0.0568213	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	3.53626	91.6403	0	0	6.03763	0	0	0	101.214	0	0.0349384	0.90541	0	0	0.059652	0	0	0	0	2	208	0	0	10	0	0	0	220	0	0.00909091	0.945455	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	25	821	0	0	40	0	0	0	886	0	0	0.0401798	0	0	0	0	0	0	0.0401798	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	3.58363	92.5188	0	0	5.81475	0	0	0	101.917	0	0.0351622	0.907784	0	0	0.0570537	0	0	0	0	2	207	0	0	9	0	0	0	218	0	0.00917431	0.949541	0	0	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	26	815	0	0	38	0	0	0	879	0	0	0.0564953	0	0	0	0	0	0	0.0564953	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	3.63099	93.3992	0	0	6.01606	0	0	0	103.046	0	0.0352365	0.906382	0	0	0.0583821	0	0	0	0	2	196	0	0	9	0	0	0	207	0	0.00966184	0.94686	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	25	803	0	0	38	0	0	0	866	0	0	0.0530234	0	0	0	0	0	0	0.0530234	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	3.67834	90.9066	0	0	5.70492	0	0	0	100.29	0	0.0366771	0.906439	0	0	0.0568844	0	0	0	0	2	185	0	0	8	0	0	0	195	0	0.0102564	0.948718	0	0	0.0410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
