Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	512	0	0	228	0	45	785	0	0	0	0.116448	0	0	0.0393703	0	0.00860709	0.164426	0	0	0	0.708212	0	0	0.239441	0	0.0523464	0	0	0	127	0	0	31	0	7	165	0	0	0	0.769697	0	0	0.187879	0	0.0424242	0	0	0	25.5356	0	0	14.7405	0	5.86394	46.1401	0	0	0	0.553437	0	0	0.319473	0	0.12709	0	0	0	74	0	0	21	0	10	105	0	0	0	0.704762	0	0	0.2	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	521	0	0	221	0	41	783	0	0	0	0.138756	0	0	0.0596726	0	0.014821	0.21325	0	0	0	0.650674	0	0	0.279825	0	0.0695007	0	0	0	136	0	0	31	0	8	175	0	0	0	0.777143	0	0	0.177143	0	0.0457143	0	0	0	26.5766	0	0	15.1991	0	6.08423	47.86	0	0	0	0.555299	0	0	0.317575	0	0.127126	0	0	0	72	0	0	21	0	10	103	0	0	0	0.699029	0	0	0.203883	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	526	0	0	224	0	44	794	0	0	0	0.123382	0	0	0.0670321	0	0.0110575	0.201472	0	0	0	0.612405	0	0	0.332712	0	0.0548835	0	0	0	127	0	0	31	0	8	166	0	0	0	0.76506	0	0	0.186747	0	0.0481928	0	0	0	27.4269	0	0	15.391	0	6.33911	49.1571	0	0	0	0.557945	0	0	0.313099	0	0.128956	0	0	0	75	0	0	21	0	11	107	0	0	0	0.700935	0	0	0.196262	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	508	0	0	224	0	39	771	0	0	0	0.128067	0	0	0.04397	0	0.0149883	0.187025	0	0	0	0.684757	0	0	0.235102	0	0.0801407	0	0	0	129	0	0	29	0	8	166	0	0	0	0.777108	0	0	0.174699	0	0.0481928	0	0	0	25.104	0	0	15.6576	0	5.69244	46.4541	0	0	0	0.540406	0	0	0.337055	0	0.122539	0	0	0	73	0	0	24	0	10	107	0	0	0	0.682243	0	0	0.224299	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	526	0	0	230	0	42	798	0	0	0	0.143094	0	0	0.0370861	0	0.0161731	0.196354	0	0	0	0.728759	0	0	0.188874	0	0.0823672	0	0	0	133	0	0	25	0	7	165	0	0	0	0.806061	0	0	0.151515	0	0.0424242	0	0	0	25.1937	0	0	15.8175	0	5.76247	46.7737	0	0	0	0.538631	0	0	0.33817	0	0.123199	0	0	0	71	0	0	23	0	9	103	0	0	0	0.68932	0	0	0.223301	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	536	0	0	234	0	40	810	0	0	0	0.179705	0	0	0.0293382	0	0.0134464	0.22249	0	0	0	0.807701	0	0	0.131863	0	0.0604359	0	0	0	142	0	0	19	0	6	167	0	0	0	0.850299	0	0	0.113772	0	0.0359281	0	0	0	25.9619	0	0	16.2803	0	5.98875	48.231	0	0	0	0.538282	0	0	0.33755	0	0.124168	0	0	0	66	0	0	25	0	10	101	0	0	0	0.653465	0	0	0.247525	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	544	0	0	236	0	43	823	0	0	0	0.182467	0	0	0.0407561	0	0.01372	0.236944	0	0	0	0.770088	0	0	0.172008	0	0.0579041	0	0	0	139	0	0	19	0	5	163	0	0	0	0.852761	0	0	0.116564	0	0.0306748	0	0	0	24.9359	0	0	16.7239	0	6.20571	47.8655	0	0	0	0.520959	0	0	0.349393	0	0.129649	0	0	0	66	0	0	25	0	10	101	0	0	0	0.653465	0	0	0.247525	0	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	538	0	0	238	0	36	812	0	0	0	0.186641	0	0	0.0534129	0	0.0157471	0.255801	0	0	0	0.729634	0	0	0.208806	0	0.0615598	0	0	0	146	0	0	18	0	5	169	0	0	0	0.863905	0	0	0.106509	0	0.0295858	0	0	0	25.9908	0	0	17.1882	0	5.33035	48.5093	0	0	0	0.53579	0	0	0.354327	0	0.109883	0	0	0	71	0	0	25	0	9	105	0	0	0	0.67619	0	0	0.238095	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	536	0	0	231	0	36	803	0	0	0	0.186713	0	0	0.026834	0	0.0181257	0.231673	0	0	0	0.805934	0	0	0.115827	0	0.0782385	0	0	0	153	0	0	16	0	5	174	0	0	0	0.87931	0	0	0.091954	0	0.0287356	0	0	0	25.8081	0	0	17.4041	0	5.49928	48.7115	0	0	0	0.529815	0	0	0.35729	0	0.112895	0	0	0	76	0	0	29	0	9	114	0	0	0	0.666667	0	0	0.254386	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	530	0	0	238	0	37	805	0	0	0	0.167887	0	0	0.0308634	0	0.0105837	0.209334	0	0	0	0.802005	0	0	0.147436	0	0.0505591	0	0	0	162	0	0	14	0	3	179	0	0	0	0.905028	0	0	0.0782123	0	0.0167598	0	0	0	26.5736	0	0	17.7627	0	5.66616	50.0025	0	0	0	0.531446	0	0	0.355237	0	0.113317	0	0	0	83	0	0	28	0	10	121	0	0	0	0.68595	0	0	0.231405	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	537	0	0	251	0	35	823	0	0	0	0.177818	0	0	0.0217259	0	0.00314897	0.202693	0	0	0	0.877278	0	0	0.107186	0	0.0155357	0	0	0	165	0	0	12	0	1	178	0	0	0	0.926966	0	0	0.0674157	0	0.00561798	0	0	0	27.0992	0	0	18.188	0	5.21776	50.505	0	0	0	0.536565	0	0	0.360124	0	0.103312	0	0	0	86	0	0	27	0	9	122	0	0	0	0.704918	0	0	0.221311	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	542	0	0	237	0	28	807	0	0	0	0.155594	0	0	0.018225	0	0.00342233	0.177241	0	0	0	0.877865	0	0	0.102826	0	0.0193089	0	0	0	151	0	0	11	0	1	163	0	0	0	0.92638	0	0	0.0674847	0	0.00613497	0	0	0	26.8205	0	0	16.3797	0	4.04024	47.2404	0	0	0	0.567744	0	0	0.346731	0	0.0855251	0	0	0	89	0	0	25	0	8	122	0	0	0	0.729508	0	0	0.204918	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	556	0	0	212	0	28	796	0	0	0	0.162684	0	0	0.0210236	0	0	0.183707	0	0	0	0.885559	0	0	0.114441	0	0	0	0	0	147	0	0	11	0	0	158	0	0	0	0.93038	0	0	0.0696203	0	0	0	0	0	27.0323	0	0	14.5638	0	4.1831	45.7791	0	0	0	0.590493	0	0	0.318131	0	0.0913757	0	0	0	86	0	0	24	0	8	118	0	0	0	0.728814	0	0	0.20339	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	547	0	0	195	0	31	773	0	0	0	0.154421	0	0	0.0235512	0	0	0.177973	0	0	0	0.867669	0	0	0.132331	0	0	0	0	0	149	0	0	11	0	0	160	0	0	0	0.93125	0	0	0.06875	0	0	0	0	0	26.752	0	0	14.7764	0	4.33262	45.861	0	0	0	0.583328	0	0	0.322199	0	0.0944729	0	0	0	86	0	0	23	0	8	117	0	0	0	0.735043	0	0	0.196581	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	540	0	0	176	0	30	746	0	0	0	0.171332	0	0	0.0279626	0	0	0.199295	0	0	0	0.859692	0	0	0.140308	0	0	0	0	0	135	0	0	12	0	0	147	0	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	27.1407	0	0	14.46	0	4.48378	46.0844	0	0	0	0.588934	0	0	0.313772	0	0.0972949	0	0	0	87	0	0	21	0	8	116	0	0	0	0.75	0	0	0.181034	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	507	0	0	172	0	28	707	0	0	0	0.19011	0	0	0.023726	0	0	0.213837	0	0	0	0.889046	0	0	0.110954	0	0	0	0	0	127	0	0	9	0	0	136	0	0	0	0.933824	0	0	0.0661765	0	0	0	0	0	24.8802	0	0	12.5331	0	4.18104	41.5943	0	0	0	0.598163	0	0	0.301317	0	0.10052	0	0	0	81	0	0	17	0	7	105	0	0	0	0.771429	0	0	0.161905	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	510	0	0	154	0	30	694	0	0	0	0.152408	0	0	0.0133016	0	0	0.165709	0	0	0	0.919729	0	0	0.0802707	0	0	0	0	0	121	0	0	7	0	0	128	0	0	0	0.945312	0	0	0.0546875	0	0	0	0	0	25.6443	0	0	10.6578	0	4.24631	40.5484	0	0	0	0.632437	0	0	0.262841	0	0.104722	0	0	0	88	0	0	17	0	6	111	0	0	0	0.792793	0	0	0.153153	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	523	0	0	148	0	31	702	0	0	0	0.144041	0	0	0.0171377	0	0	0.161179	0	0	0	0.893673	0	0	0.106327	0	0	0	0	0	115	0	0	7	0	0	122	0	0	0	0.942623	0	0	0.057377	0	0	0	0	0	26.0977	0	0	9.88011	0	4.36753	40.3453	0	0	0	0.646857	0	0	0.244889	0	0.108254	0	0	0	89	0	0	16	0	6	111	0	0	0	0.801802	0	0	0.144144	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	546	0	0	147	0	33	726	0	0	0	0.154663	0	0	0.0258075	0	0	0.180471	0	0	0	0.856999	0	0	0.143001	0	0	0	0	0	119	0	0	8	0	0	127	0	0	0	0.937008	0	0	0.0629921	0	0	0	0	0	27.5078	0	0	10.1802	0	4.48848	42.1765	0	0	0	0.652207	0	0	0.241372	0	0.106421	0	0	0	90	0	0	16	0	6	112	0	0	0	0.803571	0	0	0.142857	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	553	0	0	142	0	32	727	0	0	0	0.150569	0	0	0.0099058	0	0	0.160475	0	0	0	0.938272	0	0	0.0617282	0	0	0	0	0	114	0	0	5	0	0	119	0	0	0	0.957983	0	0	0.0420168	0	0	0	0	0	28.8124	0	0	10.5143	0	4.60938	43.9362	0	0	0	0.65578	0	0	0.239309	0	0.104911	0	0	0	89	0	0	17	0	6	112	0	0	0	0.794643	0	0	0.151786	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	542	0	0	153	0	30	725	0	0	0	0.15066	0	0	0.00532	0	0	0.15598	0	0	0	0.965893	0	0	0.0341069	0	0	0	0	0	114	0	0	7	0	0	121	0	0	0	0.942149	0	0	0.0578512	0	0	0	0	0	29.3594	0	0	10.8649	0	4.18657	44.4108	0	0	0	0.661086	0	0	0.244644	0	0.0942692	0	0	0	87	0	0	17	0	5	109	0	0	0	0.798165	0	0	0.155963	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	519	0	0	137	0	25	681	0	0	0	0.165227	0	0	0.00724957	0	0	0.172477	0	0	0	0.957968	0	0	0.0420322	0	0	0	0	0	122	0	0	7	0	0	129	0	0	0	0.945736	0	0	0.0542636	0	0	0	0	0	29.6317	0	0	8.57794	0	4.28456	42.4942	0	0	0	0.697312	0	0	0.201861	0	0.100827	0	0	0	79	0	0	15	0	5	99	0	0	0	0.79798	0	0	0.151515	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	515	0	0	120	0	25	660	0	0	0	0.179056	0	0	0.0104453	0	0	0.189502	0	0	0	0.94488	0	0	0.05512	0	0	0	0	0	127	0	0	9	0	0	136	0	0	0	0.933824	0	0	0.0661765	0	0	0	0	0	30.7463	0	0	8.27522	0	3.68637	42.7079	0	0	0	0.719921	0	0	0.193763	0	0.0863159	0	0	0	77	0	0	14	0	4	95	0	0	0	0.810526	0	0	0.147368	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	519	0	0	112	0	25	656	0	0	0	0.174236	0	0	0.0175863	0	0	0.191822	0	0	0	0.90832	0	0	0.0916802	0	0	0	0	0	118	0	0	11	0	0	129	0	0	0	0.914729	0	0	0.0852713	0	0	0	0	0	32.2159	0	0	7.43653	0	3.76283	43.4152	0	0	0	0.742041	0	0	0.171289	0	0.0866709	0	0	0	78	0	0	13	0	4	95	0	0	0	0.821053	0	0	0.136842	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	522	0	0	104	0	27	653	0	0	0	0.174125	0	0	0.0118336	0	0	0.185958	0	0	0	0.936364	0	0	0.0636359	0	0	0	0	0	123	0	0	10	0	0	133	0	0	0	0.924812	0	0	0.075188	0	0	0	0	0	32.7196	0	0	7.72214	0	3.83972	44.2815	0	0	0	0.738901	0	0	0.174388	0	0.0867118	0	0	0	78	0	0	14	0	4	96	0	0	0	0.8125	0	0	0.145833	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	514	0	0	117	0	13	644	0	0	0	0.190299	0	0	0.0093556	0	0	0.199654	0	0	0	0.953141	0	0	0.046859	0	0	0	0	0	127	0	0	9	0	0	136	0	0	0	0.933824	0	0	0.0661765	0	0	0	0	0	31.8434	0	0	8.03365	0	1.42481	41.3018	0	0	0	0.770992	0	0	0.194511	0	0.0344975	0	0	0	75	0	0	15	0	3	93	0	0	0	0.806452	0	0	0.16129	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	528	0	0	109	0	17	654	0	0	0	0.174971	0	0	0.0120953	0	0	0.187066	0	0	0	0.935342	0	0	0.064658	0	0	0	0	0	119	0	0	9	0	0	128	0	0	0	0.929688	0	0	0.0703125	0	0	0	0	0	30.5526	0	0	8.35102	0	1.49799	40.4017	0	0	0	0.756223	0	0	0.2067	0	0.0370774	0	0	0	77	0	0	16	0	3	96	0	0	0	0.802083	0	0	0.166667	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	560	0	0	118	0	16	694	0	0	0	0.182905	0	0	0.0191708	0	0.00017599	0.202251	0	0	0	0.904343	0	0	0.0947868	0	0.000870155	0	0	0	119	0	0	10	0	1	130	0	0	0	0.915385	0	0	0.0769231	0	0.00769231	0	0	0	32.1366	0	0	8.68646	0	1.57058	42.3937	0	0	0	0.758053	0	0	0.2049	0	0.0370475	0	0	0	81	0	0	16	0	3	100	0	0	0	0.81	0	0	0.16	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	557	0	0	117	0	11	685	0	0	0	0.166315	0	0	0.0121523	0	0.000337685	0.178805	0	0	0	0.930147	0	0	0.0679642	0	0.00188857	0	0	0	117	0	0	5	0	1	123	0	0	0	0.951219	0	0	0.0406504	0	0.00813008	0	0	0	33.2345	0	0	8.14907	0	1.64284	43.0264	0	0	0	0.772421	0	0	0.189397	0	0.0381821	0	0	0	81	0	0	16	0	3	100	0	0	0	0.81	0	0	0.16	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	577	0	0	108	0	14	699	0	0	0	0.15123	0	0	0.00973479	0	0.000697823	0.161663	0	0	0	0.935467	0	0	0.0602165	0	0.00431653	0	0	0	112	0	0	5	0	1	118	0	0	0	0.949153	0	0	0.0423729	0	0.00847458	0	0	0	33.2597	0	0	8.51561	0	1.71488	43.4902	0	0	0	0.764763	0	0	0.195806	0	0.0394314	0	0	0	83	0	0	17	0	3	103	0	0	0	0.805825	0	0	0.165049	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	566	0	0	114	0	15	695	0	0	0	0.14747	0	0	0.012976	0	0.00133947	0.161785	0	0	0	0.911516	0	0	0.080205	0	0.00827929	0	0	0	106	0	0	6	0	1	113	0	0	0	0.938053	0	0	0.0530973	0	0.00884956	0	0	0	33.6604	0	0	8.89578	0	1.78676	44.343	0	0	0	0.759093	0	0	0.200613	0	0.0402941	0	0	0	81	0	0	17	0	3	101	0	0	0	0.80198	0	0	0.168317	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	567	0	0	114	0	9	690	0	0	0	0.132961	0	0	0.0119396	0	0.00254312	0.147444	0	0	0	0.901775	0	0	0.0809771	0	0.0172481	0	0	0	102	0	0	4	0	1	107	0	0	0	0.953271	0	0	0.0373832	0	0.00934579	0	0	0	33.921	0	0	9.23821	0	0.921213	44.0805	0	0	0	0.769525	0	0	0.209576	0	0.0208984	0	0	0	80	0	0	16	0	2	98	0	0	0	0.816327	0	0	0.163265	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	558	0	0	111	0	8	677	0	0	0	0.121444	0	0	0.0102682	0	0.00542982	0.137142	0	0	0	0.885535	0	0	0.0748726	0	0.0395928	0	0	0	99	0	0	3	0	1	103	0	0	0	0.961165	0	0	0.0291262	0	0.00970874	0	0	0	33.3504	0	0	9.60091	0	0.969177	43.9205	0	0	0	0.759336	0	0	0.218597	0	0.0220666	0	0	0	77	0	0	16	0	2	95	0	0	0	0.810526	0	0	0.168421	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	564	0	0	119	0	7	690	0	0	0	0.123412	0	0	0.0068595	0	0	0.130271	0	0	0	0.947345	0	0	0.0526554	0	0	0	0	0	98	0	0	2	0	0	100	0	0	0	0.98	0	0	0.02	0	0	0	0	0	29.3028	0	0	9.97012	0	1.02746	40.3004	0	0	0	0.72711	0	0	0.247395	0	0.025495	0	0	0	74	0	0	17	0	3	94	0	0	0	0.787234	0	0	0.180851	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	566	0	0	121	0	8	695	0	0	0	0.12994	0	0	0.00185091	0	0	0.131791	0	0	0	0.985956	0	0	0.0140442	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	29.8885	0	0	9.17153	0	1.0649	40.1249	0	0	0	0.744886	0	0	0.228575	0	0.0265397	0	0	0	73	0	0	15	0	2	90	0	0	0	0.811111	0	0	0.166667	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	566	0	0	129	0	8	703	0	0	0	0.121653	0	0	0.00301701	0	0	0.12467	0	0	0	0.9758	0	0	0.0241999	0	0	0	0	0	105	0	0	1	0	0	106	0	0	0	0.990566	0	0	0.00943396	0	0	0	0	0	30.6568	0	0	9.47187	0	1.11269	41.2414	0	0	0	0.743351	0	0	0.229669	0	0.0269799	0	0	0	72	0	0	15	0	2	89	0	0	0	0.808989	0	0	0.168539	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	583	0	0	126	0	7	716	0	0	0	0.103743	0	0	0.00407397	0	0	0.107817	0	0	0	0.962214	0	0	0.0377861	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	31.959	0	0	9.05884	0	1.16043	42.1782	0	0	0	0.757712	0	0	0.214775	0	0.0275125	0	0	0	75	0	0	13	0	2	90	0	0	0	0.833333	0	0	0.144444	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	586	0	0	128	0	0	714	0	0	0	0.102149	0	0	0.00551544	0	0	0.107664	0	0	0	0.948772	0	0	0.0512283	0	0	0	0	0	86	0	0	1	0	0	87	0	0	0	0.988506	0	0	0.0114943	0	0	0	0	0	31.5019	0	0	9.06439	0	0	40.5663	0	0	0	0.776554	0	0	0.223446	0	0	0	0	0	71	0	0	12	0	0	83	0	0	0	0.855422	0	0	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	597	0	0	127	0	0	724	0	0	0	0.0783063	0	0	0	0	0	0.0783063	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	29.9802	0	0	9.34217	0	0	39.3224	0	0	0	0.762421	0	0	0.237579	0	0	0	0	0	76	0	0	13	0	0	89	0	0	0	0.853933	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
