Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	42	11	0	239	334	12	77	0	124	839	0.00125351	0	0	0.0522277	0.0456663	0.000772405	0.0189637	0	0.00272447	0.121608	0.0103078	0	0	0.429475	0.375521	0.00635159	0.155941	0	0.0224037	1	0	0	27	32	1	12	0	2	75	0.0133333	0	0	0.36	0.426667	0.0133333	0.16	0	0.0266667	6.22972	1.76117	0	15.3293	13.5464	1.79611	5.71963	0	17.9523	62.3346	0.09994	0.0282535	0	0.24592	0.217317	0.0288141	0.0917569	0	0.287999	4	3	0	42	55	1	12	0	33	150	0.0266667	0.02	0	0.28	0.366667	0.00666667	0.08	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	43	13	0	221	341	12	60	0	128	818	0.00143829	0	0	0.0557062	0.0413908	0.00278349	0.0139849	0	0.00258303	0.117887	0.0122006	0	0	0.47254	0.351106	0.0236116	0.11863	0	0.0219112	1	0	0	29	29	1	9	0	2	71	0.0140845	0	0	0.408451	0.408451	0.0140845	0.126761	0	0.028169	6.32444	1.83325	0	14.3701	13.7318	1.81975	4.39773	0	18.6609	61.1379	0.103445	0.0299854	0	0.235044	0.224604	0.0297647	0.0719312	0	0.305225	4	3	0	40	54	1	12	0	33	147	0.0272109	0.0204082	0	0.272109	0.367347	0.00680272	0.0816327	0	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	43	13	0	227	338	12	57	0	138	828	0.00170461	0	0	0.0389687	0.0494135	0	0.0146058	0	0.00522974	0.109922	0.0155074	0	0	0.354511	0.449531	0	0.132874	0	0.0475767	1	0	0	27	33	0	7	0	2	70	0.0142857	0	0	0.385714	0.471429	0	0.1	0	0.0285714	6.41915	1.90515	0	14.7981	13.7639	1.85217	4.70643	0	19.1096	62.5544	0.102617	0.030456	0	0.236563	0.22003	0.0296089	0.0752373	0	0.305487	4	3	0	39	52	2	14	0	31	145	0.0275862	0.0206897	0	0.268966	0.358621	0.0137931	0.0965517	0	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	43	15	0	235	340	13	60	0	137	843	0.00209026	0	0	0.0411494	0.0496794	0	0.0146204	0	0.000492138	0.108032	0.0193486	0	0	0.380902	0.45986	0	0.135334	0	0.0045555	1	0	0	28	32	0	6	0	2	69	0.0144928	0	0	0.405797	0.463768	0	0.0869565	0	0.0289855	6.51384	1.97693	0	14.6663	13.6901	1.90014	5.03857	0	19.8193	63.6051	0.102411	0.0310814	0	0.230583	0.215235	0.0298741	0.0792165	0	0.311599	4	3	0	37	49	2	15	0	32	142	0.028169	0.0211268	0	0.260563	0.34507	0.0140845	0.105634	0	0.225352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	45	9	0	248	334	13	60	0	131	840	0.00258279	0	0	0.0464511	0.0545591	0	0.0143292	0	0.000765434	0.118688	0.0217612	0	0	0.391372	0.459686	0	0.120731	0	0.00644915	1	0	0	26	31	0	8	0	2	68	0.0147059	0	0	0.382353	0.455882	0	0.117647	0	0.0294118	6.60853	1.31708	0	15.1653	12.213	1.89066	3.42267	0	19.2453	59.8625	0.110395	0.0220017	0	0.253335	0.204017	0.0315835	0.0571756	0	0.321492	4	2	0	35	47	1	15	0	30	134	0.0298507	0.0149254	0	0.261194	0.350746	0.00746269	0.11194	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	43	2	0	257	327	12	56	0	128	825	0	0	0	0.0450219	0.0497469	0	0.00966061	0	0.00117112	0.1056	0	0	0	0.426342	0.471086	0	0.0914826	0	0.0110901	0	0	0	27	32	0	5	0	2	66	0	0	0	0.409091	0.484848	0	0.0757576	0	0.030303	6.7032	0.255858	0	15.2972	10.867	1.9143	3.4596	0	19.2252	57.7224	0.116128	0.00443256	0	0.265013	0.188264	0.0331639	0.0599352	0	0.333063	4	1	0	33	45	1	13	0	28	125	0.032	0.008	0	0.264	0.36	0.008	0.104	0	0.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	34	2	0	274	320	13	49	0	160	852	0	0	0	0.0546655	0.0505867	0	0.00720787	0	0.00247791	0.114938	0	0	0	0.475608	0.440122	0	0.0627109	0	0.0215587	0	0	0	31	38	0	4	0	2	75	0	0	0	0.413333	0.506667	0	0.0533333	0	0.0266667	4.86635	0.279963	0	15.9085	10.8308	1.93793	3.14159	0	19.4523	56.4174	0.0862563	0.00496235	0	0.281979	0.191976	0.0343499	0.0556849	0	0.344792	3	1	0	33	45	1	12	0	27	122	0.0245902	0.00819672	0	0.270492	0.368852	0.00819672	0.0983607	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	34	2	0	249	321	0	52	0	169	827	0	0	0	0.0510896	0.0525017	0	0.00845229	0	0.00560719	0.117651	0	0	0	0.434248	0.44625	0	0.0718422	0	0.0476596	0	0	0	34	54	0	3	0	2	93	0	0	0	0.365591	0.580645	0	0.0322581	0	0.0215054	4.93737	0.30402	0	15.1825	11.2065	0	3.25725	0	19.5582	54.4458	0.0906841	0.0055839	0	0.278854	0.205829	0	0.0598255	0	0.359224	3	1	0	33	49	0	12	0	26	124	0.0241935	0.00806452	0	0.266129	0.395161	0	0.0967742	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	33	3	0	262	293	0	48	0	181	820	0	0	0	0.047855	0.0798549	0	0.00160172	0	0.0122744	0.141586	0	0	0	0.337993	0.564002	0	0.0113127	0	0.0866925	0	0	0	37	98	0	8	0	5	148	0	0	0	0.25	0.662162	0	0.0540541	0	0.0337838	5.00838	0.328039	0	15.5344	11.9511	0	3.55235	0	20.1265	56.5007	0.0886428	0.00580592	0	0.274942	0.21152	0	0.0628726	0	0.356216	3	1	0	32	49	0	14	0	26	125	0.024	0.008	0	0.256	0.392	0	0.112	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	33	2	0	276	313	0	49	0	175	848	0	0	0	0.0596847	0.133974	0	0.0054465	0	0.00320652	0.202312	0	0	0	0.295013	0.662217	0	0.0269213	0	0.0158494	0	0	0	41	95	0	11	0	9	156	0	0	0	0.262821	0.608974	0	0.0705128	0	0.0576923	5.07939	0.352024	0	16.0654	12.4393	0	3.86595	0	18.9469	56.7489	0.0895063	0.00620318	0	0.283096	0.219199	0	0.0681238	0	0.333872	3	1	0	31	52	0	14	0	25	126	0.0238095	0.00793651	0	0.246032	0.412698	0	0.111111	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	33	2	0	284	311	0	62	0	155	847	0	0	0	0.0500705	0.225211	0	0.0205767	0	0.0179092	0.313767	0	0	0	0.159578	0.717764	0	0.0655796	0	0.057078	0	0	0	38	90	0	12	0	25	165	0	0	0	0.230303	0.545455	0	0.0727273	0	0.151515	5.15038	0.37598	0	16.6492	12.8251	0	3.96889	0	17.5084	56.4779	0.0911928	0.00665711	0	0.294791	0.227081	0	0.0702734	0	0.310005	3	1	0	35	62	0	12	0	24	137	0.0218978	0.00729927	0	0.255474	0.452555	0	0.0875912	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	34	3	0	299	315	0	69	0	141	861	0	0	0	0.0456123	0.156393	0	0.0226683	0	0.0206964	0.24537	0	0	0	0.185892	0.637376	0	0.0923842	0	0.0843478	0	0	0	30	63	0	11	0	27	131	0	0	0	0.229008	0.480916	0	0.0839695	0	0.206107	5.22137	0.399911	0	17.2386	14.0256	0	4.31305	0	17.0144	58.2129	0.0896943	0.0068698	0	0.29613	0.240936	0	0.0740909	0	0.292279	3	1	0	36	79	0	16	0	25	160	0.01875	0.00625	0	0.225	0.49375	0	0.1	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	36	4	0	311	333	0	58	0	130	872	0	0	0	0.0500023	0.145119	0	0.0154108	0	0.0344059	0.244938	0	0	0	0.204143	0.592472	0	0.0629172	0	0.140468	0	0	0	36	61	0	9	0	27	133	0	0	0	0.270677	0.458647	0	0.0676692	0	0.203008	5.29235	0.42382	0	17.8532	14.9623	0	4.40872	0	16.7424	59.6828	0.0886747	0.00710121	0	0.299134	0.250697	0	0.0738692	0	0.280524	3	1	0	36	81	0	19	0	26	166	0.0180723	0.0060241	0	0.216867	0.487952	0	0.114458	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	5	0	311	326	0	62	0	125	851	0	0	0	0.0517877	0.12511	0	0.0119175	0	0.0295449	0.21836	0	0	0	0.237166	0.572953	0	0.0545774	0	0.135304	0	0	0	46	59	0	8	0	21	134	0	0	0	0.343284	0.440298	0	0.0597015	0	0.156716	3.13767	0.44771	0	18.5028	16.0271	0	4.83086	0	16.9968	59.943	0.0523443	0.00746892	0	0.308674	0.267372	0	0.0805909	0	0.28355	2	1	0	37	81	0	20	0	30	171	0.0116959	0.00584795	0	0.216374	0.473684	0	0.116959	0	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	22	4	0	322	301	0	62	0	119	830	0	0	0	0.0501897	0.132246	0	0.0152597	0	0.0345467	0.232242	0	0	0	0.216109	0.569431	0	0.0657059	0	0.148753	0	0	0	45	59	0	8	0	19	131	0	0	0	0.343511	0.450382	0	0.0610687	0	0.145038	3.18502	0.471581	0	19.1682	15.9085	0	3.94385	0	16.0352	58.7123	0.0542479	0.00803207	0	0.326476	0.270957	0	0.0671724	0	0.273114	2	1	0	36	79	0	17	0	28	163	0.0122699	0.00613497	0	0.220859	0.484663	0	0.104294	0	0.171779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	4	0	308	304	0	54	0	115	809	0	0	0	0.0513204	0.113505	0	0.0170303	0	0.0381493	0.220005	0	0	0	0.233269	0.51592	0	0.0774086	0	0.173402	0	0	0	46	53	0	8	0	19	126	0	0	0	0.365079	0.420635	0	0.0634921	0	0.150794	3.23236	0.495438	0	19.3244	17.0087	0	4.21337	0	15.2893	59.5636	0.0542673	0.00831779	0	0.324433	0.285556	0	0.0707373	0	0.256688	2	1	0	33	78	0	17	0	29	160	0.0125	0.00625	0	0.20625	0.4875	0	0.10625	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	3	0	323	319	0	59	0	103	830	0	0	0	0.0441289	0.0863806	0	0.0107673	0	0.0427452	0.184022	0	0	0	0.239802	0.469404	0	0.0585111	0	0.232283	0	0	0	39	42	0	7	0	16	104	0	0	0	0.375	0.403846	0	0.0673077	0	0.153846	3.2797	0.51928	0	19.8846	17.6045	0	4.52284	0	14.8907	60.7016	0.0540298	0.00855463	0	0.32758	0.290017	0	0.0745094	0	0.24531	2	1	0	34	76	0	18	0	29	160	0.0125	0.00625	0	0.2125	0.475	0	0.1125	0	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	23	3	0	330	318	0	59	0	96	829	0	0	0	0.0413994	0.0761562	0	0.00843354	0	0.0378564	0.163846	0	0	0	0.252673	0.464805	0	0.0514725	0	0.231049	0	0	0	43	44	0	7	0	13	107	0	0	0	0.401869	0.411215	0	0.0654206	0	0.121495	3.32703	0.543109	0	18.9462	18.4107	0	4.83071	0	14.3484	60.4061	0.0550777	0.00899096	0	0.313646	0.304782	0	0.0799706	0	0.237533	2	1	0	34	75	0	18	0	30	160	0.0125	0.00625	0	0.2125	0.46875	0	0.1125	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	4	0	329	330	0	65	0	103	856	0	0	0	0.0445372	0.0725031	0	0.00740262	0	0.0248281	0.149271	0	0	0	0.298365	0.485714	0	0.0495918	0	0.166329	0	0	0	42	42	0	6	0	8	98	0	0	0	0.428571	0.428571	0	0.0612245	0	0.0816327	3.37436	0.566927	0	18.8628	19.3344	0	5.20218	0	15.0586	62.3993	0.0540768	0.00908546	0	0.302292	0.30985	0	0.0833692	0	0.241327	2	1	0	32	74	0	18	0	33	160	0.0125	0.00625	0	0.2	0.4625	0	0.1125	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	22	4	0	321	338	0	71	0	86	842	9.74145e-005	0	0	0.0495321	0.0556274	0	0.0030904	0	0.0251395	0.133487	0.000729769	0	0	0.371063	0.416726	0	0.0231513	0	0.18833	1	0	0	41	33	0	6	0	6	87	0.0114943	0	0	0.471264	0.37931	0	0.0689655	0	0.0689655	3.42168	0.590733	0	19.5003	19.4613	0	5.14955	0	12.1414	60.2649	0.0567773	0.00980227	0	0.323576	0.322928	0	0.0854485	0	0.201468	2	1	0	32	72	0	18	0	33	158	0.0126582	0.00632911	0	0.202532	0.455696	0	0.113924	0	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	4	0	324	360	0	72	0	60	843	0	0	0	0.0483807	0.0610112	0	0.00459377	0	0.0151815	0.129167	0	0	0	0.374559	0.472343	0	0.0355645	0	0.117534	0	0	0	40	32	0	7	0	6	85	0	0	0	0.470588	0.376471	0	0.0823529	0	0.0705882	3.469	0.61453	0	19.3915	20.1886	0	5.5629	0	9.42097	58.6474	0.0591501	0.0104784	0	0.330645	0.344236	0	0.0948532	0	0.160637	2	1	0	34	70	0	18	0	30	155	0.0129032	0.00645161	0	0.219355	0.451613	0	0.116129	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	4	0	329	356	0	72	0	60	845	0	0	0	0.0445062	0.0563398	0	0.00615678	0	0.0165529	0.123556	0	0	0	0.360212	0.455987	0	0.04983	0	0.133971	0	0	0	36	28	0	7	0	6	77	0	0	0	0.467532	0.363636	0	0.0909091	0	0.0779221	3.51632	0.638318	0	15.0723	20.6913	0	5.39219	0	9.96962	55.2801	0.0636091	0.011547	0	0.272654	0.3743	0	0.097543	0	0.180347	2	1	0	30	68	0	16	0	29	146	0.0136986	0.00684932	0	0.205479	0.465753	0	0.109589	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	23	4	0	334	369	0	77	0	66	873	0	0	0	0.0423504	0.0514452	0	0.00541192	0	0.0165461	0.115754	0	0	0	0.365867	0.444437	0	0.0467538	0	0.142942	0	0	0	38	21	0	6	0	6	71	0	0	0	0.535211	0.295775	0	0.084507	0	0.084507	3.56363	0.662097	0	15.6538	20.4411	0	5.75836	0	10.5184	56.5974	0.0629645	0.0116984	0	0.276581	0.361167	0	0.101742	0	0.185846	2	1	0	30	64	0	16	0	28	141	0.0141844	0.0070922	0	0.212766	0.453901	0	0.113475	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	4	0	339	380	0	84	0	72	902	0	0	0	0.0380693	0.0402584	0	0.00921227	0	0.00989568	0.0974357	0	0	0	0.390712	0.41318	0	0.0945472	0	0.101561	0	0	0	39	16	0	4	0	4	63	0	0	0	0.619048	0.253968	0	0.0634921	0	0.0634921	3.61094	0.685869	0	14.0543	20.7261	0	6.1226	0	11.1123	56.3121	0.0641237	0.0121798	0	0.249578	0.368058	0	0.108726	0	0.197334	2	1	0	29	62	0	16	0	28	138	0.0144928	0.00724638	0	0.210145	0.449275	0	0.115942	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	23	5	0	340	387	0	86	0	75	916	0	0	0	0.0461976	0.0289056	0	0.00596962	0	0.00427602	0.0853488	0	0	0	0.54128	0.338676	0	0.0699439	0	0.0501005	0	0	0	49	14	0	3	0	3	69	0	0	0	0.710145	0.202899	0	0.0434783	0	0.0434783	3.65824	0.709633	0	14.566	21.719	0	6.49506	0	11.4435	58.5914	0.0624366	0.0121116	0	0.248603	0.370685	0	0.110854	0	0.19531	2	1	0	28	63	0	17	0	28	139	0.0143885	0.00719424	0	0.201439	0.453237	0	0.122302	0	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	7	5	0	340	393	0	86	0	75	906	0	0	0	0.0481489	0.0251441	0	0.00814653	0	0.00733043	0.08877	0	0	0	0.542401	0.28325	0	0.0917712	0	0.0825778	0	0	0	53	14	0	3	0	3	73	0	0	0	0.726027	0.191781	0	0.0410959	0	0.0410959	1.14366	0.733391	0	15.0022	22.6678	0	6.84645	0	11.1789	57.5724	0.0198647	0.0127386	0	0.26058	0.393726	0	0.118919	0	0.194171	1	1	0	28	61	0	16	0	25	132	0.00757576	0.00757576	0	0.212121	0.462121	0	0.121212	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	7	5	0	338	406	0	82	0	79	917	0	0	0	0.0620643	0.0231543	0	0.00195859	0	0.011752	0.0989293	0	0	0	0.627361	0.234049	0	0.0197979	0	0.118792	0	0	0	66	13	0	2	0	3	84	0	0	0	0.785714	0.154762	0	0.0238095	0	0.0357143	1.16734	0.757142	0	14.8968	22.4828	0	5.26164	0	11.7234	56.2892	0.0207383	0.0134509	0	0.264647	0.399416	0	0.0934752	0	0.208272	1	1	0	26	58	0	15	0	25	126	0.00793651	0.00793651	0	0.206349	0.460317	0	0.119048	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	7	6	0	349	417	0	66	0	84	929	0	0	0	0.0681475	0.0221591	0	0.00161025	0	0.00351216	0.095429	0	0	0	0.714117	0.232205	0	0.0168738	0	0.0368039	0	0	0	64	13	0	1	0	1	79	0	0	0	0.810127	0.164557	0	0.0126582	0	0.0126582	1.19102	0.780887	0	14.8671	23.4076	0	5.29802	0	12.1637	57.7084	0.0206386	0.0135316	0	0.257625	0.405619	0	0.0918067	0	0.210779	1	1	0	26	58	0	14	0	25	125	0.008	0.008	0	0.208	0.464	0	0.112	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	7	6	0	347	420	0	66	0	77	923	0	0	0	0.0714979	0.0217963	0	0.0017081	0	0.00511466	0.100117	0	0	0	0.714144	0.217708	0	0.017061	0	0.0510868	0	0	0	76	12	0	1	0	2	91	0	0	0	0.835165	0.131868	0	0.010989	0	0.021978	1.2147	0.804627	0	15.4434	22.6796	0	5.59567	0	11.3593	57.0972	0.0212743	0.0140922	0	0.270475	0.39721	0	0.0980025	0	0.198946	1	1	0	27	55	0	14	0	24	122	0.00819672	0.00819672	0	0.221311	0.45082	0	0.114754	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	332	410	0	69	0	77	895	0	0	0	0.0873326	0.023074	0	0	0	0.00705054	0.117457	0	0	0	0.743527	0.196446	0	0	0	0.0600264	0	0	0	95	10	0	0	0	2	107	0	0	0	0.88785	0.0934579	0	0	0	0.0186916	0	0.828361	0	13.9396	20.6986	0	5.52249	0	11.8543	52.8433	0	0.0156758	0	0.263791	0.391697	0	0.104507	0	0.224329	0	1	0	26	50	0	13	0	23	113	0	0.00884956	0	0.230089	0.442478	0	0.115044	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	0	318	431	0	67	0	81	902	0	0	0	0.106914	0.0239764	0	0	0	0.00056152	0.131452	0	0	0	0.813331	0.182397	0	0	0	0.00427169	0	0	0	106	20	0	0	0	1	127	0	0	0	0.834646	0.15748	0	0	0	0.00787402	0	0.852091	0	13.3664	20.8555	0	5.8004	0	12.3539	53.2282	0	0.0160083	0	0.251114	0.391813	0	0.108972	0	0.232092	0	1	0	25	45	0	13	0	24	108	0	0.00925926	0	0.231481	0.416667	0	0.12037	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	300	438	0	71	0	84	899	0	0	0	0.133853	0.0373924	0	0	0	0.00111033	0.172355	0	0	0	0.776609	0.216949	0	0	0	0.00644207	0	0	0	127	32	0	0	0	1	160	0	0	0	0.79375	0.2	0	0	0	0.00625	0	0.875816	0	13.8827	19.9066	0	6.09209	0	12.8253	53.5825	0	0.0163452	0	0.25909	0.371513	0	0.113696	0	0.239356	0	1	0	27	43	0	13	0	23	107	0	0.00934579	0	0.252336	0.401869	0	0.121495	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	6	0	295	450	0	70	0	85	906	0	0	0	0.123756	0.0451637	0	0	0	0.00248229	0.171402	0	0	0	0.722022	0.263495	0	0	0	0.0144822	0	0	0	131	37	0	0	0	1	169	0	0	0	0.775148	0.218935	0	0	0	0.00591716	0	0.899536	0	14.0575	20.1834	0	5.98311	0	13.3114	54.435	0	0.016525	0	0.258244	0.37078	0	0.109913	0	0.244538	0	1	0	33	44	0	11	0	23	112	0	0.00892857	0	0.294643	0.392857	0	0.0982143	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
