Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	21	20	320	0	0	14	220	213	0	808	0	0	0.00976301	0	0	0	0.0247202	0.000229226	0	0.0347124	0	0	0.281254	0	0	0	0.712143	0.00660356	0	0	0	4	0	0	0	7	1	0	12	0	0	0.333333	0	0	0	0.583333	0.0833333	0	3.25056	2.87855	34.35	0	0	2.20954	14.3362	29.7916	0	86.8165	0.0374417	0.0331567	0.395662	0	0	0.0254507	0.165133	0.343156	0	4	4	65	0	0	3	49	45	0	170	0.0235294	0.0235294	0.382353	0	0	0.0176471	0.288235	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	21	19	314	0	0	14	205	199	0	772	0	0	0.00146714	0	0	0	0.0176937	0.000841441	0	0.0200023	0	0	0.0733489	0	0	0	0.884584	0.0420673	0	0	0	4	0	0	0	5	1	0	10	0	0	0.4	0	0	0	0.5	0.1	0	3.32612	2.97364	33.57	0	0	2.26729	14.0914	29.4649	0	85.6934	0.0388142	0.034701	0.391745	0	0	0.0264582	0.16444	0.343842	0	4	4	62	0	0	3	47	42	0	162	0.0246914	0.0246914	0.382716	0	0	0.0185185	0.290123	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	23	286	0	0	13	200	204	0	750	0	0	0.00510574	0	0	0	0.017922	0.0034709	0	0.0264986	0	0	0.19268	0	0	0	0.676336	0.130984	0	0	0	8	0	0	0	4	1	0	13	0	0	0.615385	0	0	0	0.307692	0.0769231	0	3.39936	3.0687	29.672	0	0	1.75125	13.6417	29.467	0	81	0.0419674	0.0378852	0.366321	0	0	0.0216204	0.168416	0.36379	0	4	4	55	0	0	2	44	40	0	149	0.0268456	0.0268456	0.369128	0	0	0.0134228	0.295302	0.268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	22	22	286	0	0	15	214	225	0	784	0	0	0.00496466	0	0	0	0.00234391	0	0	0.00730858	0	0	0.679293	0	0	0	0.320707	0	0	0	0	10	0	0	0	2	0	0	12	0	0	0.833333	0	0	0	0.166667	0	0	2.92528	3.16373	30.39	0	0	1.7818	14.4851	29.0499	0	81.7958	0.0357632	0.0386784	0.371535	0	0	0.0217836	0.177088	0.355152	0	3	4	55	0	0	2	46	39	0	149	0.0201342	0.0268456	0.369128	0	0	0.0134228	0.308725	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	25	305	0	0	15	221	224	0	815	0	0	0.0202745	0	0	0	0.00356472	8.89492e-005	0	0.0239281	0	0	0.847307	0	0	0	0.148976	0.00371735	0	0	0	19	0	0	0	2	1	0	22	0	0	0.863636	0	0	0	0.0909091	0.0454545	0	2.99579	3.25873	29.932	0	0	1.81418	15.2623	27.047	0	80.3099	0.0373028	0.0405769	0.372706	0	0	0.0225898	0.190042	0.336782	0	3	4	52	0	0	2	45	36	0	142	0.0211268	0.028169	0.366197	0	0	0.0140845	0.316901	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	26	24	302	0	0	15	230	228	0	825	0	0	0.0184123	0	0	0	0.00597386	0.00116184	0	0.025548	0	0	0.720694	0	0	0	0.233829	0.0454767	0	0	0	25	0	0	0	4	6	0	35	0	0	0.714286	0	0	0	0.114286	0.171429	0	3.05958	3.35371	30.3725	0	0	1.84693	14.3239	25.7192	0	78.6757	0.0388885	0.042627	0.386046	0	0	0.0234752	0.182062	0.326901	0	3	4	55	0	0	2	42	34	0	140	0.0214286	0.0285714	0.392857	0	0	0.0142857	0.3	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	18	281	0	0	15	224	226	0	788	8.92091e-005	0	0.043967	0	0	0	0.0102033	0.00856633	0	0.0628258	0.00141994	0	0.699823	0	0	0	0.162406	0.13635	0	1	0	39	0	0	0	10	18	0	68	0.0147059	0	0.573529	0	0	0	0.147059	0.264706	0	3.12877	2.43706	30.0053	0	0	1.89505	12.7436	24.8766	0	75.0864	0.0416689	0.0324568	0.39961	0	0	0.0252383	0.169719	0.331306	0	3	3	55	0	0	2	37	32	0	132	0.0227273	0.0227273	0.416667	0	0	0.0151515	0.280303	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	23	17	296	0	0	15	225	211	0	787	0.000298822	0	0.0451788	0	0	0.000385159	0.00741077	0.0267827	0	0.0800563	0.00373264	0	0.564338	0	0	0.0048111	0.0925696	0.334549	0	2	0	48	0	0	2	16	36	0	104	0.0192308	0	0.461538	0	0	0.0192308	0.153846	0.346154	0	3.19997	2.50829	29.9021	0	0	1.94351	12.1116	21.911	0	71.5764	0.044707	0.0350436	0.417765	0	0	0.0271529	0.169212	0.30612	0	3	3	61	0	0	2	36	28	0	133	0.0225564	0.0225564	0.458647	0	0	0.0150376	0.270677	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	21	306	0	0	13	213	213	0	795	0.000713368	0	0.0844526	0	0	0.00120236	0.0116663	0.0748824	0	0.172917	0.00412549	0	0.4884	0	0	0.00695337	0.0674676	0.433054	0	2	0	48	0	0	2	25	48	0	125	0.016	0	0.384	0	0	0.016	0.2	0.384	0	3.27115	2.57951	30.7818	0	0	1.99174	12.8093	20.6858	0	72.1193	0.0453575	0.0357672	0.426818	0	0	0.0276173	0.177613	0.286827	0	3	3	65	0	0	2	37	29	0	139	0.0215827	0.0215827	0.467626	0	0	0.0143885	0.266187	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	28	20	304	0	0	14	216	229	0	811	0.0020327	0	0.118229	0	0	0.00409938	0.0259904	0.0890048	0	0.239357	0.00849234	0	0.493947	0	0	0.0171267	0.108584	0.37185	0	3	0	56	0	0	2	31	56	0	148	0.0202703	0	0.378378	0	0	0.0135135	0.209459	0.378378	0	3.34232	2.65071	31.237	0	0	2.03981	12.3608	21.6219	0	73.2526	0.0456273	0.0361859	0.426429	0	0	0.0278462	0.168743	0.295169	0	3	3	70	0	0	2	36	42	0	156	0.0192308	0.0192308	0.448718	0	0	0.0128205	0.230769	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	24	19	320	0	0	16	199	208	0	786	0.00473505	0	0.0977272	0	0	0.0156254	0.0416808	0.0907944	0	0.250563	0.0188976	0	0.390031	0	0	0.0623613	0.166349	0.362362	0	3	0	50	0	0	3	47	71	0	174	0.0172414	0	0.287356	0	0	0.0172414	0.270115	0.408046	0	3.41347	2.72189	32.2402	0	0	2.08776	12.7088	21.3747	0	74.5468	0.0457896	0.0365125	0.432483	0	0	0.028006	0.170481	0.286728	0	3	3	83	0	0	2	35	53	0	179	0.0167598	0.0167598	0.463687	0	0	0.0111732	0.195531	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	18	316	0	0	17	210	210	0	798	0.00978424	0	0.0893993	0	0	0.000642364	0.0626919	0.110806	0	0.273324	0.0357972	0	0.327081	0	0	0.00235019	0.229368	0.405403	0	3	0	43	0	0	1	47	76	0	170	0.0176471	0	0.252941	0	0	0.00588235	0.276471	0.447059	0	3.48461	2.04205	31.7632	0	0	2.19338	13.2977	22.7612	0	75.5422	0.046128	0.0270319	0.420469	0	0	0.0290352	0.176031	0.301305	0	3	2	88	0	0	4	36	65	0	198	0.0151515	0.010101	0.444444	0	0	0.020202	0.181818	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	25	18	312	0	0	18	208	219	0	800	0.00858472	0	0.0808691	0	0	0.0011921	0.0696466	0.110803	0	0.271095	0.0316668	0	0.298305	0	0	0.00439736	0.256908	0.408723	0	2	0	40	0	0	1	44	73	0	160	0.0125	0	0.25	0	0	0.00625	0.275	0.45625	0	3.56471	2.08946	31.1649	0	0	2.29843	12.5531	23.3704	0	75.041	0.0475035	0.0278442	0.415306	0	0	0.030629	0.167283	0.311435	0	4	2	95	0	0	4	36	77	0	218	0.0183486	0.00917431	0.43578	0	0	0.0183486	0.165138	0.353211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	20	305	0	0	16	204	206	0	779	0.006682	0	0.0496926	0	0	0.00211982	0.0543328	0.16426	0	0.277088	0.0241151	0	0.179339	0	0	0.00765038	0.196085	0.59281	0	1	0	40	0	0	1	42	81	0	165	0.00606061	0	0.242424	0	0	0.00606061	0.254545	0.490909	0	3.65063	2.13686	30.043	0	0	2.39816	12.5625	22.9472	0	73.7384	0.0495078	0.0289789	0.407427	0	0	0.0325225	0.170365	0.311198	0	5	2	103	0	0	4	40	82	0	236	0.0211864	0.00847458	0.436441	0	0	0.0169492	0.169492	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	26	18	307	0	0	17	194	210	0	772	9.1732e-005	0	0.0759738	0	0	0.0036456	0.0814264	0.127097	0	0.288234	0.000318255	0	0.263584	0	0	0.0126481	0.282501	0.440949	0	1	0	45	0	0	1	44	73	0	164	0.00609756	0	0.27439	0	0	0.00609756	0.268293	0.445122	0	3.73957	2.18425	31.7039	0	0	2.49631	12.1582	24.5878	0	76.87	0.048648	0.0284149	0.412435	0	0	0.0324744	0.158166	0.319862	0	6	2	105	0	0	4	41	94	0	252	0.0238095	0.00793651	0.416667	0	0	0.015873	0.162698	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	18	333	0	0	17	190	211	0	794	0.000109911	0.000346527	0.100496	0	0	0.005877	0.0735496	0.135805	0	0.316184	0.000347618	0.00109597	0.317841	0	0	0.0185873	0.232617	0.429512	0	1	2	45	0	0	1	42	65	0	156	0.00641026	0.0128205	0.288462	0	0	0.00641026	0.269231	0.416667	0	3.82027	2.23164	32.4376	0	0	2.46505	12.2682	24.5267	0	77.7495	0.0491355	0.028703	0.417207	0	0	0.031705	0.157792	0.315458	0	6	2	102	0	0	3	47	102	0	262	0.0229008	0.00763359	0.389313	0	0	0.0114504	0.179389	0.389313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	27	18	330	0	0	17	202	217	0	811	0.00023026	0.000840409	0.0652409	0	0	0	0.0605498	0.135039	0	0.2619	0.00087919	0.00320889	0.249106	0	0	0	0.231194	0.515612	0	1	2	37	0	0	0	38	56	0	134	0.00746269	0.0149254	0.276119	0	0	0	0.283582	0.41791	0	3.90586	2.27903	31.9217	0	0	2.5493	13.295	26.6509	0	80.6018	0.0484587	0.0282751	0.396042	0	0	0.0316283	0.164947	0.330649	0	6	2	110	0	0	4	53	115	0	290	0.0206897	0.00689655	0.37931	0	0	0.0137931	0.182759	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	11	342	0	0	17	208	234	0	839	0.000448816	0.00200115	0.0534717	0	0	0	0.0623458	0.109957	0	0.228224	0.00196656	0.00876836	0.234295	0	0	0	0.273178	0.481792	0	1	2	34	0	0	0	35	44	0	116	0.00862069	0.0172414	0.293103	0	0	0	0.301724	0.37931	0	4.00618	1.38168	33.6356	0	0	2.6377	14.4298	28.715	0	84.806	0.0472394	0.0162923	0.396618	0	0	0.0311027	0.170151	0.338596	0	6	1	112	0	0	4	58	120	0	301	0.0199336	0.00332226	0.372093	0	0	0.013289	0.192691	0.398671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	12	342	0	0	17	212	243	0	853	0.000825565	0.00482577	0.0550463	0	0	0	0.0785197	0.0748886	0	0.214106	0.00385587	0.0225392	0.257098	0	0	0	0.366733	0.349774	0	1	2	32	0	0	0	31	40	0	106	0.00943396	0.0188679	0.301887	0	0	0	0.292453	0.377358	0	4.04218	1.40535	35.2654	0	0	2.738	15.6216	30.7543	0	89.8268	0.0449997	0.0156451	0.392593	0	0	0.0304809	0.173908	0.342373	0	5	1	114	0	0	4	60	127	0	311	0.0160772	0.00321543	0.366559	0	0	0.0128617	0.192926	0.40836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	27	12	326	0	0	19	217	237	0	838	0.00152348	0.00162439	0.0467913	0	0	0	0.0747753	0.0656359	0	0.19035	0.00800359	0.00853367	0.245817	0	0	0	0.39283	0.344816	0	1	2	32	0	0	0	27	39	0	101	0.00990099	0.019802	0.316832	0	0	0	0.267327	0.386139	0	4.12827	1.43892	37.6887	0	0	2.83575	16.8261	32.0967	0	95.0144	0.0434489	0.0151442	0.396663	0	0	0.0298455	0.17709	0.337809	0	5	2	118	0	0	4	62	128	0	319	0.015674	0.00626959	0.369906	0	0	0.0125392	0.194357	0.401254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	11	333	0	0	18	243	234	0	868	0.00249788	0.00318543	0.039996	0	0	0	0.0482768	0.0861262	0	0.180082	0.0138707	0.0176887	0.222098	0	0	0	0.268082	0.47826	0	1	2	30	0	0	0	18	34	0	85	0.0117647	0.0235294	0.352941	0	0	0	0.211765	0.4	0	4.21514	1.4784	37.6396	0	0	2.93266	17.8583	33.0907	0	97.2147	0.043359	0.0152076	0.38718	0	0	0.0301668	0.1837	0.340387	0	5	2	116	0	0	4	67	122	0	316	0.0158228	0.00632911	0.367089	0	0	0.0126582	0.212025	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	10	333	0	0	19	255	232	0	870	0.00334852	0.00048087	0.0483226	0	0	0	0.0345777	0.0635807	0	0.15031	0.0222773	0.00319918	0.321485	0	0	0	0.230042	0.422996	0	1	1	24	0	0	0	13	28	0	67	0.0149254	0.0149254	0.358209	0	0	0	0.19403	0.41791	0	3.32143	1.53101	38.8412	0	0	3.0291	17.5861	33.5634	0	97.8722	0.0339364	0.015643	0.396856	0	0	0.0309495	0.179684	0.34293	0	4	2	115	0	0	4	65	122	0	312	0.0128205	0.00641026	0.36859	0	0	0.0128205	0.208333	0.391026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	9	349	0	0	20	272	222	0	894	0.00366895	0.000990685	0.0503327	0	0	0	0.029397	0.076555	0	0.160944	0.0227964	0.00615545	0.312733	0	0	0	0.182653	0.475662	0	1	1	18	0	0	0	11	22	0	53	0.0188679	0.0188679	0.339623	0	0	0	0.207547	0.415094	0	3.38	1.58077	38.2854	0	0	2.96764	18.2659	33.8788	0	98.3585	0.0343641	0.0160715	0.389243	0	0	0.0301717	0.185707	0.344442	0	4	2	112	0	0	3	66	116	0	303	0.0132013	0.00660066	0.369637	0	0	0.00990099	0.217822	0.382838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	338	0	0	20	291	238	0	910	0.00394486	0.00194382	0.0272619	0	0	0	0.0353984	0.0551918	0	0.123741	0.03188	0.0157088	0.220315	0	0	0	0.286069	0.446028	0	1	1	12	0	0	0	13	16	0	43	0.0232558	0.0232558	0.27907	0	0	0	0.302326	0.372093	0	3.43885	0	37.6966	0	0	3.03912	18.6627	35.6908	0	98.528	0.0349023	0	0.382598	0	0	0.0308452	0.189415	0.36224	0	4	0	113	0	0	3	63	115	0	298	0.0134228	0	0.379195	0	0	0.0100671	0.211409	0.385906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	18	0	354	0	0	21	301	246	0	940	0.00429467	0.00481406	0.0331808	0	0	0	0.0223329	0.0434475	0	0.10807	0.0397397	0.0445458	0.30703	0	0	0	0.206652	0.402032	0	1	1	15	0	0	0	11	12	0	40	0.025	0.025	0.375	0	0	0	0.275	0.3	0	2.45414	0	39.1408	0	0	3.11055	19.445	36.5722	0	100.723	0.0243653	0	0.388599	0	0	0.0308823	0.193055	0.363098	0	3	0	110	0	0	3	64	113	0	293	0.0102389	0	0.375427	0	0	0.0102389	0.21843	0.385666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	16	0	342	0	0	20	299	233	0	910	0	0	0.0274239	0	0	0	0.0126838	0.0251949	0	0.0653026	0	0	0.419951	0	0	0	0.194232	0.385817	0	0	0	17	0	0	0	16	9	0	42	0	0	0.404762	0	0	0	0.380952	0.214286	0	2.49664	0.0118022	37.4759	0	0	3.18194	18.9599	36.1929	0	98.3191	0.0253932	0.000120039	0.381166	0	0	0.0323634	0.192841	0.368116	0	3	1	107	0	0	3	63	108	0	285	0.0105263	0.00350877	0.375439	0	0	0.0105263	0.221053	0.378947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	331	0	0	21	293	240	0	901	0	0	0.0188167	0	0	0	0.0217772	0.0319873	0	0.0725812	0	0	0.25925	0	0	0	0.300039	0.44071	0	0	0	18	0	0	0	22	8	0	48	0	0	0.375	0	0	0	0.458333	0.166667	0	2.54071	0	37.5054	0	0	3.2533	19.6513	36.753	0	99.7037	0.0254826	0	0.376168	0	0	0.0326297	0.197097	0.368622	0	3	0	108	0	0	3	61	102	0	277	0.0108303	0	0.389892	0	0	0.0108303	0.220217	0.368231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	0	357	0	0	21	305	249	0	949	0	0	0.0192559	0	0	0	0.02899	0.0253494	0	0.0735953	0	0	0.261645	0	0	0	0.393911	0.344444	0	0	0	24	0	0	0	26	6	0	56	0	0	0.428571	0	0	0	0.464286	0.107143	0	2.59021	0	39.4435	0	0	3.32463	20.4208	37.9856	0	103.765	0.0249623	0	0.380124	0	0	0.03204	0.196799	0.366074	0	3	0	108	0	0	3	60	101	0	275	0.0109091	0	0.392727	0	0	0.0109091	0.218182	0.367273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	358	0	0	23	310	250	0	959	0	0	0.0323184	0	0	0	0.0196378	0.0184286	0	0.0703848	0	0	0.459167	0	0	0	0.279006	0.261827	0	0	0	25	0	0	0	25	4	0	54	0	0	0.462963	0	0	0	0.462963	0.0740741	0	2.62723	0	40.0749	0	0	3.39592	21.1305	38.0452	0	105.274	0.0249562	0	0.380674	0	0	0.032258	0.200719	0.361393	0	3	0	103	0	0	3	61	98	0	268	0.011194	0	0.384328	0	0	0.011194	0.227612	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	0	381	0	0	22	305	238	0	963	0	0	0.0459857	0	0	0	0.0325393	0.00841548	0	0.0869405	0	0	0.528934	0	0	0	0.374271	0.0967959	0	0	0	26	0	0	0	26	2	0	54	0	0	0.481481	0	0	0	0.481481	0.037037	0	2.66658	0	40.757	0	0	3.46719	21.0087	35.7243	0	103.624	0.0257333	0	0.393317	0	0	0.0334594	0.20274	0.34475	0	3	0	103	0	0	3	59	96	0	264	0.0113636	0	0.390152	0	0	0.0113636	0.223485	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	370	0	0	23	297	245	0	952	0	0	0.0447615	0	0	0	0.039558	0.0014379	0	0.0857575	0	0	0.521955	0	0	0	0.461278	0.0167671	0	0	0	24	0	0	0	27	1	0	52	0	0	0.461538	0	0	0	0.519231	0.0192308	0	2.70448	0	40.6597	0	0	3.53844	21.6136	37.1463	0	105.662	0.0255954	0	0.384808	0	0	0.0334881	0.204553	0.351556	0	3	0	100	0	0	3	59	95	0	260	0.0115385	0	0.384615	0	0	0.0115385	0.226923	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	2	0	360	0	0	24	299	241	0	926	0	0	0.0368294	0	0	0	0.0487064	0.00271291	0	0.0882487	0	0	0.417336	0	0	0	0.551922	0.0307416	0	0	0	27	0	0	0	27	1	0	55	0	0	0.490909	0	0	0	0.490909	0.0181818	0	0.2862	0	41.142	0	0	3.60966	21.8902	36.698	0	103.626	0.00276185	0	0.397024	0	0	0.0348336	0.211242	0.354139	0	2	0	99	0	0	3	59	90	0	253	0.00790514	0	0.391304	0	0	0.0118577	0.233202	0.355731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	351	0	0	24	314	248	0	937	0	0	0.0318551	0	0	0	0.0327129	0.00669333	0	0.0712614	0	0	0.447018	0	0	0	0.459055	0.0939265	0	0	0	27	0	0	0	23	1	0	51	0	0	0.529412	0	0	0	0.45098	0.0196078	0	0.0825437	0	42.9494	0	0	3.68087	21.448	36.865	0	105.026	0.000785937	0	0.408942	0	0	0.0350473	0.204216	0.351009	0	1	0	101	0	0	3	60	87	0	252	0.00396825	0	0.400794	0	0	0.0119048	0.238095	0.345238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	360	0	0	23	301	245	0	929	0	0	0.0403565	0	0	0	0.0268436	0	0	0.0672001	0	0	0.600542	0	0	0	0.399458	0	0	0	0	26	0	0	0	20	0	0	46	0	0	0.565217	0	0	0	0.434783	0	0	0.107787	0	43.2039	0	0	3.75205	19.0338	37.4017	0	103.499	0.00104143	0	0.417432	0	0	0.036252	0.183903	0.361372	0	1	0	99	0	0	3	57	85	0	245	0.00408163	0	0.404082	0	0	0.0122449	0.232653	0.346939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
