Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	284	0	0	0	0	357	69	710	0	0	0.0830267	0	0	0	0	0.0410207	0.0109806	0.135028	0	0	0.614885	0	0	0	0	0.303794	0.0813207	0	0	41	0	0	0	0	31	5	77	0	0	0.532468	0	0	0	0	0.402597	0.0649351	0	0	30.051	0	0	0	0	45.764	10.7786	86.5936	0	0	0.347035	0	0	0	0	0.528492	0.124473	0	0	73	0	0	0	0	78	15	166	0	0	0.439759	0	0	0	0	0.46988	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	294	0	0	0	0	372	70	736	0	0	0.0603024	0	0	0	0	0.0410674	0.00656552	0.107935	0	0	0.55869	0	0	0	0	0.380482	0.0608282	0	0	36	0	0	0	0	30	4	70	0	0	0.514286	0	0	0	0	0.428571	0.0571429	0	0	31.1147	0	0	0	0	47.3289	10.2923	88.7359	0	0	0.350644	0	0	0	0	0.533368	0.115988	0	0	83	0	0	0	0	82	15	180	0	0	0.461111	0	0	0	0	0.455556	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	276	0	0	0	0	365	76	717	0	0	0.0694949	0	0	0	0	0.052176	0.0074258	0.129097	0	0	0.538317	0	0	0	0	0.404162	0.0575213	0	0	35	0	0	0	0	37	4	76	0	0	0.460526	0	0	0	0	0.486842	0.0526316	0	0	30.081	0	0	0	0	47.7915	10.6309	88.5034	0	0	0.339885	0	0	0	0	0.539996	0.120119	0	0	84	0	0	0	0	84	15	183	0	0	0.459016	0	0	0	0	0.459016	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	299	0	0	0	0	357	74	730	0	0	0.0598523	0	0	0	0	0.0628664	0.00811511	0.130834	0	0	0.457468	0	0	0	0	0.480506	0.0620261	0	0	30	0	0	0	0	39	4	73	0	0	0.410959	0	0	0	0	0.534247	0.0547945	0	0	31.3036	0	0	0	0	46.8513	10.5995	88.7545	0	0	0.352699	0	0	0	0	0.527876	0.119425	0	0	87	0	0	0	0	86	14	187	0	0	0.465241	0	0	0	0	0.459893	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	288	0	0	0	0	377	73	738	0	0	0.0570598	0	0	0	0	0.0428243	0.00745184	0.107336	0	0	0.5316	0	0	0	0	0.398974	0.0694254	0	0	28	0	0	0	0	31	2	61	0	0	0.459016	0	0	0	0	0.508197	0.0327869	0	0	32.2193	0	0	0	0	48.5498	10.9146	91.6837	0	0	0.351418	0	0	0	0	0.529536	0.119046	0	0	91	0	0	0	0	94	14	199	0	0	0.457286	0	0	0	0	0.472362	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	293	0	0	0	0	387	80	760	0	0	0.0530636	0	0	0	0	0.0622714	0	0.115335	0	0	0.460082	0	0	0	0	0.539918	0	0	0	28	0	0	0	0	30	0	58	0	0	0.482759	0	0	0	0	0.517241	0	0	0	32.3714	0	0	0	0	49.6046	11.2233	93.1993	0	0	0.347335	0	0	0	0	0.532242	0.120422	0	0	90	0	0	0	0	94	14	198	0	0	0.454545	0	0	0	0	0.474747	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	310	0	0	0	0	366	92	768	0	0	0.0469778	0	0	0	0	0.0775112	0	0.124489	0	0	0.377365	0	0	0	0	0.622635	0	0	0	26	0	0	0	0	27	0	53	0	0	0.490566	0	0	0	0	0.509434	0	0	0	34.1908	0	0	0	0	48.5377	11.541	94.2695	0	0	0.362692	0	0	0	0	0.514883	0.122425	0	0	93	0	0	0	0	95	14	202	0	0	0.460396	0	0	0	0	0.470297	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	316	0	0	0	0	330	101	747	0	0	0.0600607	0	0	0	0	0.053355	0	0.113416	0	0	0.529562	0	0	0	0	0.470438	0	0	0	26	0	0	0	0	24	0	50	0	0	0.52	0	0	0	0	0.48	0	0	0	33.7046	0	0	0	0	46.2617	11.86	91.8264	0	0	0.367047	0	0	0	0	0.503796	0.129157	0	0	90	0	0	0	0	96	14	200	0	0	0.45	0	0	0	0	0.48	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	325	0	0	0	0	331	107	763	0	0	0.0347566	0	0	0	0	0.0401785	9.74935e-005	0.0750327	0	0	0.46322	0	0	0	0	0.535481	0.00129935	0	0	23	0	0	0	0	22	1	46	0	0	0.5	0	0	0	0	0.478261	0.0217391	0	0	35.3553	0	0	0	0	45.3087	12.1883	92.8523	0	0	0.380769	0	0	0	0	0.487965	0.131266	0	0	96	0	0	0	0	90	14	200	0	0	0.48	0	0	0	0	0.45	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	324	0	0	0	0	333	107	764	0	0	0.0251281	0	0	0	0	0.0456897	0.000749956	0.0715677	0	0	0.351109	0	0	0	0	0.638412	0.010479	0	0	23	0	0	0	0	18	5	46	0	0	0.5	0	0	0	0	0.391304	0.108696	0	0	36.3744	0	0	0	0	46.0089	12.5228	94.9061	0	0	0.383267	0	0	0	0	0.484783	0.13195	0	0	96	0	0	0	0	89	14	199	0	0	0.482412	0	0	0	0	0.447236	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	318	0	0	0	0	348	107	773	0	0	0.0294128	0	0	0	0	0.0349078	0.00255077	0.0668714	0	0	0.439841	0	0	0	0	0.522014	0.0381444	0	0	25	0	0	0	0	15	9	49	0	0	0.510204	0	0	0	0	0.306122	0.183673	0	0	36.2706	0	0	0	0	47.4724	12.8568	96.5997	0	0	0.375473	0	0	0	0	0.491434	0.133093	0	0	93	0	0	0	0	92	14	199	0	0	0.467337	0	0	0	0	0.462312	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	320	0	0	0	0	318	105	743	0	0	0.0599878	0	0	0	0	0.0387782	0.00704226	0.105808	0	0	0.566948	0	0	0	0	0.366495	0.0665568	0	0	27	0	0	0	0	14	15	56	0	0	0.482143	0	0	0	0	0.25	0.267857	0	0	36.3931	0	0	0	0	45.7268	13.1903	95.3102	0	0	0.381838	0	0	0	0	0.479769	0.138393	0	0	92	0	0	0	0	91	14	197	0	0	0.467005	0	0	0	0	0.461929	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	341	0	0	0	0	320	109	770	0	0	0.0510317	0	0	0	0	0.0156899	0.0163889	0.0831105	0	0	0.614022	0	0	0	0	0.188784	0.197194	0	0	25	0	0	0	0	9	15	49	0	0	0.510204	0	0	0	0	0.183673	0.306122	0	0	36.6219	0	0	0	0	44.9049	13.5235	95.0503	0	0	0.38529	0	0	0	0	0.472432	0.142277	0	0	92	0	0	0	0	92	14	198	0	0	0.464646	0	0	0	0	0.464646	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	346	0	0	0	0	330	111	787	0	0	0.044035	0	0	0	0	0.0182926	0.0245137	0.0868413	0	0	0.507074	0	0	0	0	0.210644	0.282282	0	0	23	0	0	0	0	10	13	46	0	0	0.5	0	0	0	0	0.217391	0.282609	0	0	37.757	0	0	0	0	46.0821	13.8803	97.7194	0	0	0.386381	0	0	0	0	0.471576	0.142042	0	0	93	0	0	0	0	89	15	197	0	0	0.472081	0	0	0	0	0.451777	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	353	0	0	0	0	309	107	769	0	0	0.0403967	0	0	0	0	0.0226619	0.0201625	0.083221	0	0	0.485414	0	0	0	0	0.27231	0.242276	0	0	21	0	0	0	0	10	9	40	0	0	0.525	0	0	0	0	0.25	0.225	0	0	39.5032	0	0	0	0	43.6485	14.2692	97.4209	0	0	0.40549	0	0	0	0	0.44804	0.14647	0	0	94	0	0	0	0	82	18	194	0	0	0.484536	0	0	0	0	0.42268	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	362	0	0	0	0	320	95	777	0	0	0.036607	0	0	0	0	0.0335247	0.0295345	0.0996661	0	0	0.367296	0	0	0	0	0.33637	0.296334	0	0	18	0	0	0	0	10	9	37	0	0	0.486486	0	0	0	0	0.27027	0.243243	0	0	40.2518	0	0	0	0	44.5135	13.5816	98.3469	0	0	0.409284	0	0	0	0	0.452617	0.138099	0	0	93	0	0	0	0	79	17	189	0	0	0.492063	0	0	0	0	0.417989	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	380	0	0	0	0	323	97	800	0	0	0.0354721	0	0	0	0	0.0154581	0.00761079	0.058541	0	0	0.605937	0	0	0	0	0.264055	0.130008	0	0	16	0	0	0	0	11	4	31	0	0	0.516129	0	0	0	0	0.354839	0.129032	0	0	41.8543	0	0	0	0	44.5566	13.9992	100.41	0	0	0.416834	0	0	0	0	0.443746	0.13942	0	0	93	0	0	0	0	81	21	195	0	0	0.476923	0	0	0	0	0.415385	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	374	0	0	0	0	323	100	797	0	0	0.0165625	0	0	0	0	0.0175467	0.00329943	0.0374086	0	0	0.442745	0	0	0	0	0.469056	0.0881998	0	0	13	0	0	0	0	10	3	26	0	0	0.5	0	0	0	0	0.384615	0.115385	0	0	42.4495	0	0	0	0	42.4671	14.4176	99.3342	0	0	0.42734	0	0	0	0	0.427518	0.145142	0	0	94	0	0	0	0	77	22	193	0	0	0.487047	0	0	0	0	0.398964	0.11399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	395	0	0	0	0	303	105	803	0	0	0.0245178	0	0	0	0	0.00794115	0.0043095	0.0367684	0	0	0.666816	0	0	0	0	0.215977	0.117206	0	0	16	0	0	0	0	10	3	29	0	0	0.551724	0	0	0	0	0.344828	0.103448	0	0	44.2249	0	0	0	0	41.985	14.8393	101.049	0	0	0.437657	0	0	0	0	0.415491	0.146852	0	0	93	0	0	0	0	77	22	192	0	0	0.484375	0	0	0	0	0.401042	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	386	0	0	0	0	295	96	777	0	0	0.0116931	0	0	0	0	0.0181645	0.00554088	0.0353984	0	0	0.330328	0	0	0	0	0.513143	0.156529	0	0	14	0	0	0	0	15	3	32	0	0	0.4375	0	0	0	0	0.46875	0.09375	0	0	44.458	0	0	0	0	42.8236	14.0142	101.296	0	0	0.438893	0	0	0	0	0.422758	0.138349	0	0	93	0	0	0	0	75	20	188	0	0	0.494681	0	0	0	0	0.398936	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	403	0	0	0	0	313	93	809	0	0	0.0206683	0	0	0	0	0.0216836	0.00749466	0.0498466	0	0	0.414638	0	0	0	0	0.435007	0.150355	0	0	15	0	0	0	0	13	3	31	0	0	0.483871	0	0	0	0	0.419355	0.0967742	0	0	45.1825	0	0	0	0	41.3908	13.8358	100.409	0	0	0.449984	0	0	0	0	0.412221	0.137794	0	0	91	0	0	0	0	72	19	182	0	0	0.5	0	0	0	0	0.395604	0.104396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	394	0	0	0	0	315	76	785	0	0	0.0233301	0	0	0	0	0.0137478	0.00236079	0.0394388	0	0	0.591554	0	0	0	0	0.348587	0.0598597	0	0	16	0	0	0	0	13	2	31	0	0	0.516129	0	0	0	0	0.419355	0.0645161	0	0	45.3816	0	0	0	0	42.2105	11.0425	98.6346	0	0	0.460098	0	0	0	0	0.427948	0.111954	0	0	89	0	0	0	0	72	16	177	0	0	0.502825	0	0	0	0	0.40678	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	404	0	0	0	0	305	81	790	0	0	0.0158719	0	0	0	0	0.0229554	0.00320146	0.0420287	0	0	0.377644	0	0	0	0	0.546183	0.0761732	0	0	17	0	0	0	0	17	2	36	0	0	0.472222	0	0	0	0	0.472222	0.0555556	0	0	45.9881	0	0	0	0	40.5524	11.4098	97.9502	0	0	0.469505	0	0	0	0	0.41401	0.116485	0	0	89	0	0	0	0	67	16	172	0	0	0.517442	0	0	0	0	0.389535	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	416	0	0	0	0	301	90	807	0	0	0.02425	0	0	0	0	0.033426	0.00432004	0.061996	0	0	0.391154	0	0	0	0	0.539163	0.0696826	0	0	16	0	0	0	0	18	3	37	0	0	0.432432	0	0	0	0	0.486486	0.0810811	0	0	47.4254	0	0	0	0	39.5792	11.7459	98.7505	0	0	0.480255	0	0	0	0	0.4008	0.118945	0	0	88	0	0	0	0	64	15	167	0	0	0.526946	0	0	0	0	0.383234	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	428	0	0	0	0	281	89	798	0	0	0.0267189	0	0	0	0	0.0219118	0.00595644	0.0545871	0	0	0.489473	0	0	0	0	0.401409	0.109118	0	0	15	0	0	0	0	16	3	34	0	0	0.441176	0	0	0	0	0.470588	0.0882353	0	0	48.6576	0	0	0	0	36.4564	11.9805	97.0945	0	0	0.501136	0	0	0	0	0.375473	0.123391	0	0	88	0	0	0	0	66	14	168	0	0	0.52381	0	0	0	0	0.392857	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	427	0	0	0	0	270	83	780	0	0	0.0254928	0	0	0	0	0.0250434	0.00961037	0.0601465	0	0	0.423844	0	0	0	0	0.416373	0.159783	0	0	19	0	0	0	0	18	4	41	0	0	0.463415	0	0	0	0	0.439024	0.097561	0	0	48.2816	0	0	0	0	34.9731	11.2972	94.5519	0	0	0.510636	0	0	0	0	0.369882	0.119481	0	0	90	0	0	0	0	62	13	165	0	0	0.545455	0	0	0	0	0.375758	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	452	0	0	0	0	258	86	796	0	0	0.0275519	0	0	0	0	0.0323615	0.00676678	0.0666802	0	0	0.413194	0	0	0	0	0.485325	0.101481	0	0	19	0	0	0	0	23	2	44	0	0	0.431818	0	0	0	0	0.522727	0.0454545	0	0	49.1808	0	0	0	0	34.4523	11.6076	95.2406	0	0	0.516384	0	0	0	0	0.361739	0.121876	0	0	91	0	0	0	0	61	13	165	0	0	0.551515	0	0	0	0	0.369697	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	456	0	0	0	0	282	95	833	0	0	0.0445906	0	0	0	0	0.0427355	0.00119997	0.0885261	0	0	0.5037	0	0	0	0	0.482745	0.0135549	0	0	28	0	0	0	0	24	3	55	0	0	0.509091	0	0	0	0	0.436364	0.0545455	0	0	49.3142	0	0	0	0	35.7826	11.9276	97.0244	0	0	0.508266	0	0	0	0	0.3688	0.122934	0	0	88	0	0	0	0	64	14	166	0	0	0.53012	0	0	0	0	0.385542	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	464	0	0	0	0	271	100	835	0	0	0.0445611	0	0	0	0	0.0432542	0.0024834	0.0902987	0	0	0.493486	0	0	0	0	0.479012	0.0275021	0	0	28	0	0	0	0	26	5	59	0	0	0.474576	0	0	0	0	0.440678	0.0847458	0	0	51.3895	0	0	0	0	35.8119	12.2425	99.4439	0	0	0.516769	0	0	0	0	0.360122	0.123109	0	0	93	0	0	0	0	67	14	174	0	0	0.534483	0	0	0	0	0.385057	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	457	0	0	0	0	274	96	827	0	0	0.0289297	0	0	0	0	0.0341333	0.00394733	0.0670103	0	0	0.43172	0	0	0	0	0.509374	0.0589063	0	0	25	0	0	0	0	21	4	50	0	0	0.5	0	0	0	0	0.42	0.08	0	0	50.9694	0	0	0	0	37.4462	12.2834	100.699	0	0	0.506156	0	0	0	0	0.371863	0.121981	0	0	95	0	0	0	0	72	13	180	0	0	0.527778	0	0	0	0	0.4	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	458	0	0	0	0	274	98	830	0	0	0.046925	0	0	0	0	0.0440651	0.00915188	0.100142	0	0	0.468585	0	0	0	0	0.440026	0.091389	0	0	30	0	0	0	0	21	9	60	0	0	0.5	0	0	0	0	0.35	0.15	0	0	51.8608	0	0	0	0	38.2275	12.5856	102.674	0	0	0.505102	0	0	0	0	0.372319	0.122578	0	0	93	0	0	0	0	73	13	179	0	0	0.519553	0	0	0	0	0.407821	0.0726257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	452	0	0	0	0	262	96	810	0	0	0.0405604	0	0	0	0	0.0232898	0.00770914	0.0715593	0	0	0.566808	0	0	0	0	0.325461	0.107731	0	0	28	0	0	0	0	16	13	57	0	0	0.491228	0	0	0	0	0.280702	0.22807	0	0	50.3172	0	0	0	0	37.0947	12.4955	99.9074	0	0	0.503638	0	0	0	0	0.371291	0.125071	0	0	92	0	0	0	0	76	13	181	0	0	0.508287	0	0	0	0	0.41989	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	433	0	0	0	0	273	99	805	0	0	0.0424042	0	0	0	0	0.0243435	0.0206974	0.0874451	0	0	0.484924	0	0	0	0	0.278386	0.23669	0	0	29	0	0	0	0	17	16	62	0	0	0.467742	0	0	0	0	0.274194	0.258065	0	0	47.6989	0	0	0	0	37.0588	11.1595	95.9173	0	0	0.497292	0	0	0	0	0.386362	0.116345	0	0	90	0	0	0	0	74	11	175	0	0	0.514286	0	0	0	0	0.422857	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	408	0	0	0	0	247	96	751	0	0	0.043848	0	0	0	0	0.0436995	0.0461676	0.133715	0	0	0.327921	0	0	0	0	0.32681	0.345269	0	0	23	0	0	0	0	17	20	60	0	0	0.383333	0	0	0	0	0.283333	0.333333	0	0	41.3611	0	0	0	0	33.4821	11.4471	86.2904	0	0	0.479325	0	0	0	0	0.388017	0.132658	0	0	85	0	0	0	0	66	12	163	0	0	0.521472	0	0	0	0	0.404908	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	396	0	0	0	0	261	98	755	0	0	0.0438018	0	0	0	0	0.0360152	0.0265594	0.106376	0	0	0.411763	0	0	0	0	0.338564	0.249673	0	0	20	0	0	0	0	19	17	56	0	0	0.357143	0	0	0	0	0.339286	0.303571	0	0	40.4026	0	0	0	0	34.0949	11.8154	86.313	0	0	0.468095	0	0	0	0	0.395015	0.13689	0	0	88	0	0	0	0	67	16	171	0	0	0.51462	0	0	0	0	0.391813	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	430	0	0	0	0	261	86	777	0	0	0.0370556	0	0	0	0	0.0325973	0.0395096	0.109162	0	0	0.339454	0	0	0	0	0.298612	0.361934	0	0	21	0	0	0	0	17	24	62	0	0	0.33871	0	0	0	0	0.274194	0.387097	0	0	41.5667	0	0	0	0	30.396	9.26211	81.2248	0	0	0.511748	0	0	0	0	0.374221	0.114031	0	0	92	0	0	0	0	63	14	169	0	0	0.544379	0	0	0	0	0.372781	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	428	0	0	0	0	233	79	740	0	0	0.0444401	0	0	0	0	0.0305302	0.0537856	0.128756	0	0	0.34515	0	0	0	0	0.237117	0.417733	0	0	33	0	0	0	0	23	25	81	0	0	0.407407	0	0	0	0	0.283951	0.308642	0	0	42.0881	0	0	0	0	25.6531	9.61587	77.357	0	0	0.544076	0	0	0	0	0.331619	0.124305	0	0	93	0	0	0	0	59	17	169	0	0	0.550296	0	0	0	0	0.349112	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	434	0	0	0	0	226	75	735	0	0	0.044128	0	0	0	0	0.0447373	0.0549123	0.143778	0	0	0.306919	0	0	0	0	0.311156	0.381925	0	0	45	0	0	0	0	32	20	97	0	0	0.463918	0	0	0	0	0.329897	0.206186	0	0	42.0852	0	0	0	0	25.509	10.0415	77.6357	0	0	0.542086	0	0	0	0	0.328573	0.129341	0	0	97	0	0	0	0	58	20	175	0	0	0.554286	0	0	0	0	0.331429	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
