Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	315	522	0	0	0	40	877	0	0	0	0.112461	0.0399899	0	0	0	0	0.152451	0	0	0	0.737687	0.262313	0	0	0	0	0	0	0	102	20	0	0	0	0	122	0	0	0	0.836066	0.163934	0	0	0	0	0	0	0	15.1885	23.7315	0	0	0	5.64052	44.5605	0	0	0	0.34085	0.532568	0	0	0	0.126581	0	0	0	33	55	0	0	0	5	93	0	0	0	0.354839	0.591398	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	292	529	0	0	0	38	859	0	0	0	0.123279	0.0265028	0	0	0	0	0.149782	0	0	0	0.823057	0.176943	0	0	0	0	0	0	0	122	28	0	0	0	0	150	0	0	0	0.813333	0.186667	0	0	0	0	0	0	0	13.8033	24.5743	0	0	0	5.75917	44.1368	0	0	0	0.312739	0.556776	0	0	0	0.130484	0	0	0	37	59	0	0	0	5	101	0	0	0	0.366337	0.584158	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	284	529	0	0	0	38	851	0	0	0	0.15899	0.0371238	0	0	0	0	0.196114	0	0	0	0.810703	0.189297	0	0	0	0	0	0	0	123	32	0	0	0	0	155	0	0	0	0.793548	0.206452	0	0	0	0	0	0	0	13.6915	24.6359	0	0	0	5.86282	44.1902	0	0	0	0.30983	0.557497	0	0	0	0.132672	0	0	0	42	57	0	0	0	5	104	0	0	0	0.403846	0.548077	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	273	522	0	0	0	38	833	0	0	0	0.165257	0.0376998	0	0	0	0	0.202956	0	0	0	0.814247	0.185753	0	0	0	0	0	0	0	128	35	0	0	0	0	163	0	0	0	0.785276	0.214724	0	0	0	0	0	0	0	12.8011	22.3403	0	0	0	5.96641	41.1078	0	0	0	0.311402	0.543457	0	0	0	0.145141	0	0	0	47	53	0	0	0	5	105	0	0	0	0.447619	0.504762	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	258	539	0	0	0	41	838	0	0	0	0.206734	0.0331774	0	0	0	0	0.239911	0	0	0	0.86171	0.13829	0	0	0	0	0	0	0	125	40	0	0	0	0	165	0	0	0	0.757576	0.242424	0	0	0	0	0	0	0	12.1489	22.2624	0	0	0	6.07	40.4812	0	0	0	0.300111	0.549943	0	0	0	0.149946	0	0	0	49	53	0	0	0	5	107	0	0	0	0.457944	0.495327	0	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	252	556	0	0	0	39	847	0	0	0	0.207331	0.0355651	0	0	0	0	0.242896	0	0	0	0.853579	0.146421	0	0	0	0	0	0	0	124	49	0	0	0	0	173	0	0	0	0.716763	0.283237	0	0	0	0	0	0	0	13.0629	23.2306	0	0	0	5.41728	41.7107	0	0	0	0.313178	0.556945	0	0	0	0.129877	0	0	0	55	53	0	0	0	4	112	0	0	0	0.491071	0.473214	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	244	535	0	0	0	40	819	0	0	0	0.180602	0.0548908	0	0	0	0	0.235492	0	0	0	0.766911	0.233089	0	0	0	0	0	0	0	113	76	0	0	0	0	189	0	0	0	0.597884	0.402116	0	0	0	0	0	0	0	13.8753	21.1405	0	0	0	5.51205	40.5279	0	0	0	0.342365	0.521628	0	0	0	0.136006	0	0	0	60	48	0	0	0	4	112	0	0	0	0.535714	0.428571	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	236	534	0	0	0	39	809	0	0	0	0.177742	0.0964646	0	0	0	0	0.274206	0	0	0	0.648205	0.351795	0	0	0	0	0	0	0	113	84	0	0	0	0	197	0	0	0	0.573604	0.426396	0	0	0	0	0	0	0	14.0097	22.1287	0	0	0	5.60682	41.7452	0	0	0	0.3356	0.53009	0	0	0	0.13431	0	0	0	63	53	0	0	0	4	120	0	0	0	0.525	0.441667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	238	516	0	0	0	46	800	0	0	0	0.193226	0.0989434	0	0	0	0.000597652	0.292767	0	0	0	0.659999	0.33796	0	0	0	0.00204139	0	0	0	112	72	0	0	0	2	186	0	0	0	0.602151	0.387097	0	0	0	0.0107527	0	0	0	14.5294	21.3007	0	0	0	5.70157	41.5316	0	0	0	0.349839	0.512878	0	0	0	0.137283	0	0	0	64	64	0	0	0	4	132	0	0	0	0.484848	0.484848	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	238	509	0	0	0	48	795	0	0	0	0.186135	0.0888797	0	0	0	0.00286008	0.277874	0	0	0	0.669852	0.319856	0	0	0	0.0102927	0	0	0	109	72	0	0	0	2	183	0	0	0	0.595628	0.393443	0	0	0	0.010929	0	0	0	15.3508	22.3335	0	0	0	5.7963	43.4807	0	0	0	0.35305	0.513643	0	0	0	0.133308	0	0	0	72	67	0	0	0	4	143	0	0	0	0.503497	0.468531	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	242	528	0	0	0	44	814	0	0	0	0.170653	0.0964528	0	0	0	0.0120218	0.279128	0	0	0	0.61138	0.345551	0	0	0	0.0430691	0	0	0	97	69	0	0	0	3	169	0	0	0	0.573964	0.408284	0	0	0	0.0177515	0	0	0	15.2039	23.3543	0	0	0	5.89103	44.4493	0	0	0	0.342052	0.525415	0	0	0	0.132534	0	0	0	75	65	0	0	0	4	144	0	0	0	0.520833	0.451389	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	240	528	0	0	0	45	813	0	0	0	0.136418	0.111194	0	0	0	0.00742192	0.255034	0	0	0	0.534902	0.435996	0	0	0	0.0291017	0	0	0	92	63	0	0	0	2	157	0	0	0	0.585987	0.401274	0	0	0	0.0127389	0	0	0	16.2074	23.2672	0	0	0	5.98574	45.4603	0	0	0	0.356517	0.511813	0	0	0	0.13167	0	0	0	79	65	0	0	0	4	148	0	0	0	0.533784	0.439189	0	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	242	524	0	0	0	43	809	0	0	0	0.125108	0.071597	0	0	0	0.000305348	0.19701	0	0	0	0.635032	0.363418	0	0	0	0.00154991	0	0	0	86	59	0	0	0	2	147	0	0	0	0.585034	0.401361	0	0	0	0.0136054	0	0	0	16.015	21.9625	0	0	0	6.08891	44.0664	0	0	0	0.363428	0.498396	0	0	0	0.138176	0	0	0	75	71	0	0	0	5	151	0	0	0	0.496689	0.470199	0	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	238	508	0	0	0	43	789	0	0	0	0.119786	0.079835	0	0	0	0.000470049	0.200091	0	0	0	0.598657	0.398994	0	0	0	0.00234918	0	0	0	90	68	0	0	0	2	160	0	0	0	0.5625	0.425	0	0	0	0.0125	0	0	0	15.816	22.9459	0	0	0	6.18456	44.9465	0	0	0	0.351886	0.510516	0	0	0	0.137598	0	0	0	75	71	0	0	0	5	151	0	0	0	0.496689	0.470199	0	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	243	508	0	0	0	42	793	0	0	0	0.130252	0.0617838	0	0	0	0.000518159	0.192554	0	0	0	0.676445	0.320864	0	0	0	0.00269097	0	0	0	94	56	0	0	0	1	151	0	0	0	0.622517	0.370861	0	0	0	0.00662252	0	0	0	16.5311	23.8288	0	0	0	6.28009	46.64	0	0	0	0.354441	0.510909	0	0	0	0.13465	0	0	0	73	72	0	0	0	5	150	0	0	0	0.486667	0.48	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	249	468	0	0	0	41	758	0	0	0	0.128246	0.0560474	0	0	0	0.000898189	0.185192	0	0	0	0.692505	0.302645	0	0	0	0.00485005	0	0	0	90	48	0	0	0	1	139	0	0	0	0.647482	0.345324	0	0	0	0.00719424	0	0	0	17.0035	23.9671	0	0	0	6.37548	47.3461	0	0	0	0.359132	0.506211	0	0	0	0.134657	0	0	0	70	67	0	0	0	5	142	0	0	0	0.492958	0.471831	0	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	239	447	0	0	0	34	720	0	0	0	0.114066	0.0607014	0	0	0	0.00141638	0.176184	0	0	0	0.647427	0.344534	0	0	0	0.00803921	0	0	0	85	40	0	0	0	1	126	0	0	0	0.674603	0.31746	0	0	0	0.00793651	0	0	0	15.4283	24.6783	0	0	0	5.17405	45.2807	0	0	0	0.340726	0.545007	0	0	0	0.114266	0	0	0	68	67	0	0	0	4	139	0	0	0	0.489209	0.482014	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	241	463	0	0	0	21	725	0	0	0	0.0915497	0.0476693	0	0	0	0.00256829	0.141787	0	0	0	0.645684	0.336203	0	0	0	0.0181137	0	0	0	78	34	0	0	0	1	113	0	0	0	0.690265	0.300885	0	0	0	0.00884956	0	0	0	15.7275	25.4014	0	0	0	3.36803	44.4969	0	0	0	0.353451	0.570858	0	0	0	0.0756912	0	0	0	70	70	0	0	0	3	143	0	0	0	0.48951	0.48951	0	0	0	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	234	445	0	0	0	24	703	0	0	0	0.0770587	0.0465597	0	0	0	0.00579217	0.129411	0	0	0	0.595459	0.359783	0	0	0	0.0447581	0	0	0	68	28	0	0	0	1	97	0	0	0	0.701031	0.28866	0	0	0	0.0103093	0	0	0	16.7406	24.327	0	0	0	3.38752	44.4552	0	0	0	0.376573	0.547226	0	0	0	0.0762009	0	0	0	72	65	0	0	0	3	140	0	0	0	0.514286	0.464286	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	220	454	0	0	0	23	697	0	0	0	0.0943807	0.0427161	0	0	0	0	0.137097	0	0	0	0.688424	0.311576	0	0	0	0	0	0	0	64	25	0	0	0	0	89	0	0	0	0.719101	0.280899	0	0	0	0	0	0	0	17.0752	24.0453	0	0	0	3.45154	44.572	0	0	0	0.383092	0.539471	0	0	0	0.0774374	0	0	0	69	63	0	0	0	4	136	0	0	0	0.507353	0.463235	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	207	424	0	0	0	25	656	0	0	0	0.0848814	0.0363789	0	0	0	0	0.12126	0	0	0	0.699993	0.300007	0	0	0	0	0	0	0	60	28	0	0	0	0	88	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	18.0186	22.7121	0	0	0	3.51439	44.2451	0	0	0	0.407244	0.513326	0	0	0	0.0794301	0	0	0	71	59	0	0	0	3	133	0	0	0	0.533835	0.443609	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	208	436	0	0	0	25	669	0	0	0	0.0843502	0.0375185	0	0	0	0	0.121869	0	0	0	0.69214	0.30786	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	17.7479	22.2894	0	0	0	3.58792	43.6252	0	0	0	0.406826	0.510929	0	0	0	0.0822442	0	0	0	68	54	0	0	0	3	125	0	0	0	0.544	0.432	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	215	414	0	0	0	25	654	0	0	0	0.0664587	0.0365921	0	0	0	0	0.103051	0	0	0	0.644912	0.355088	0	0	0	0	0	0	0	48	29	0	0	0	0	77	0	0	0	0.623377	0.376623	0	0	0	0	0	0	0	18.1745	21.2247	0	0	0	3.66057	43.0597	0	0	0	0.422075	0.492913	0	0	0	0.0850114	0	0	0	68	51	0	0	0	3	122	0	0	0	0.557377	0.418033	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	218	414	0	0	0	27	659	0	0	0	0.0747888	0.0347169	0	0	0	0	0.109506	0	0	0	0.682967	0.317033	0	0	0	0	0	0	0	50	34	0	0	0	0	84	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	18.75	20.2155	0	0	0	3.73278	42.6983	0	0	0	0.439127	0.47345	0	0	0	0.0874223	0	0	0	65	49	0	0	0	3	117	0	0	0	0.555556	0.418803	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	221	414	0	0	0	12	647	0	0	0	0.0768919	0.0421525	0	0	0	0	0.119044	0	0	0	0.645909	0.354091	0	0	0	0	0	0	0	49	36	0	0	0	0	85	0	0	0	0.576471	0.423529	0	0	0	0	0	0	0	19.0596	20.5588	0	0	0	1.15101	40.7694	0	0	0	0.467497	0.504271	0	0	0	0.0282323	0	0	0	62	49	0	0	0	2	113	0	0	0	0.548673	0.433628	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	220	426	0	0	0	11	657	0	0	0	0.0680324	0.0661105	0	0	0	0	0.134143	0	0	0	0.507163	0.492836	0	0	0	0	0	0	0	47	35	0	0	0	0	82	0	0	0	0.573171	0.426829	0	0	0	0	0	0	0	19.486	21.1049	0	0	0	1.19918	41.7901	0	0	0	0.466283	0.505021	0	0	0	0.0286953	0	0	0	61	50	0	0	0	2	113	0	0	0	0.539823	0.442478	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	224	423	0	0	0	14	661	0	0	0	0.0759669	0.0700356	0	0	0	0.000194064	0.146197	0	0	0	0.519622	0.479051	0	0	0	0.00132742	0	0	0	47	36	0	0	0	1	84	0	0	0	0.559524	0.428571	0	0	0	0.0119048	0	0	0	19.7947	21.8519	0	0	0	1.24722	42.8939	0	0	0	0.461482	0.509441	0	0	0	0.0290768	0	0	0	58	55	0	0	0	2	115	0	0	0	0.504348	0.478261	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	229	402	0	0	0	14	645	0	0	0	0.0657049	0.058061	0	0	0	0.000366014	0.124132	0	0	0	0.529315	0.467736	0	0	0	0.00294859	0	0	0	46	32	0	0	0	2	80	0	0	0	0.575	0.4	0	0	0	0.025	0	0	0	20.5663	21.7639	0	0	0	1.29516	43.6253	0	0	0	0.471429	0.498883	0	0	0	0.0296882	0	0	0	59	57	0	0	0	2	118	0	0	0	0.5	0.483051	0	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	229	403	0	0	0	11	643	0	0	0	0.0555541	0.0623919	0	0	0	0.00018453	0.118131	0	0	0	0.470277	0.528161	0	0	0	0.00156208	0	0	0	40	28	0	0	0	1	69	0	0	0	0.57971	0.405797	0	0	0	0.0144928	0	0	0	18.2643	21.9414	0	0	0	1.34302	41.5487	0	0	0	0.439588	0.528088	0	0	0	0.0323241	0	0	0	56	56	0	0	0	2	114	0	0	0	0.491228	0.491228	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	228	451	0	0	0	12	691	0	0	0	0.0747184	0.0529033	0	0	0	0.00052623	0.128148	0	0	0	0.583064	0.41283	0	0	0	0.00410643	0	0	0	39	23	0	0	0	2	64	0	0	0	0.609375	0.359375	0	0	0	0.03125	0	0	0	18.8988	22.4844	0	0	0	1.39083	42.7741	0	0	0	0.441829	0.525655	0	0	0	0.0325157	0	0	0	54	59	0	0	0	2	115	0	0	0	0.469565	0.513043	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	234	475	0	0	0	13	722	0	0	0	0.0627001	0.0490955	0	0	0	0.00119452	0.11299	0	0	0	0.554917	0.434511	0	0	0	0.0105719	0	0	0	38	25	0	0	0	2	65	0	0	0	0.584615	0.384615	0	0	0	0.0307692	0	0	0	18.5864	23.2355	0	0	0	1.43858	43.2605	0	0	0	0.429639	0.537107	0	0	0	0.0332539	0	0	0	53	58	0	0	0	2	113	0	0	0	0.469027	0.513274	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	242	481	0	0	0	15	738	0	0	0	0.0536924	0.0401172	0	0	0	0.00275055	0.0965602	0	0	0	0.556051	0.415463	0	0	0	0.0284854	0	0	0	39	28	0	0	0	2	69	0	0	0	0.565217	0.405797	0	0	0	0.0289855	0	0	0	17.3476	24.1891	0	0	0	1.48629	43.023	0	0	0	0.403218	0.562236	0	0	0	0.0345464	0	0	0	52	60	0	0	0	2	114	0	0	0	0.45614	0.526316	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	238	504	0	0	0	13	755	0	0	0	0.0616285	0.0401401	0	0	0	0.00620115	0.10797	0	0	0	0.570794	0.371772	0	0	0	0.0574342	0	0	0	46	30	0	0	0	2	78	0	0	0	0.589744	0.384615	0	0	0	0.025641	0	0	0	18.3672	25.0212	0	0	0	1.53396	44.9223	0	0	0	0.408865	0.556988	0	0	0	0.034147	0	0	0	52	59	0	0	0	2	113	0	0	0	0.460177	0.522124	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	245	504	0	0	0	15	764	0	0	0	0.0634738	0.0423177	0	0	0	0.0142736	0.120065	0	0	0	0.528661	0.352456	0	0	0	0.118882	0	0	0	49	33	0	0	0	2	84	0	0	0	0.583333	0.392857	0	0	0	0.0238095	0	0	0	18.1881	23.7435	0	0	0	1.5816	43.5132	0	0	0	0.417991	0.545661	0	0	0	0.0363477	0	0	0	51	55	0	0	0	2	108	0	0	0	0.472222	0.509259	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	258	489	0	0	0	14	761	0	0	0	0.08472	0.0439183	0	0	0	0	0.128638	0	0	0	0.658591	0.341409	0	0	0	0	0	0	0	54	44	0	0	0	0	98	0	0	0	0.55102	0.44898	0	0	0	0	0	0	0	17.8652	24.5419	0	0	0	1.66694	44.0741	0	0	0	0.405345	0.556834	0	0	0	0.0378214	0	0	0	49	56	0	0	0	4	109	0	0	0	0.449541	0.513761	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	272	491	0	0	0	13	776	0	0	0	0.079476	0.0343195	0	0	0	0	0.113795	0	0	0	0.698411	0.301589	0	0	0	0	0	0	0	50	48	0	0	0	0	98	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	17.8565	24.376	0	0	0	1.77638	44.0089	0	0	0	0.405747	0.553888	0	0	0	0.0403641	0	0	0	50	55	0	0	0	4	109	0	0	0	0.458716	0.504587	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	276	514	0	0	0	12	802	0	0	0	0.0837628	0.0396581	0	0	0	0	0.123421	0	0	0	0.678676	0.321324	0	0	0	0	0	0	0	50	47	0	0	0	0	97	0	0	0	0.515464	0.484536	0	0	0	0	0	0	0	17.0278	24.9433	0	0	0	1.87664	43.8477	0	0	0	0.38834	0.568861	0	0	0	0.0427992	0	0	0	50	54	0	0	0	4	108	0	0	0	0.462963	0.5	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	289	513	0	0	0	13	815	0	0	0	0.102457	0.0424048	0	0	0	0	0.144862	0	0	0	0.707274	0.292726	0	0	0	0	0	0	0	51	45	0	0	0	0	96	0	0	0	0.53125	0.46875	0	0	0	0	0	0	0	16.4068	25.6555	0	0	0	1.97496	44.0373	0	0	0	0.372567	0.582586	0	0	0	0.0448475	0	0	0	46	54	0	0	0	4	104	0	0	0	0.442308	0.519231	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	294	512	0	0	0	13	819	0	0	0	0.0776124	0.0503415	0	0	0	0	0.127954	0	0	0	0.606565	0.393435	0	0	0	0	0	0	0	50	46	0	0	0	0	96	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	16.5077	25.4083	0	0	0	2.07235	43.9884	0	0	0	0.375274	0.577615	0	0	0	0.0471112	0	0	0	50	52	0	0	0	4	106	0	0	0	0.471698	0.490566	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
