Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	10	0	203	0	521	1	119	0	72	926	0	0	0.0123896	0	0.117627	0	0	0	0	0.130017	0	0	0.0952928	0	0.904707	0	0	0	0	0	0	9	0	57	0	0	0	0	66	0	0	0.136364	0	0.863636	0	0	0	0	1.41547	0	23.0789	0	26.1401	0.240496	10.8937	0	10.5365	72.3051	0.0195764	0	0.319187	0	0.361525	0.00332613	0.150662	0	0.145722	1	0	55	0	101	1	19	0	26	203	0.00492611	0	0.270936	0	0.497537	0.00492611	0.0935961	0	0.128079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	10	0	196	0	509	1	120	0	70	906	0	0	0.00556172	0	0.0904786	0	0	0	0	0.0960403	0	0	0.0579103	0	0.94209	0	0	0	0	0	0	7	0	47	0	0	0	0	54	0	0	0.12963	0	0.87037	0	0	0	0	1.43913	0	23.3925	0	25.3218	0.264635	11.258	0	10.568	72.244	0.0199204	0	0.323798	0	0.350503	0.00366308	0.155833	0	0.146282	1	0	54	0	99	1	19	0	24	198	0.00505051	0	0.272727	0	0.5	0.00505051	0.0959596	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	9	0	204	0	531	2	118	0	63	927	0	0	0.0147072	0	0.0754757	0	0	0	0	0.0901829	0	0	0.163082	0	0.836918	0	0	0	0	0	0	10	0	38	0	0	0	0	48	0	0	0.208333	0	0.791667	0	0	0	0	1.46279	0	23.9712	0	25.3968	0.288722	10.9194	0	9.96169	72.0007	0.0203163	0	0.332931	0	0.35273	0.00400998	0.151657	0	0.138355	1	0	52	0	96	1	18	0	21	189	0.00529101	0	0.275132	0	0.507937	0.00529101	0.0952381	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	9	0	230	0	550	2	113	0	58	962	0	0	0.00981678	0	0.0720914	0	0	0	0	0.0819082	0	0	0.119851	0	0.880149	0	0	0	0	0	0	9	0	33	0	0	0	0	42	0	0	0.214286	0	0.785714	0	0	0	0	1.48645	0	25.1159	0	25.3644	0.312764	10.8478	0	8.8996	72.027	0.0206374	0	0.348702	0	0.352152	0.00434232	0.150608	0	0.123559	1	0	54	0	93	1	16	0	20	185	0.00540541	0	0.291892	0	0.502703	0.00540541	0.0864865	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	208	0	518	4	104	0	62	905	0	0	0.00784188	0	0.0468377	0	0	0	0	0.0546796	0	0	0.143415	0	0.856585	0	0	0	0	0	0	10	0	51	0	0	0	0	61	0	0	0.163934	0	0.836066	0	0	0	0	1.5101	0	23.8735	0	26.673	0.33677	9.75249	0	9.3563	71.5022	0.0211197	0	0.333886	0	0.373037	0.00470993	0.136394	0	0.130853	1	0	52	0	95	1	14	0	20	183	0.00546448	0	0.284153	0	0.519126	0.00546448	0.0765027	0	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	202	0	490	3	107	0	58	870	0	0	0.0079953	0	0.0599438	0	0	0	0	0.0679391	0	0	0.117683	0	0.882317	0	0	0	0	0	0	13	0	60	0	0	0	0	73	0	0	0.178082	0	0.821918	0	0	0	0	1.53376	0	22.1335	0	27.1639	0.360744	10.0649	0	9.18886	70.4456	0.0217722	0	0.314193	0	0.3856	0.00512089	0.142875	0	0.130439	1	0	48	0	93	1	14	0	19	176	0.00568182	0	0.272727	0	0.528409	0.00568182	0.0795455	0	0.107955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	10	0	192	0	501	3	98	0	63	867	0	0	0.0211635	0	0.125443	0	0	0	0	0.146606	0	0	0.144356	0	0.855644	0	0	0	0	0	0	16	0	60	0	0	0	0	76	0	0	0.210526	0	0.789474	0	0	0	0	1.55741	0	20.0297	0	27.6854	0.384691	8.4923	0	9.60102	67.7505	0.0229874	0	0.295639	0	0.408638	0.00567805	0.125347	0	0.141711	1	0	46	0	92	1	13	0	19	172	0.00581395	0	0.267442	0	0.534884	0.00581395	0.0755814	0	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	11	0	171	0	504	2	87	0	61	836	0	0	0.0187582	0	0.086444	0	0	0	0	0.105202	0	0	0.178306	0	0.821694	0	0	0	0	0	0	16	0	50	0	0	0	0	66	0	0	0.242424	0	0.757576	0	0	0	0	1.58106	0	18.3168	0	27.9288	0.408613	8.77997	0	9.30185	66.3171	0.0238409	0	0.2762	0	0.42114	0.00616151	0.132394	0	0.140263	1	0	44	0	99	1	13	0	17	175	0.00571429	0	0.251429	0	0.565714	0.00571429	0.0742857	0	0.0971429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	0	180	0	531	3	88	0	59	871	0	0	0.0367057	0	0.0594717	0	0	0	0	0.0961774	0	0	0.381646	0	0.618354	0	0	0	0	0	0	18	0	40	0	0	0	0	58	0	0	0.310345	0	0.689655	0	0	0	0	1.60471	0	18.1486	0	28.784	0.432515	9.04465	0	9.34811	67.3626	0.023822	0	0.269416	0	0.4273	0.0064207	0.134268	0	0.138773	1	0	41	0	98	1	12	0	16	169	0.00591716	0	0.242604	0	0.579882	0.00591716	0.0710059	0	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	11	0	171	0	554	3	96	0	64	899	0	0	0.016894	0	0.0561701	0	0	0	0	0.0730641	0	0	0.231221	0	0.768779	0	0	0	0	0	0	15	0	40	0	0	0	0	55	0	0	0.272727	0	0.727273	0	0	0	0	1.62836	0	18.2188	0	29.5476	0.456398	9.33082	0	9.6672	68.8491	0.0236511	0	0.264619	0	0.429164	0.00662896	0.135526	0	0.140411	1	0	42	0	95	1	12	0	15	166	0.0060241	0	0.253012	0	0.572289	0.0060241	0.0722892	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	151	0	541	3	102	0	61	870	0	0	0.0201563	0	0.0385247	0	0	0	0	0.058681	0	0	0.34349	0	0.65651	0	0	0	0	0	0	15	0	32	0	0	0	0	47	0	0	0.319149	0	0.680851	0	0	0	0	1.65201	0	18.9465	0	28.2489	0.480264	9.61675	0	10.0108	68.9552	0.0239577	0	0.274766	0	0.40967	0.00696487	0.139464	0	0.145178	1	0	42	0	92	1	12	0	15	163	0.00613497	0	0.257669	0	0.564417	0.00613497	0.0736196	0	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	162	0	555	3	111	0	71	902	0	0	0.0234331	0	0.0503143	0	0	0	0	0.0737474	0	0	0.317748	0	0.682252	0	0	0	0	0	0	15	0	40	0	0	0	0	55	0	0	0.272727	0	0.727273	0	0	0	0	0	0	19.1681	0	28.3679	0.504115	9.90247	0	10.3543	68.2969	0	0	0.280659	0	0.415362	0.00738123	0.144991	0	0.151607	0	0	42	0	87	1	12	0	15	157	0	0	0.267516	0	0.55414	0.00636943	0.0764331	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	167	0	552	4	109	0	69	901	0	0	0.0260263	0	0.0614474	0	0.000105021	0	0	0.0875787	0	0	0.297176	0	0.701625	0	0.00119916	0	0	0	0	12	0	55	0	1	0	0	68	0	0	0.176471	0	0.808824	0	0.0147059	0	0	0	0	20.1145	0	29.0149	0.527952	10.188	0	10.6978	70.5431	0	0	0.285137	0	0.411308	0.00748411	0.144423	0	0.151648	0	0	43	0	84	1	12	0	15	155	0	0	0.277419	0	0.541936	0.00645161	0.0774194	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	190	0	540	4	119	0	68	921	0	0	0.0204227	0	0.075248	0	0.00030843	0	0	0.0959791	0	0	0.212783	0	0.784004	0	0.00321351	0	0	0	0	9	0	64	0	1	0	0	74	0	0	0.121622	0	0.864865	0	0.0135135	0	0	0	0	21.1123	0	26.7006	0.551777	10.4734	0	10.1203	68.9584	0	0	0.30616	0	0.387198	0.0080016	0.15188	0	0.146759	0	0	45	0	79	1	12	0	13	150	0	0	0.3	0	0.526667	0.00666667	0.08	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	183	0	573	4	121	0	69	950	0	0	0.0190734	0	0.0927039	0	0.00108944	0	0	0.112867	0	0	0.168991	0	0.821357	0	0.00965245	0	0	0	0	8	0	66	0	2	0	0	76	0	0	0.105263	0	0.868421	0	0.0263158	0	0	0	0	20.2131	0	27.8298	0.575591	10.7587	0	10.416	69.7932	0	0	0.289614	0	0.398746	0.00824709	0.154151	0	0.149242	0	0	43	0	79	1	12	0	13	148	0	0	0.290541	0	0.533784	0.00675676	0.0810811	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	177	0	597	4	128	0	71	977	0	0	0.0111874	0	0.119822	0	0.00380674	0	0	0.134816	0	0	0.0829822	0	0.888781	0	0.0282365	0	0	0	0	8	0	62	0	5	0	0	75	0	0	0.106667	0	0.826667	0	0.0666667	0	0	0	0	20.1532	0	28.0727	0.599394	11.0439	0	10.7119	70.5811	0	0	0.285533	0	0.397738	0.00849227	0.15647	0	0.151767	0	0	45	0	81	1	12	0	13	152	0	0	0.296053	0	0.532895	0.00657895	0.0789474	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	181	0	601	0	138	0	64	984	0	0	0.0153795	0	0.0802037	0	0.00283774	0	0	0.0984209	0	0	0.156262	0	0.814905	0	0.0288327	0	0	0	0	11	0	58	0	6	0	0	75	0	0	0.146667	0	0.773333	0	0.08	0	0	0	0	19.6168	0	28.4902	0	11.3397	0	9.98481	69.4315	0	0	0.282535	0	0.410335	0	0.163322	0	0.143808	0	0	44	0	85	0	13	0	12	154	0	0	0.285714	0	0.551948	0	0.0844156	0	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	181	0	611	0	141	0	69	1002	0	0	0.0161408	0	0.0724776	0	0.00755046	0	0	0.0961689	0	0	0.167838	0	0.75365	0	0.0785125	0	0	0	0	13	0	55	0	6	0	0	74	0	0	0.175676	0	0.743243	0	0.0810811	0	0	0	0	18.5407	0	29.956	0	11.6611	0	10.2697	70.4275	0	0	0.263259	0	0.425345	0	0.165576	0	0.14582	0	0	43	0	90	0	13	0	12	158	0	0	0.272152	0	0.56962	0	0.0822785	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	177	0	635	0	119	0	59	990	0	0	0.0213646	0	0.0783869	0	0.00975756	0	0	0.109509	0	0	0.195094	0	0.715803	0	0.0891028	0	0	0	0	20	0	44	0	6	0	0	70	0	0	0.285714	0	0.628571	0	0.0857143	0	0	0	0	19.5354	0	29.887	0	9.89145	0	8.39509	67.7089	0	0	0.288521	0	0.441404	0	0.146088	0	0.123988	0	0	46	0	90	0	13	0	10	159	0	0	0.289308	0	0.566038	0	0.081761	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	182	0	659	0	122	0	56	1019	0	0	0.0322794	0	0.0815294	0	0.017297	0	0	0.131106	0	0	0.246209	0	0.62186	0	0.131931	0	0	0	0	21	0	40	0	9	0	0	70	0	0	0.3	0	0.571429	0	0.128571	0	0	0	0	20.3217	0	28.2717	0	10.2046	0	8.63251	67.4305	0	0	0.301372	0	0.419272	0	0.151335	0	0.128021	0	0	48	0	87	0	14	0	10	159	0	0	0.301887	0	0.54717	0	0.0880503	0	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	196	0	672	0	127	0	55	1050	0	0	0.0505182	0	0.069523	0	0.00952784	0	0	0.129569	0	0	0.389894	0	0.536571	0	0.0735349	0	0	0	0	24	0	35	0	12	0	0	71	0	0	0.338028	0	0.492958	0	0.169014	0	0	0	0	20.9158	0	28.8154	0	10.5675	0	8.86986	69.1685	0	0	0.302389	0	0.416597	0	0.152779	0	0.128235	0	0	50	0	89	0	16	0	10	165	0	0	0.30303	0	0.539394	0	0.0969697	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	193	0	683	0	118	0	59	1053	0	0	0.0341918	0	0.065083	0	0.00615246	0	0	0.105427	0	0	0.324316	0	0.617327	0	0.0583574	0	0	0	0	20	0	35	0	11	0	0	66	0	0	0.30303	0	0.530303	0	0.166667	0	0	0	0	20.7953	0	29.1607	0	9.75772	0	9.10716	68.8209	0	0	0.302166	0	0.423719	0	0.141784	0	0.132331	0	0	55	0	84	0	15	0	10	164	0	0	0.335366	0	0.512195	0	0.0914634	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	202	0	681	0	116	0	65	1064	0	0	0.0305288	0	0.0565129	0	0.0134782	0	0	0.10052	0	0	0.303709	0	0.562206	0	0.134085	0	0	0	0	19	0	36	0	13	0	0	68	0	0	0.279412	0	0.529412	0	0.191176	0	0	0	0	21.7897	0	28.1246	0	10.1159	0	9.3444	69.3746	0	0	0.314088	0	0.405402	0	0.145816	0	0.134695	0	0	58	0	77	0	15	0	10	160	0	0	0.3625	0	0.48125	0	0.09375	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	216	0	689	0	122	0	59	1086	0	0	0.0232259	0	0.0566614	0	0.00986767	0	0	0.089755	0	0	0.25877	0	0.63129	0	0.10994	0	0	0	0	17	0	45	0	10	0	0	72	0	0	0.236111	0	0.625	0	0.138889	0	0	0	0	22.7486	0	25.4137	0	10.4963	0	8.52946	67.1881	0	0	0.338581	0	0.378247	0	0.156223	0	0.126949	0	0	60	0	71	0	16	0	9	156	0	0	0.384615	0	0.455128	0	0.102564	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	192	0	693	0	125	0	59	1069	0	0	0.0211743	0	0.0762513	0	0.0150862	0	0	0.112512	0	0	0.188196	0	0.677719	0	0.134086	0	0	0	0	19	0	45	0	9	0	0	73	0	0	0.260274	0	0.616438	0	0.123288	0	0	0	0	19.3	0	24.9266	0	10.8796	0	8.74293	63.8491	0	0	0.302276	0	0.390398	0	0.170395	0	0.136931	0	0	57	0	69	0	16	0	9	151	0	0	0.377483	0	0.456954	0	0.10596	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	186	0	710	0	137	0	58	1091	0	0	0.0423404	0	0.0863454	0	0.0130892	0	0	0.141775	0	0	0.298645	0	0.609031	0	0.0923237	0	0	0	0	22	0	54	0	8	0	0	84	0	0	0.261905	0	0.642857	0	0.0952381	0	0	0	0	20.1717	0	25.313	0	11.28	0	8.95635	65.721	0	0	0.30693	0	0.385158	0	0.171634	0	0.136278	0	0	54	0	68	0	17	0	9	148	0	0	0.364865	0	0.459459	0	0.114865	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	180	0	717	0	141	0	61	1099	0	0	0.0298095	0	0.0831064	0	0.00933226	0	0	0.122248	0	0	0.243844	0	0.679817	0	0.0763387	0	0	0	0	18	0	56	0	7	0	0	81	0	0	0.222222	0	0.691358	0	0.0864198	0	0	0	0	18.685	0	24.8803	0	11.6896	0	9.16974	64.4247	0	0	0.290029	0	0.386192	0	0.181446	0	0.142333	0	0	55	0	72	0	18	0	9	154	0	0	0.357143	0	0.467532	0	0.116883	0	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	172	0	701	0	155	0	70	1098	0	0	0.0517669	0	0.0788846	0	0.00886137	0	0	0.139513	0	0	0.371055	0	0.565429	0	0.0635165	0	0	0	0	20	0	77	0	6	0	0	103	0	0	0.194175	0	0.747573	0	0.0582524	0	0	0	0	16.1493	0	24.7948	0	11.1618	0	9.38309	61.489	0	0	0.262638	0	0.403239	0	0.181525	0	0.152598	0	0	50	0	76	0	16	0	9	151	0	0	0.331126	0	0.503311	0	0.10596	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	151	0	707	0	158	0	89	1105	0	0	0.0360482	0	0.0948646	0	0.0120438	0	0	0.142957	0	0	0.252162	0	0.66359	0	0.0842476	0	0	0	0	16	0	90	0	6	0	0	112	0	0	0.142857	0	0.803571	0	0.0535714	0	0	0	0	17.4032	0	25.6344	0	10.5104	0	9.59641	63.1445	0	0	0.27561	0	0.405965	0	0.16645	0	0.151975	0	0	55	0	76	0	16	0	9	156	0	0	0.352564	0	0.487179	0	0.102564	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	166	0	692	0	161	0	95	1114	0	0	0.0295841	0	0.144559	0	0.0121096	0	0.00010285	0.186356	0	0	0.158751	0	0.775716	0	0.0649811	0	0.000551902	0	0	18	0	132	0	8	0	1	159	0	0	0.113208	0	0.830189	0	0.0503145	0	0.00628931	0	0	18.7681	0	26.4337	0	10.6512	0	9.08537	64.9384	0	0	0.289013	0	0.407059	0	0.16402	0	0.139907	0	0	59	0	78	0	16	0	8	161	0	0	0.36646	0	0.484472	0	0.0993789	0	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	173	0	673	0	152	0	89	1087	0	0	0.0162487	0	0.164053	0	0.00761469	0	0.00278816	0.190704	0	0	0.0852038	0	0.860247	0	0.0399293	0	0.0146203	0	0	14	0	138	0	13	0	16	181	0	0	0.0773481	0	0.762431	0	0.0718232	0	0.0883978	0	0	20.08	0	27.4388	0	10.6456	0	9.27487	67.4392	0	0	0.29775	0	0.406867	0	0.157855	0	0.137529	0	0	63	0	88	0	15	0	8	174	0	0	0.362069	0	0.505747	0	0.0862069	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	171	0	693	0	145	0	80	1089	0	0	0.0157048	0	0.224794	0	0.0120384	0	0.0124226	0.26496	0	0	0.0592724	0	0.848408	0	0.045435	0	0.046885	0	0	11	0	129	0	17	0	25	182	0	0	0.0604396	0	0.708791	0	0.0934066	0	0.137363	0	0	20.2788	0	28.6072	0	10.2763	0	7.4648	66.6271	0	0	0.304363	0	0.429362	0	0.154236	0	0.112038	0	0	61	0	94	0	14	0	6	175	0	0	0.348571	0	0.537143	0	0.08	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	172	0	702	0	143	0	70	1087	0	0	0.0243904	0	0.164228	0	0.0203111	0	0.0314715	0.240401	0	0	0.101457	0	0.683142	0	0.0844884	0	0.130912	0	0	11	0	109	0	19	0	28	167	0	0	0.0658683	0	0.652695	0	0.113772	0	0.167665	0	0	20.2262	0	30.2788	0	10.5985	0	6.41282	67.5163	0	0	0.299575	0	0.448467	0	0.156976	0	0.0949818	0	0	58	0	108	0	14	0	7	187	0	0	0.31016	0	0.57754	0	0.0748663	0	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	179	0	700	0	141	0	60	1080	0	0	0.030355	0	0.118338	0	0.025721	0	0.0417501	0.216164	0	0	0.140426	0	0.547446	0	0.118988	0	0.19314	0	0	10	0	99	0	18	0	32	159	0	0	0.0628931	0	0.622642	0	0.113208	0	0.201258	0	0	20.4505	0	31.1083	0	9.71005	0	6.67738	67.9462	0	0	0.30098	0	0.457837	0	0.142908	0	0.0982744	0	0	55	0	107	0	14	0	12	188	0	0	0.292553	0	0.569149	0	0.0744681	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	184	0	706	0	132	0	59	1081	0	0	0.0112534	0	0.112839	0	0.021841	0	0.0414845	0.187418	0	0	0.0600443	0	0.602072	0	0.116536	0	0.221348	0	0	5	0	87	0	17	0	30	139	0	0	0.0359712	0	0.625899	0	0.122302	0	0.215827	0	0	21.2824	0	32.1142	0	10.0681	0	7.08405	70.5487	0	0	0.301669	0	0.455206	0	0.142711	0	0.100414	0	0	58	0	103	0	17	0	18	196	0	0	0.295918	0	0.52551	0	0.0867347	0	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	170	0	692	0	113	0	56	1031	0	0	0.0174502	0	0.114246	0	0.0207289	0	0.0381834	0.190608	0	0	0.0915501	0	0.599375	0	0.108751	0	0.200324	0	0	4	0	82	0	16	0	26	128	0	0	0.03125	0	0.640625	0	0.125	0	0.203125	0	0	21.8567	0	32.6942	0	6.92169	0	7.59726	69.0698	0	0	0.316443	0	0.47335	0	0.100213	0	0.109994	0	0	56	0	98	0	15	0	21	190	0	0	0.294737	0	0.515789	0	0.0789474	0	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
