Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	184	459	0	54	0	0	0	697	0	0	0.00835378	0.130503	0	0	0	0	0	0.138857	0	0	0.0601611	0.939839	0	0	0	0	0	0	0	6	93	0	0	0	0	0	99	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	20.7235	21.7003	0	8.43352	0	0	0	50.8574	0	0	0.407483	0.42669	0	0.165827	0	0	0	0	0	38	47	0	7	0	0	0	92	0	0	0.413043	0.51087	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	187	480	0	54	0	0	0	721	0	0	0.00824944	0.119694	0	0	0	0	0	0.127944	0	0	0.0644772	0.935523	0	0	0	0	0	0	0	6	92	0	0	0	0	0	98	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	21.579	21.8495	0	8.60036	0	0	0	52.0289	0	0	0.41475	0.41995	0	0.1653	0	0	0	0	0	39	50	0	7	0	0	0	96	0	0	0.40625	0.520833	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	204	476	0	55	0	0	0	735	0	0	0.00161058	0.121484	0	0	0	0	0	0.123095	0	0	0.0130841	0.986916	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	22.4455	21.7901	0	7.9166	0	0	0	52.1521	0	0	0.430385	0.417817	0	0.151798	0	0	0	0	0	40	47	0	6	0	0	0	93	0	0	0.430108	0.505376	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	197	477	0	52	0	0	0	726	0	0	0.00522103	0.142451	0	0	0	0	0	0.147672	0	0	0.0353557	0.964644	0	0	0	0	0	0	0	12	118	0	0	0	0	0	130	0	0	0.0923077	0.907692	0	0	0	0	0	0	0	21.4164	22.2633	0	8.05938	0	0	0	51.7391	0	0	0.413931	0.430299	0	0.15577	0	0	0	0	0	38	50	0	6	0	0	0	94	0	0	0.404255	0.531915	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	183	464	0	56	0	0	0	703	0	0	0.0140818	0.137534	0	0	0	0	0	0.151616	0	0	0.0928784	0.907122	0	0	0	0	0	0	0	15	128	0	0	0	0	0	143	0	0	0.104895	0.895105	0	0	0	0	0	0	0	21.36	22.294	0	8.20205	0	0	0	51.856	0	0	0.411909	0.429921	0	0.15817	0	0	0	0	0	36	56	0	6	0	0	0	98	0	0	0.367347	0.571429	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	178	454	0	43	0	0	0	675	0	0	0.0312379	0.136854	0	0	0	0	0	0.168092	0	0	0.185838	0.814162	0	0	0	0	0	0	0	17	140	0	0	0	0	0	157	0	0	0.10828	0.89172	0	0	0	0	0	0	0	19.4593	21.877	0	5.98813	0	0	0	47.3245	0	0	0.411189	0.462277	0	0.126534	0	0	0	0	0	31	60	0	5	0	0	0	96	0	0	0.322917	0.625	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	183	468	0	43	0	0	0	694	0	0	0.0266858	0.16421	0	0	0	0	0	0.190896	0	0	0.139793	0.860207	0	0	0	0	0	0	0	13	151	0	0	0	0	0	164	0	0	0.0792683	0.920732	0	0	0	0	0	0	0	19.7534	22.0006	0	6.10702	0	0	0	47.8611	0	0	0.412724	0.459677	0	0.127599	0	0	0	0	0	34	62	0	5	0	0	0	101	0	0	0.336634	0.613861	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	203	462	0	44	0	0	0	709	0	0	0.029249	0.195177	0	0	0	0	0	0.224426	0	0	0.130328	0.869672	0	0	0	0	0	0	0	11	154	0	0	0	0	0	165	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	20.6545	21.5029	0	5.6192	0	0	0	47.7766	0	0	0.432315	0.450072	0	0.117614	0	0	0	0	0	38	60	0	4	0	0	0	102	0	0	0.372549	0.588235	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	185	467	0	43	0	0	0	695	0	0	0.0313524	0.203463	0	0.000212246	0	0	0	0.235028	0	0	0.133399	0.865698	0	0.00090307	0	0	0	0	0	15	157	0	1	0	0	0	173	0	0	0.0867052	0.907514	0	0.00578035	0	0	0	0	0	20.029	22.5193	0	5.71417	0	0	0	48.2624	0	0	0.415001	0.466601	0	0.118398	0	0	0	0	0	39	66	0	4	0	0	0	109	0	0	0.357798	0.605505	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	182	461	0	42	0	0	0	685	0	0	0.0243994	0.176074	0	0.000809094	0	0	0	0.201282	0	0	0.12122	0.874761	0	0.0040197	0	0	0	0	0	14	159	0	1	0	0	0	174	0	0	0.0804598	0.913793	0	0.00574713	0	0	0	0	0	19.3631	21.1449	0	5.80911	0	0	0	46.3172	0	0	0.418055	0.456524	0	0.12542	0	0	0	0	0	39	72	0	4	0	0	0	115	0	0	0.33913	0.626087	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	181	457	0	41	0	0	0	679	0	0	0.0132006	0.22692	0	0.0036421	0	0	0	0.243763	0	0	0.0541533	0.930906	0	0.0149412	0	0	0	0	0	14	168	0	3	0	0	0	185	0	0	0.0756757	0.908108	0	0.0162162	0	0	0	0	0	18.2886	21.5849	0	5.90402	0	0	0	45.7775	0	0	0.399511	0.471517	0	0.128972	0	0	0	0	0	40	74	0	4	0	0	0	118	0	0	0.338983	0.627119	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	169	454	0	40	0	0	0	663	0	0	0.0187007	0.214005	0	0.000880695	0	0	0	0.233586	0	0	0.0800593	0.91617	0	0.00377032	0	0	0	0	0	15	169	0	2	0	0	0	186	0	0	0.0806452	0.908602	0	0.0107527	0	0	0	0	0	17.08	22.8541	0	5.99889	0	0	0	45.933	0	0	0.371845	0.497554	0	0.130601	0	0	0	0	0	38	79	0	4	0	0	0	121	0	0	0.31405	0.652893	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	162	453	0	42	0	0	0	657	0	0	0.0170794	0.212224	0	0.00234529	0	0	0	0.231648	0	0	0.07373	0.916146	0	0.0101243	0	0	0	0	0	16	165	0	1	0	0	0	182	0	0	0.0879121	0.906593	0	0.00549451	0	0	0	0	0	17.0553	23.8251	0	6.09374	0	0	0	46.9741	0	0	0.363078	0.507196	0	0.129726	0	0	0	0	0	40	84	0	4	0	0	0	128	0	0	0.3125	0.65625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	151	452	0	41	0	0	0	644	0	0	0.0308716	0.178537	0	0.00733271	0	0	0	0.216741	0	0	0.142435	0.823733	0	0.0338317	0	0	0	0	0	16	154	0	1	0	0	0	171	0	0	0.0935673	0.900585	0	0.00584795	0	0	0	0	0	16.867	23.1168	0	6.18857	0	0	0	46.1723	0	0	0.365305	0.500663	0	0.134032	0	0	0	0	0	38	89	0	4	0	0	0	131	0	0	0.290076	0.679389	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	159	466	0	46	0	0	0	671	0	0	0.0223531	0.1804	0	0	0	0	0	0.202753	0	0	0.110248	0.889752	0	0	0	0	0	0	0	12	144	0	0	0	0	0	156	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	16.6342	22.2102	0	6.29471	0	0	0	45.1391	0	0	0.36851	0.492039	0	0.139451	0	0	0	0	0	39	90	0	5	0	0	0	134	0	0	0.291045	0.671642	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	142	470	0	31	0	0	0	643	0	0	0.0161053	0.175896	0	0	0	0	0	0.192001	0	0	0.0838812	0.916119	0	0	0	0	0	0	0	16	140	0	0	0	0	0	156	0	0	0.102564	0.897436	0	0	0	0	0	0	0	15.4652	22.6152	0	3.96533	0	0	0	42.0457	0	0	0.367819	0.537871	0	0.0943101	0	0	0	0	0	40	95	0	4	0	0	0	139	0	0	0.28777	0.683453	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	144	473	0	33	0	0	0	650	0	0	0.0191066	0.171081	0	0.000114286	0	0	0	0.190302	0	0	0.100402	0.898998	0	0.000600551	0	0	0	0	0	16	135	0	1	0	0	0	152	0	0	0.105263	0.888158	0	0.00657895	0	0	0	0	0	16.1478	22.3544	0	4.04691	0	0	0	42.5492	0	0	0.37951	0.525379	0	0.0951113	0	0	0	0	0	40	92	0	4	0	0	0	136	0	0	0.294118	0.676471	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	148	478	0	20	0	0	0	646	0	0	0.0338533	0.168999	0	0.000576167	0	0	0	0.203428	0	0	0.166414	0.830754	0	0.00283229	0	0	0	0	0	18	131	0	2	0	0	0	151	0	0	0.119205	0.86755	0	0.013245	0	0	0	0	0	16.1487	23.7213	0	1.8093	0	0	0	41.6792	0	0	0.387451	0.569139	0	0.0434101	0	0	0	0	0	40	93	0	3	0	0	0	136	0	0	0.294118	0.683824	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	159	462	0	19	0	0	0	640	0	0	0.0323715	0.187842	0	0.00232428	0	0	0	0.222538	0	0	0.145465	0.84409	0	0.0104444	0	0	0	0	0	15	140	0	4	0	0	0	159	0	0	0.0943396	0.880503	0	0.0251572	0	0	0	0	0	16.6563	23.1716	0	1.88296	0	0	0	41.7108	0	0	0.399328	0.555529	0	0.0451432	0	0	0	0	0	42	89	0	3	0	0	0	134	0	0	0.313433	0.664179	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	160	466	0	18	0	0	0	644	0	0	0.0360292	0.173233	0	0.00696612	0	0	0	0.216229	0	0	0.166626	0.801158	0	0.0322165	0	0	0	0	0	14	132	0	3	0	0	0	149	0	0	0.0939597	0.885906	0	0.0201342	0	0	0	0	0	17.6068	24.2109	0	1.95575	0	0	0	43.7735	0	0	0.402225	0.553096	0	0.044679	0	0	0	0	0	43	92	0	3	0	0	0	138	0	0	0.311594	0.666667	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	140	476	0	18	0	0	0	634	0	0	0.0215353	0.160498	0	0.01119	0	0	0	0.193223	0	0	0.111453	0.830635	0	0.057912	0	0	0	0	0	7	129	0	4	0	0	0	140	0	0	0.05	0.921429	0	0.0285714	0	0	0	0	0	15.5598	25.3981	0	2.02811	0	0	0	42.986	0	0	0.361973	0.590847	0	0.0471807	0	0	0	0	0	43	92	0	3	0	0	0	138	0	0	0.311594	0.666667	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	148	463	0	16	0	0	0	627	0	0	0.0122108	0.172335	0	0.00233759	0	0	0	0.186883	0	0	0.0653392	0.922152	0	0.0125083	0	0	0	0	0	5	128	0	3	0	0	0	136	0	0	0.0367647	0.941176	0	0.0220588	0	0	0	0	0	15.9449	26.3282	0	2.11186	0	0	0	44.3849	0	0	0.359241	0.593179	0	0.0475805	0	0	0	0	0	44	87	0	4	0	0	0	135	0	0	0.325926	0.644444	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	147	475	0	17	0	0	0	639	0	0	0.00876779	0.170656	0	0.00822617	0	0	0	0.18765	0	0	0.0467241	0.909438	0	0.0438377	0	0	0	0	0	7	116	0	3	0	0	0	126	0	0	0.0555556	0.920635	0	0.0238095	0	0	0	0	0	15.6982	27.2307	0	2.15904	0	0	0	45.088	0	0	0.348168	0.603946	0	0.0478851	0	0	0	0	0	42	85	0	3	0	0	0	130	0	0	0.323077	0.653846	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	148	489	0	19	0	0	0	656	0	0	0.00235531	0.160166	0	0.00711006	0	0	0	0.169631	0	0	0.0138849	0.9442	0	0.0419147	0	0	0	0	0	6	107	0	2	0	0	0	115	0	0	0.0521739	0.930435	0	0.0173913	0	0	0	0	0	16.4723	27.8297	0	2.24312	0	0	0	46.5451	0	0	0.353899	0.597909	0	0.0481924	0	0	0	0	0	41	84	0	4	0	0	0	129	0	0	0.317829	0.651163	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	153	491	0	17	0	0	0	661	0	0	0.00325841	0.175835	0	0.000179725	0	0	0	0.179273	0	0	0.0181757	0.980822	0	0.00100252	0	0	0	0	0	5	105	0	1	0	0	0	111	0	0	0.045045	0.945946	0	0.00900901	0	0	0	0	0	16.2871	28.5896	0	2.17629	0	0	0	47.053	0	0	0.346144	0.607604	0	0.0462519	0	0	0	0	0	39	82	0	5	0	0	0	126	0	0	0.309524	0.650794	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	148	490	0	16	0	0	0	654	0	0	0.00430667	0.141594	0	0.000319252	0	0	0	0.14622	0	0	0.0294534	0.968363	0	0.00218337	0	0	0	0	0	3	96	0	1	0	0	0	100	0	0	0.03	0.96	0	0.01	0	0	0	0	0	17.0938	29.3355	0	2.31418	0	0	0	48.7435	0	0	0.35069	0.601834	0	0.0474767	0	0	0	0	0	39	84	0	5	0	0	0	128	0	0	0.304688	0.65625	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	140	511	0	17	0	0	0	668	0	0	0.00634251	0.136951	0	0	0	0	0	0.143293	0	0	0.0442624	0.955738	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	17.4002	29.3991	0	2.43966	0	0	0	49.239	0	0	0.353383	0.59707	0	0.0495474	0	0	0	0	0	38	78	0	5	0	0	0	121	0	0	0.31405	0.644628	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	129	507	0	19	0	0	0	655	0	0	0.00368914	0.139955	0	0	0	0	0	0.143644	0	0	0.0256825	0.974317	0	0	0	0	0	0	0	2	82	0	0	0	0	0	84	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	15.3261	28.2039	0	2.56275	0	0	0	46.0927	0	0	0.332506	0.611894	0	0.0555998	0	0	0	0	0	33	75	0	5	0	0	0	113	0	0	0.292035	0.663717	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	127	539	0	17	0	0	0	683	0	0	0.00262217	0.125447	0	0.00015973	0	0	0	0.128229	0	0	0.0204491	0.978305	0	0.00124566	0	0	0	0	0	2	72	0	1	0	0	0	75	0	0	0.0266667	0.96	0	0.0133333	0	0	0	0	0	14.7893	28.4552	0	2.68464	0	0	0	45.9291	0	0	0.322002	0.619546	0	0.058452	0	0	0	0	0	30	73	0	5	0	0	0	108	0	0	0.277778	0.675926	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	131	544	0	13	0	0	0	688	0	0	0.00403783	0.102804	0	0.000436407	0	0	0	0.107278	0	0	0.0376388	0.958293	0	0.00406799	0	0	0	0	0	4	64	0	1	0	0	0	69	0	0	0.057971	0.927536	0	0.0144928	0	0	0	0	0	14.7529	29.0217	0	1.97977	0	0	0	45.7544	0	0	0.322437	0.634294	0	0.0432695	0	0	0	0	0	29	75	0	4	0	0	0	108	0	0	0.268519	0.694444	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	120	562	0	14	0	0	0	696	0	0	0.00796825	0.100068	0	0.00131429	0	0	0	0.10935	0	0	0.0728689	0.915112	0	0.012019	0	0	0	0	0	5	58	0	1	0	0	0	64	0	0	0.078125	0.90625	0	0.015625	0	0	0	0	0	14.6605	30.2144	0	2.07672	0	0	0	46.9516	0	0	0.312247	0.643522	0	0.0442312	0	0	0	0	0	28	76	0	4	0	0	0	108	0	0	0.259259	0.703704	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	127	561	0	13	0	0	0	701	0	0	0.00595974	0.0901604	0	0.00403237	0	0	0	0.100152	0	0	0.0595066	0.900231	0	0.0402623	0	0	0	0	0	4	54	0	1	0	0	0	59	0	0	0.0677966	0.915254	0	0.0169492	0	0	0	0	0	15.2748	30.1688	0	2.17333	0	0	0	47.617	0	0	0.320786	0.633572	0	0.045642	0	0	0	0	0	29	74	0	4	0	0	0	107	0	0	0.271028	0.691589	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	117	570	0	14	0	0	0	701	0	0	0.0140577	0.0836655	0	0	0	0	0	0.0977232	0	0	0.143853	0.856147	0	0	0	0	0	0	0	4	51	0	0	0	0	0	55	0	0	0.0727273	0.927273	0	0	0	0	0	0	0	13.9628	30.3995	0	2.28239	0	0	0	46.6447	0	0	0.299343	0.651725	0	0.0489314	0	0	0	0	0	26	72	0	5	0	0	0	103	0	0	0.252427	0.699029	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	117	597	0	16	0	0	0	730	0	0	0.000161758	0.0655867	0	0	0	0	0	0.0657484	0	0	0.00246025	0.99754	0	0	0	0	0	0	0	1	52	0	0	0	0	0	53	0	0	0.0188679	0.981132	0	0	0	0	0	0	0	13.7455	31.0152	0	2.41299	0	0	0	47.1737	0	0	0.29138	0.657469	0	0.0511512	0	0	0	0	0	25	75	0	5	0	0	0	105	0	0	0.238095	0.714286	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	118	611	0	17	0	0	0	746	0	0	0.000597572	0.0487292	0	0	0	0	0	0.0493268	0	0	0.0121146	0.987885	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	13.6375	31.4876	0	2.53545	0	0	0	47.6605	0	0	0.286138	0.660664	0	0.0531981	0	0	0	0	0	24	74	0	5	0	0	0	103	0	0	0.23301	0.718447	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	112	621	0	18	0	0	0	751	0	0	0.00197189	0.0595066	0	0	0	0	0	0.0614785	0	0	0.0320745	0.967926	0	0	0	0	0	0	0	2	54	0	0	0	0	0	56	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	13.6536	30.3354	0	2.65671	0	0	0	46.6457	0	0	0.292708	0.650337	0	0.0569551	0	0	0	0	0	23	69	0	5	0	0	0	97	0	0	0.237113	0.71134	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	128	627	0	18	0	0	0	773	0	0	0.000582957	0.0451952	0	0	0	0	0	0.0457782	0	0	0.0127344	0.987266	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	13.3712	29.683	0	2.77737	0	0	0	45.8315	0	0	0.291746	0.647654	0	0.0605996	0	0	0	0	0	21	68	0	5	0	0	0	94	0	0	0.223404	0.723404	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	122	633	0	19	0	0	0	774	0	0	0.00239298	0.0486671	0	0	0	0	0	0.05106	0	0	0.0468661	0.953134	0	0	0	0	0	0	0	4	59	0	0	0	0	0	63	0	0	0.0634921	0.936508	0	0	0	0	0	0	0	12.7805	29.5024	0	2.89765	0	0	0	45.1805	0	0	0.282876	0.652989	0	0.0641349	0	0	0	0	0	20	66	0	5	0	0	0	91	0	0	0.21978	0.725275	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
