Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	14	0	0	565	0	0	191	0	770	0	0	0	0	0.0781575	0	0	0.00233108	0	0.0804886	0	0	0	0	0.971038	0	0	0.0289616	0	0	0	0	0	43	0	0	2	0	45	0	0	0	0	0.955556	0	0	0.0444444	0	0	2.05047	0	0	30.833	0	0	28.0257	0	60.9091	0	0.0336643	0	0	0.506213	0	0	0.460123	0	0	4	0	0	122	0	0	65	0	191	0	0.0209424	0	0	0.638743	0	0	0.340314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	14	0	0	594	0	0	170	0	778	0	0	0	0	0.0939219	0	0	0.00321504	0	0.0971369	0	0	0	0	0.966902	0	0	0.033098	0	0	0	0	0	42	0	0	2	0	44	0	0	0	0	0.954545	0	0	0.0454545	0	0	2.14623	0	0	30.4772	0	0	25.8585	0	58.4819	0	0.0366991	0	0	0.521139	0	0	0.442162	0	0	4	0	0	117	0	0	61	0	182	0	0.021978	0	0	0.642857	0	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	0	0	610	0	0	174	0	801	0	0	0	0	0.0869526	0	0	0.00497822	0	0.0919308	0	0	0	0	0.945848	0	0	0.0541518	0	0	0	0	0	43	0	0	2	0	45	0	0	0	0	0.955556	0	0	0.0444444	0	0	2.24187	0	0	30.4292	0	0	24.8877	0	57.5588	0	0.0389493	0	0	0.528664	0	0	0.432387	0	0	4	0	0	117	0	0	58	0	179	0	0.0223464	0	0	0.653631	0	0	0.324022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	0	0	621	0	0	162	0	792	0	0	0	0	0.0783403	0	0	0.00451017	0	0.0828505	0	0	0	0	0.945562	0	0	0.0544375	0	0	0	0	0	45	0	0	2	0	47	0	0	0	0	0.957447	0	0	0.0425532	0	0	1.44364	0	0	30.1127	0	0	22.405	0	53.9614	0	0.0267532	0	0	0.558042	0	0	0.415205	0	0	3	0	0	109	0	0	55	0	167	0	0.0179641	0	0	0.652695	0	0	0.329341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	8	0	0	642	0	0	161	0	811	0	0	0	0	0.0854371	0	0	0.00541166	0	0.0908488	0	0	0	0	0.940432	0	0	0.0595678	0	0	0	0	0	56	0	0	4	0	60	0	0	0	0	0.933333	0	0	0.0666667	0	0	1.24567	0	0	30.6512	0	0	20.8634	0	52.7603	0	0.0236101	0	0	0.580952	0	0	0.395438	0	0	2	0	0	104	0	0	50	0	156	0	0.0128205	0	0	0.666667	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	0	0	666	0	0	162	0	835	0	0	0	0	0.103211	0	0	0.00902157	0	0.112232	0	0	0	0	0.919617	0	0	0.080383	0	0	0	0	0	71	0	0	11	0	82	0	0	0	0	0.865854	0	0	0.134146	0	0	1.29326	0	0	30.7216	0	0	21.1833	0	53.1982	0	0.0243102	0	0	0.577494	0	0	0.398196	0	0	2	0	0	99	0	0	48	0	149	0	0.0134228	0	0	0.66443	0	0	0.322148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	669	0	0	156	0	833	0	0	0	0	0.136108	0	0	0.0101328	0	0.146241	0	0	0	0	0.930712	0	0	0.0692883	0	0	0	0	0	74	0	0	14	0	88	0	0	0	0	0.840909	0	0	0.159091	0	0	1.34082	0	0	31.2101	0	0	20.8506	0	53.4015	0	0.0251084	0	0	0.584442	0	0	0.390449	0	0	2	0	0	101	0	0	48	0	151	0	0.013245	0	0	0.668874	0	0	0.317881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	0	673	0	0	144	0	826	0	0	0	0	0.10558	0	0	0.0209566	0	0.126536	0	0	0	0	0.834382	0	0	0.165618	0	0	0	0	0	64	0	0	16	0	80	0	0	0	0	0.8	0	0	0.2	0	0	1.38837	0	0	29.435	0	0	18.4631	0	49.2864	0	0.0281695	0	0	0.597222	0	0	0.374608	0	0	2	0	0	107	0	0	44	0	153	0	0.0130719	0	0	0.699346	0	0	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	0	0	687	0	0	155	0	853	0	0	0	0	0.0898433	0	0	0.0290071	0	0.11885	0	0	0	0	0.755936	0	0	0.244064	0	0	0	0	0	71	0	0	18	0	89	0	0	0	0	0.797753	0	0	0.202247	0	0	1.43591	0	0	30.0027	0	0	19.4674	0	50.9061	0	0.028207	0	0	0.589374	0	0	0.382419	0	0	2	0	0	107	0	0	48	0	157	0	0.0127389	0	0	0.681529	0	0	0.305732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	11	0	0	677	0	0	152	0	840	0	0	0	0	0.109552	0	0	0.0219665	0	0.131519	0	0	0	0	0.832978	0	0	0.167022	0	0	0	0	0	79	0	0	18	0	97	0	0	0	0	0.814433	0	0	0.185567	0	0	1.48343	0	0	31.1911	0	0	19.4684	0	52.143	0	0.0284492	0	0	0.598184	0	0	0.373367	0	0	2	0	0	107	0	0	51	0	160	0	0.0125	0	0	0.66875	0	0	0.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	0	0	661	0	0	141	0	814	0	0	0	0	0.131213	0	0	0.0207949	0	0.152008	0	0	0	0	0.863199	0	0	0.136801	0	0	0	0	0	80	0	0	17	0	97	0	0	0	0	0.824742	0	0	0.175258	0	0	1.53093	0	0	32.2565	0	0	18.6612	0	52.4486	0	0.0291892	0	0	0.615011	0	0	0.355799	0	0	2	0	0	110	0	0	51	0	163	0	0.0122699	0	0	0.674847	0	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	11	0	0	673	0	0	145	0	829	0	0	0	0	0.12321	0	0	0.0219726	0	0.145182	0	0	0	0	0.848655	0	0	0.151345	0	0	0	0	0	69	0	0	17	0	86	0	0	0	0	0.802326	0	0	0.197674	0	0	1.57843	0	0	32.956	0	0	19.5469	0	54.0814	0	0.0291862	0	0	0.609378	0	0	0.361436	0	0	2	0	0	115	0	0	53	0	170	0	0.0117647	0	0	0.676471	0	0	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	0	0	665	0	0	134	0	811	0	0	0	0	0.114428	0	0	0.0164578	0	0.130885	0	0	0	0	0.874258	0	0	0.125742	0	0	0	0	0	66	0	0	12	0	78	0	0	0	0	0.846154	0	0	0.153846	0	0	1.62591	0	0	32.7635	0	0	19.6534	0	54.0428	0	0.0300856	0	0	0.606251	0	0	0.363663	0	0	2	0	0	114	0	0	55	0	171	0	0.0116959	0	0	0.666667	0	0	0.321637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	0	0	656	0	0	150	0	819	0	0	0	0	0.110561	0	0	0.0102257	0	0.120787	0	0	0	0	0.915341	0	0	0.0846592	0	0	0	0	0	59	0	0	10	0	69	0	0	0	0	0.855072	0	0	0.144928	0	0	1.67338	0	0	32.4794	0	0	20.2933	0	54.446	0	0.0307347	0	0	0.596542	0	0	0.372723	0	0	2	0	0	110	0	0	54	0	166	0	0.0120482	0	0	0.662651	0	0	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	0	0	677	0	0	139	0	828	0	0	0	0	0.110383	0	0	0.0119319	0	0.122315	0	0	0	0	0.902449	0	0	0.0975508	0	0	0	0	0	59	0	0	10	0	69	0	0	0	0	0.855072	0	0	0.144928	0	0	1.72084	0	0	33.6321	0	0	19.1265	0	54.4794	0	0.031587	0	0	0.617336	0	0	0.351077	0	0	2	0	0	109	0	0	51	0	162	0	0.0123457	0	0	0.67284	0	0	0.314815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	0	0	700	0	0	141	0	854	0	0	0	0	0.0908301	0	0	0.0213683	0	0.112198	0	0	0	0	0.809549	0	0	0.190451	0	0	0	0	0	60	0	0	12	0	72	0	0	0	0	0.833333	0	0	0.166667	0	0	1.7683	0	0	33.7737	0	0	20.1077	0	55.6496	0	0.0317755	0	0	0.606898	0	0	0.361326	0	0	2	0	0	107	0	0	50	0	159	0	0.0125786	0	0	0.672956	0	0	0.314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	12	0	0	735	0	0	145	0	892	0	0	0	0	0.087377	0	0	0.0175532	0	0.10493	0	0	0	0	0.832715	0	0	0.167285	0	0	0	0	0	52	0	0	11	0	63	0	0	0	0	0.825397	0	0	0.174603	0	0	1.81574	0	0	34.966	0	0	20.8201	0	57.6018	0	0.0315223	0	0	0.607029	0	0	0.361448	0	0	2	0	0	104	0	0	50	0	156	0	0.0128205	0	0	0.666667	0	0	0.320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	13	0	0	727	0	0	143	0	883	0	0	0	0	0.0999346	0	0	0.0200971	0	0.120032	0	0	0	0	0.832568	0	0	0.167432	0	0	0	0	0	46	0	0	11	0	57	0	0	0	0	0.807018	0	0	0.192982	0	0	1.86317	0	0	35.8279	0	0	21.7248	0	59.4159	0	0.0313581	0	0	0.603002	0	0	0.36564	0	0	2	0	0	103	0	0	51	0	156	0	0.0128205	0	0	0.660256	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	0	0	749	0	0	156	0	920	0	0	0	0	0.0900547	0	0	0.0164052	0	0.10646	0	0	0	0	0.845902	0	0	0.154098	0	0	0	0	0	42	0	0	8	0	50	0	0	0	0	0.84	0	0	0.16	0	0	1.9106	0	0	35.751	0	0	22.6941	0	60.3557	0	0.0316556	0	0	0.592339	0	0	0.376006	0	0	2	0	0	99	0	0	52	0	153	0	0.0130719	0	0	0.647059	0	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	14	0	0	731	0	0	160	0	905	0	0.000214455	0	0	0.0826706	0	0	0.0240691	0	0.106954	0	0.00200511	0	0	0.772953	0	0	0.225042	0	0	1	0	0	37	0	0	8	0	46	0	0.0217391	0	0	0.804348	0	0	0.173913	0	0	1.95802	0	0	36.1693	0	0	23.7092	0	61.8365	0	0.0316644	0	0	0.584918	0	0	0.383418	0	0	2	0	0	98	0	0	50	0	150	0	0.0133333	0	0	0.653333	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	0	0	757	0	0	172	0	943	0	0.000428157	0	0	0.0756622	0	0	0.0175615	0	0.0936519	0	0.00457179	0	0	0.807909	0	0	0.187519	0	0	1	0	0	30	0	0	5	0	36	0	0.0277778	0	0	0.833333	0	0	0.138889	0	0	2.00543	0	0	35.3573	0	0	24.2965	0	61.6592	0	0.0325244	0	0	0.57343	0	0	0.394045	0	0	2	0	0	93	0	0	51	0	146	0	0.0136986	0	0	0.636986	0	0	0.349315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	14	0	0	781	0	0	150	0	945	0	0.00071577	0	0	0.0601374	0	0	0.0102343	0	0.0710875	0	0.0100689	0	0	0.845963	0	0	0.143968	0	0	1	0	0	29	0	0	5	0	35	0	0.0285714	0	0	0.828571	0	0	0.142857	0	0	2.05283	0	0	35.5516	0	0	22.0493	0	59.6537	0	0.0344125	0	0	0.595966	0	0	0.369622	0	0	2	0	0	91	0	0	49	0	142	0	0.0140845	0	0	0.640845	0	0	0.34507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	0	0	807	0	0	162	0	985	0	0.00102875	0	0	0.0537556	0	0	0.0016646	0	0.056449	0	0.0182243	0	0	0.952287	0	0	0.0294885	0	0	1	0	0	37	0	0	6	0	44	0	0.0227273	0	0	0.840909	0	0	0.136364	0	0	2.10023	0	0	35.9574	0	0	23.0974	0	61.155	0	0.0343427	0	0	0.587971	0	0	0.377686	0	0	2	0	0	92	0	0	50	0	144	0	0.0138889	0	0	0.638889	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	0	0	824	0	0	157	0	996	0	0	0	0	0.0562405	0	0	0.00584414	0	0.0620846	0	0	0	0	0.905868	0	0	0.0941318	0	0	0	0	0	42	0	0	7	0	49	0	0	0	0	0.857143	0	0	0.142857	0	0	2.14762	0	0	34.8758	0	0	22.597	0	59.6204	0	0.0360215	0	0	0.584964	0	0	0.379015	0	0	2	0	0	89	0	0	46	0	137	0	0.0145985	0	0	0.649635	0	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	7	0	0	873	0	0	150	0	1030	0	0	0	0	0.0761868	0	0	0.0090296	0	0.0852164	0	0	0	0	0.894039	0	0	0.105961	0	0	0	0	0	50	0	0	9	0	59	0	0	0	0	0.847458	0	0	0.152542	0	0	0.988305	0	0	34.6213	0	0	20.9319	0	56.5416	0	0.0174793	0	0	0.612316	0	0	0.370204	0	0	1	0	0	87	0	0	44	0	132	0	0.00757576	0	0	0.659091	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	7	0	0	871	0	0	153	0	1031	0	0	0	0	0.100672	0	0	0.0119425	0	0.112614	0	0	0	0	0.893952	0	0	0.106048	0	0	0	0	0	60	0	0	7	0	67	0	0	0	0	0.895522	0	0	0.104478	0	0	1.01201	0	0	31.4002	0	0	20.109	0	52.5212	0	0.0192685	0	0	0.597858	0	0	0.382873	0	0	1	0	0	83	0	0	44	0	128	0	0.0078125	0	0	0.648438	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	7	0	0	869	0	0	162	0	1038	0	0	0	0	0.084282	0	0	0.0196923	0	0.103974	0	0	0	0	0.810604	0	0	0.189396	0	0	0	0	0	79	0	0	10	0	89	0	0	0	0	0.88764	0	0	0.11236	0	0	1.03571	0	0	31.2432	0	0	20.2116	0	52.4905	0	0.0197313	0	0	0.595216	0	0	0.385052	0	0	1	0	0	86	0	0	42	0	129	0	0.00775194	0	0	0.666667	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	0	869	0	0	163	0	1041	0	0	0	0	0.103445	0	0	0.0218709	0	0.125316	0	0	0	0	0.825474	0	0	0.174526	0	0	0	0	0	110	0	0	14	0	124	0	0	0	0	0.887097	0	0	0.112903	0	0	1.0594	0	0	32.6971	0	0	20.6758	0	54.4322	0	0.0194628	0	0	0.600693	0	0	0.379844	0	0	1	0	0	89	0	0	43	0	133	0	0.0075188	0	0	0.669173	0	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	0	0	846	0	0	178	0	1034	0	0	0	0	0.179401	0	0	0.0319741	0	0.211375	0	0	0	0	0.848733	0	0	0.151267	0	0	0	0	0	146	0	0	21	0	167	0	0	0	0	0.874251	0	0	0.125749	0	0	1.0831	0	0	32.2725	0	0	21.4589	0	54.8146	0	0.0197593	0	0	0.588758	0	0	0.391482	0	0	1	0	0	89	0	0	44	0	134	0	0.00746269	0	0	0.664179	0	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	0	0	821	0	0	165	0	999	0	0	0	0	0.268308	0	0	0.0411474	0	0.309455	0	0	0	0	0.867033	0	0	0.132967	0	0	0	0	0	180	0	0	23	0	203	0	0	0	0	0.886699	0	0	0.1133	0	0	1.10679	0	0	33.2529	0	0	20.351	0	54.7106	0	0.0202298	0	0	0.607795	0	0	0.371975	0	0	1	0	0	107	0	0	46	0	154	0	0.00649351	0	0	0.694805	0	0	0.298701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	0	0	804	0	0	163	0	978	0	9.18726e-005	0	0	0.278623	0	0	0.0553915	0	0.334106	0	0.00027498	0	0	0.833935	0	0	0.16579	0	0	1	0	0	170	0	0	27	0	198	0	0.00505051	0	0	0.858586	0	0	0.136364	0	0	1.13047	0	0	33.1629	0	0	21.0713	0	55.3647	0	0.0204187	0	0	0.59899	0	0	0.380591	0	0	1	0	0	134	0	0	49	0	184	0	0.00543478	0	0	0.728261	0	0	0.266304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	10	0	0	785	0	0	167	0	962	0	0.000366687	0	0	0.269204	0	0	0.0315097	0	0.30108	0	0.00121791	0	0	0.894127	0	0	0.104655	0	0	2	0	0	146	0	0	20	0	168	0	0.0119048	0	0	0.869048	0	0	0.119048	0	0	1.15416	0	0	31.1373	0	0	21.8296	0	54.1211	0	0.0213255	0	0	0.575327	0	0	0.403348	0	0	1	0	0	145	0	0	60	0	206	0	0.00485437	0	0	0.703883	0	0	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	0	0	788	0	0	174	0	972	0	0.000397756	0	0	0.210642	0	0	0.0398097	0	0.250849	0	0.00158564	0	0	0.839714	0	0	0.1587	0	0	2	0	0	142	0	0	18	0	162	0	0.0123457	0	0	0.876543	0	0	0.111111	0	0	1.17784	0	0	30.2678	0	0	22.4925	0	53.9382	0	0.0218368	0	0	0.561158	0	0	0.417006	0	0	1	0	0	163	0	0	63	0	227	0	0.00440529	0	0	0.718062	0	0	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	10	0	0	801	0	0	184	0	995	0	0.0011072	0	0	0.217476	0	0	0.0287601	0	0.247343	0	0.00447638	0	0	0.879248	0	0	0.116276	0	0	2	0	0	145	0	0	19	0	166	0	0.0120482	0	0	0.873494	0	0	0.114458	0	0	1.20152	0	0	31.5542	0	0	22.2312	0	54.987	0	0.021851	0	0	0.573849	0	0	0.4043	0	0	1	0	0	163	0	0	63	0	227	0	0.00440529	0	0	0.718062	0	0	0.277533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	11	0	0	811	0	0	176	0	998	0	0.00320989	0	0	0.176738	0	0	0.0368817	0	0.216829	0	0.0148038	0	0	0.8151	0	0	0.170096	0	0	3	0	0	132	0	0	21	0	156	0	0.0192308	0	0	0.846154	0	0	0.134615	0	0	1.2252	0	0	30.3936	0	0	21.8535	0	53.4722	0	0.0229128	0	0	0.568399	0	0	0.408688	0	0	1	0	0	159	0	0	62	0	222	0	0.0045045	0	0	0.716216	0	0	0.279279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	0	0	775	0	0	208	0	991	0	0.00910819	0	0	0.206073	0	0	0.0232083	0	0.238389	0	0.0382072	0	0	0.864438	0	0	0.0973547	0	0	4	0	0	169	0	0	20	0	193	0	0.0207254	0	0	0.875648	0	0	0.103627	0	0	1.24887	0	0	30.9944	0	0	23.1074	0	55.3507	0	0.0225629	0	0	0.559964	0	0	0.417473	0	0	1	0	0	149	0	0	66	0	216	0	0.00462963	0	0	0.689815	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	0	0	755	0	0	207	0	971	0	0.0011533	0	0	0.191308	0	0	0.0272568	0	0.219718	0	0.00524903	0	0	0.870697	0	0	0.124054	0	0	2	0	0	168	0	0	23	0	193	0	0.0103627	0	0	0.870466	0	0	0.119171	0	0	1.29694	0	0	31.262	0	0	22.9601	0	55.5191	0	0.0233603	0	0	0.563086	0	0	0.413554	0	0	3	0	0	155	0	0	64	0	222	0	0.0135135	0	0	0.698198	0	0	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	9	0	0	742	0	0	203	0	954	0	0.00245756	0	0	0.244609	0	0	0.0343283	0	0.281395	0	0.00873349	0	0	0.869273	0	0	0.121993	0	0	1	0	0	161	0	0	25	0	187	0	0.00534759	0	0	0.860963	0	0	0.13369	0	0	1.36547	0	0	29.9658	0	0	23.9012	0	55.2325	0	0.0247222	0	0	0.54254	0	0	0.432737	0	0	3	0	0	153	0	0	65	0	221	0	0.0135747	0	0	0.692308	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	9	0	0	748	0	0	201	0	958	0	0.00601388	0	0	0.252388	0	0	0.0371404	0	0.295542	0	0.0203486	0	0	0.853983	0	0	0.125669	0	0	1	0	0	156	0	0	31	0	188	0	0.00531915	0	0	0.829787	0	0	0.164894	0	0	1.44474	0	0	31.2019	0	0	24.9004	0	57.5471	0	0.0251053	0	0	0.542198	0	0	0.432697	0	0	3	0	0	156	0	0	66	0	225	0	0.0133333	0	0	0.693333	0	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
