Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	3	0	458	0	55	0	0	0	516	0	0	0	0.218861	0	0.00364346	0	0	0	0.222504	0	0	0	0.983625	0	0.0163748	0	0	0	0	0	0	139	0	3	0	0	0	142	0	0	0	0.978873	0	0.0211268	0	0	0	0	0.457288	0	27.8845	0	8.31052	0	0	0	36.6523	0	0.0124764	0	0.760785	0	0.226739	0	0	0	0	3	0	91	0	11	0	0	0	105	0	0.0285714	0	0.866667	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	0	474	0	55	0	0	0	533	0	0	0	0.197648	0	0.000419034	0	0	0	0.198067	0	0	0	0.997884	0	0.00211562	0	0	0	0	0	0	130	0	1	0	0	0	131	0	0	0	0.992366	0	0.00763359	0	0	0	0	0.491228	0	29.1664	0	8.55021	0	0	0	38.2078	0	0.0128567	0	0.763362	0	0.223782	0	0	0	0	3	0	91	0	12	0	0	0	106	0	0.0283019	0	0.858491	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	5	0	490	0	46	0	0	0	541	0	0	0	0.137679	0	0.000892816	0	0	0	0.138571	0	0	0	0.993557	0	0.006443	0	0	0	0	0	0	117	0	1	0	0	0	118	0	0	0	0.991525	0	0.00847458	0	0	0	0	0.525535	0	30.6327	0	6.47258	0	0	0	37.6308	0	0.0139655	0	0.814033	0	0.172002	0	0	0	0	3	0	96	0	10	0	0	0	109	0	0.0275229	0	0.880734	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	1	0	500	0	48	0	0	0	549	0	0	0	0.127358	0	0.00224569	0	0	0	0.129604	0	0	0	0.982673	0	0.0173273	0	0	0	0	0	0	109	0	1	0	0	0	110	0	0	0	0.990909	0	0.00909091	0	0	0	0	0.124637	0	31.2924	0	6.69541	0	0	0	38.1125	0	0.00327024	0	0.821055	0	0.175675	0	0	0	0	2	0	96	0	10	0	0	0	108	0	0.0185185	0	0.888889	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	2	0	515	0	46	0	0	0	563	0	0	0	0.122084	0	0	0	0	0	0.122084	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0.111997	0	30.9543	0	6.92674	0	0	0	37.9931	0	0.00294783	0	0.814736	0	0.182316	0	0	0	0	1	0	96	0	11	0	0	0	108	0	0.00925926	0	0.888889	0	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	2	0	516	0	50	0	0	0	568	0	0	0	0.127097	0	0	0	0	0	0.127097	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0.116238	0	32.4853	0	7.18244	0	0	0	39.784	0	0.00292172	0	0.816542	0	0.180536	0	0	0	0	1	0	98	0	11	0	0	0	110	0	0.00909091	0	0.890909	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	526	0	51	0	0	0	578	0	0.00019229	0	0.125644	0	0	0	0	0	0.125836	0	0.0015281	0	0.998472	0	0	0	0	0	0	1	0	104	0	0	0	0	0	105	0	0.00952381	0	0.990476	0	0	0	0	0	0	0.120639	0	33.8238	0	7.42942	0	0	0	41.3739	0	0.00291583	0	0.817516	0	0.179568	0	0	0	0	1	0	95	0	11	0	0	0	107	0	0.00934579	0	0.88785	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	530	0	51	0	0	0	581	0	0.000564182	0	0.110314	0	0	0	0	0	0.110878	0	0.00508831	0	0.994912	0	0	0	0	0	0	1	0	94	0	0	0	0	0	95	0	0.0105263	0	0.989474	0	0	0	0	0	0	0.125042	0	33.1892	0	7.30377	0	0	0	40.618	0	0.00307848	0	0.817105	0	0.179816	0	0	0	0	1	0	91	0	10	0	0	0	102	0	0.00980392	0	0.892157	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	529	0	51	0	0	0	581	0	0.00165894	0	0.109497	0	0	0	0	0	0.111155	0	0.0149245	0	0.985076	0	0	0	0	0	0	1	0	89	0	0	0	0	0	90	0	0.0111111	0	0.988889	0	0	0	0	0	0	0.125689	0	31.6085	0	7.50552	0	0	0	39.2397	0	0.00320311	0	0.805523	0	0.191274	0	0	0	0	1	0	86	0	10	0	0	0	97	0	0.0103093	0	0.886598	0	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	560	0	50	0	0	0	611	0	0.00488719	0	0.123033	0	0	0	0	0	0.127921	0	0.0382049	0	0.961795	0	0	0	0	0	0	1	0	85	0	0	0	0	0	86	0	0.0116279	0	0.988372	0	0	0	0	0	0	0.12634	0	31.7336	0	7.70532	0	0	0	39.5653	0	0.0031932	0	0.802057	0	0.19475	0	0	0	0	1	0	82	0	10	0	0	0	93	0	0.0107527	0	0.88172	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	580	0	53	0	0	0	634	0	0	0	0.104675	0	0.000195764	0	0	0	0.104871	0	0	0	0.998133	0	0.00186671	0	0	0	0	0	0	84	0	1	0	0	0	85	0	0	0	0.988235	0	0.0117647	0	0	0	0	0.141873	0	32.0729	0	7.90468	0	0	0	40.1194	0	0.00353626	0	0.799435	0	0.197029	0	0	0	0	2	0	83	0	10	0	0	0	95	0	0.0210526	0	0.873684	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	589	0	59	0	0	0	649	0	0	0	0.0886004	0	0.000643278	0	0	0	0.0892436	0	0	0	0.992792	0	0.00720811	0	0	0	0	0	0	77	0	1	0	0	0	78	0	0	0	0.987179	0	0.0128205	0	0	0	0	0.173629	0	32.5401	0	8.12272	0	0	0	40.8365	0	0.00425181	0	0.79684	0	0.198909	0	0	0	0	2	0	83	0	10	0	0	0	95	0	0.0210526	0	0.873684	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	595	0	51	0	0	0	647	0	0	0	0.0791607	0	0.00209212	0	0	0	0.0812528	0	0	0	0.974252	0	0.0257483	0	0	0	0	0	0	73	0	1	0	0	0	74	0	0	0	0.986486	0	0.0135135	0	0	0	0	0.224855	0	31.6843	0	7.56807	0	0	0	39.4772	0	0.00569581	0	0.802597	0	0.191707	0	0	0	0	2	0	82	0	9	0	0	0	93	0	0.0215054	0	0.88172	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	613	0	54	0	0	0	668	0	0	0	0.0850353	0	0.00515687	0	0	0	0.0901922	0	0	0	0.942824	0	0.0571764	0	0	0	0	0	0	79	0	1	0	0	0	80	0	0	0	0.9875	0	0.0125	0	0	0	0	0.274801	0	32.9875	0	7.76437	0	0	0	41.0266	0	0.00669812	0	0.80405	0	0.189252	0	0	0	0	2	0	81	0	9	0	0	0	92	0	0.0217391	0	0.880435	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	613	0	51	0	0	0	665	0	0	0	0.0838375	0	0.00581252	0	0	0	0.08965	0	0	0	0.935164	0	0.0648357	0	0	0	0	0	0	83	0	1	0	0	0	84	0	0	0	0.988095	0	0.0119048	0	0	0	0	0.324125	0	32.2959	0	7.96053	0	0	0	40.5806	0	0.00798721	0	0.795847	0	0.196166	0	0	0	0	2	0	79	0	9	0	0	0	90	0	0.0222222	0	0.877778	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	591	0	66	0	0	0	659	0	0	0	0.115384	0	0	0	0	0	0.115384	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0.373067	0	31.6673	0	8.15679	0	0	0	40.1971	0	0.00928094	0	0.787799	0	0.20292	0	0	0	0	2	0	74	0	9	0	0	0	85	0	0.0235294	0	0.870588	0	0.105882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	0	600	0	59	0	0	0	662	0	0	0	0.12642	0	0.000230014	0	0	0	0.12665	0	0	0	0.998184	0	0.00181615	0	0	0	0	0	0	111	0	2	0	0	0	113	0	0	0	0.982301	0	0.0176991	0	0	0	0	0.421746	0	32.5305	0	8.35316	0	0	0	41.3054	0	0.0102105	0	0.78756	0	0.202229	0	0	0	0	2	0	76	0	9	0	0	0	87	0	0.0229885	0	0.873563	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	0	593	0	65	0	0	0	660	0	0	0	0.106334	0	0.00175515	0	0	0	0.10809	0	0	0	0.983762	0	0.0162379	0	0	0	0	0	0	119	0	6	0	0	0	125	0	0	0	0.952	0	0.048	0	0	0	0	0.470232	0	31.1806	0	8.5492	0	0	0	40.2001	0	0.0116973	0	0.775636	0	0.212666	0	0	0	0	2	0	82	0	9	0	0	0	93	0	0.0215054	0	0.88172	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	0	608	0	62	0	0	0	673	0	0	0	0.124415	0	0.00827335	0	0	0	0.132688	0	0	0	0.937648	0	0.0623518	0	0	0	0	0	0	134	0	6	0	0	0	140	0	0	0	0.957143	0	0.0428571	0	0	0	0	0.518569	0	32.0248	0	8.10339	0	0	0	40.6467	0	0.012758	0	0.787881	0	0.199362	0	0	0	0	2	0	83	0	8	0	0	0	93	0	0.0215054	0	0.892473	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	3	0	631	0	49	0	0	0	683	0	0	0	0.168391	0	0.00988985	0	0	0	0.178281	0	0	0	0.944527	0	0.0554733	0	0	0	0	0	0	141	0	7	0	0	0	148	0	0	0	0.952703	0	0.0472973	0	0	0	0	0.566788	0	33.175	0	6.03506	0	0	0	39.7768	0	0.0142492	0	0.834028	0	0.151723	0	0	0	0	2	0	82	0	7	0	0	0	91	0	0.021978	0	0.901099	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	0	615	0	43	0	0	0	662	0	0	0	0.150308	0	0.00439824	0	0	0	0.154706	0	0	0	0.97157	0	0.0284296	0	0	0	0	0	0	135	0	5	0	0	0	140	0	0	0	0.964286	0	0.0357143	0	0	0	0	0.614909	0	32.3539	0	6.22177	0	0	0	39.1906	0	0.0156902	0	0.825553	0	0.158757	0	0	0	0	2	0	82	0	9	0	0	0	93	0	0.0215054	0	0.88172	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	5	0	613	0	39	0	0	0	657	0	0	0	0.1455	0	0.00713102	0	0	0	0.152631	0	0	0	0.953279	0	0.0467208	0	0	0	0	0	0	147	0	3	0	0	0	150	0	0	0	0.98	0	0.02	0	0	0	0	0.66295	0	31.9317	0	6.40326	0	0	0	38.9979	0	0.0169997	0	0.818805	0	0.164195	0	0	0	0	2	0	82	0	9	0	0	0	93	0	0.0215054	0	0.88172	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	0	632	0	45	0	0	0	679	0	0	0	0.146289	0	0.0167478	0	0	0	0.163037	0	0	0	0.897276	0	0.102724	0	0	0	0	0	0	140	0	3	0	0	0	143	0	0	0	0.979021	0	0.020979	0	0	0	0	0.393589	0	32.7336	0	6.58458	0	0	0	39.7118	0	0.00991114	0	0.82428	0	0.165809	0	0	0	0	1	0	82	0	9	0	0	0	92	0	0.0108696	0	0.891304	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	0	645	0	45	0	0	0	693	0	0	0	0.159264	0	0.0053353	0	0	0	0.164599	0	0	0	0.967586	0	0.0324139	0	0	0	0	0	0	145	0	1	0	0	0	146	0	0	0	0.993151	0	0.00684932	0	0	0	0	0.417504	0	33.6876	0	6.55537	0	0	0	40.6604	0	0.0102681	0	0.82851	0	0.161222	0	0	0	0	1	0	82	0	9	0	0	0	92	0	0.0108696	0	0.891304	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	0	648	0	33	0	0	0	684	0	0	0	0.16795	0	0.00613096	0	0	0	0.174081	0	0	0	0.964781	0	0.035219	0	0	0	0	0	0	155	0	2	0	0	0	157	0	0	0	0.987261	0	0.0127389	0	0	0	0	0.441398	0	33.8215	0	4.8024	0	0	0	39.0653	0	0.011299	0	0.865768	0	0.122933	0	0	0	0	1	0	81	0	7	0	0	0	89	0	0.011236	0	0.910112	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	0	647	0	34	0	0	0	684	0	0	0	0.184517	0	0.00742938	0	0	0	0.191946	0	0	0	0.961295	0	0.0387055	0	0	0	0	0	0	162	0	2	0	0	0	164	0	0	0	0.987805	0	0.0121951	0	0	0	0	0.465275	0	32.4686	0	4.81781	0	0	0	37.7516	0	0.0123246	0	0.860057	0	0.127619	0	0	0	0	1	0	79	0	6	0	0	0	86	0	0.0116279	0	0.918605	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	649	0	29	0	0	0	682	0	0	0	0.213406	0	0.000415411	0	0	0	0.213822	0	0	0	0.998057	0	0.00194279	0	0	0	0	0	0	162	0	1	0	0	0	163	0	0	0	0.993865	0	0.00613497	0	0	0	0	0.489135	0	33.9128	0	4.41802	0	0	0	38.8199	0	0.0126001	0	0.873592	0	0.113808	0	0	0	0	1	0	81	0	6	0	0	0	88	0	0.0113636	0	0.920455	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	3	0	644	0	31	0	0	0	678	0	0	0	0.21926	0	0.000839241	0	0	0	0.2201	0	0	0	0.996187	0	0.00381301	0	0	0	0	0	0	166	0	1	0	0	0	167	0	0	0	0.994012	0	0.00598802	0	0	0	0	0.51298	0	35.0522	0	4.54098	0	0	0	40.1062	0	0.0127906	0	0.873985	0	0.113224	0	0	0	0	1	0	90	0	6	0	0	0	97	0	0.0103093	0	0.927835	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	0	623	0	31	0	0	0	658	0	0	0	0.187936	0	0.00231607	0	0	0	0.190252	0	0	0	0.987826	0	0.0121737	0	0	0	0	0	0	173	0	2	0	0	0	175	0	0	0	0.988571	0	0.0114286	0	0	0	0	0.536813	0	36.8339	0	4.66435	0	0	0	42.0351	0	0.0127706	0	0.876266	0	0.110963	0	0	0	0	1	0	99	0	6	0	0	0	106	0	0.00943396	0	0.933962	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	3	0	609	0	33	0	0	0	645	0	0	0	0.182411	0	0	0	0	0	0.182411	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0.560633	0	37.509	0	4.78745	0	0	0	42.8571	0	0.0130815	0	0.875211	0	0.111707	0	0	0	0	1	0	99	0	6	0	0	0	106	0	0.00943396	0	0.933962	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	600	0	31	0	0	0	631	0	0	0	0.166776	0	0	0	0	0	0.166776	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	38.2054	0	4.91105	0	0	0	43.1165	0	0	0	0.886098	0	0.113902	0	0	0	0	0	0	94	0	6	0	0	0	100	0	0	0	0.94	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	602	0	10	0	0	0	612	0	0	0	0.169943	0	0	0	0	0	0.169943	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	38.4823	0	1.63455	0	0	0	40.1169	0	0	0	0.959255	0	0.0407447	0	0	0	0	0	0	91	0	4	0	0	0	95	0	0	0	0.957895	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	602	0	12	0	0	0	614	0	0	0	0.151073	0	0	0	0	0	0.151073	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0	0	39.8986	0	1.69668	0	0	0	41.5953	0	0	0	0.95921	0	0.0407903	0	0	0	0	0	0	94	0	4	0	0	0	98	0	0	0	0.959184	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	596	0	12	0	0	0	608	0	0	0	0.132118	0	0	0	0	0	0.132118	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	39.8796	0	1.75958	0	0	0	41.6392	0	0	0	0.957742	0	0.0422578	0	0	0	0	0	0	92	0	4	0	0	0	96	0	0	0	0.958333	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	588	0	12	0	0	0	600	0	0	0	0.123184	0	0	0	0	0	0.123184	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	39.9026	0	1.82235	0	0	0	41.725	0	0	0	0.956325	0	0.0436753	0	0	0	0	0	0	91	0	4	0	0	0	95	0	0	0	0.957895	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	567	0	13	0	0	0	580	0	0	0	0.132661	0	0	0	0	0	0.132661	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	40.9429	0	1.88292	0	0	0	42.8258	0	0	0	0.956033	0	0.0439669	0	0	0	0	0	0	88	0	4	0	0	0	92	0	0	0	0.956522	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	545	0	13	0	0	0	558	0	0	0	0.126663	0	0	0	0	0	0.126663	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	39.0235	0	1.96284	0	0	0	40.9864	0	0	0	0.95211	0	0.0478901	0	0	0	0	0	0	85	0	4	0	0	0	89	0	0	0	0.955056	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	551	0	13	0	0	0	564	0	0	0	0.118857	0	0	0	0	0	0.118857	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	38.904	0	2.05979	0	0	0	40.9638	0	0	0	0.949717	0	0.0502832	0	0	0	0	0	0	85	0	4	0	0	0	89	0	0	0	0.955056	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	565	0	14	0	0	0	579	0	0	0	0.114719	0	0	0	0	0	0.114719	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	37.8029	0	2.15625	0	0	0	39.9592	0	0	0	0.946039	0	0.0539613	0	0	0	0	0	0	86	0	4	0	0	0	90	0	0	0	0.955556	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	554	0	13	0	0	0	567	0	0	0	0.0988265	0	0	0	0	0	0.0988265	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	38.7789	0	2.08382	0	0	0	40.8627	0	0	0	0.949004	0	0.0509957	0	0	0	0	0	0	89	0	3	0	0	0	92	0	0	0	0.967391	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
