Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	56	20	0	0	622	32	0	0	153	883	0.00255064	0.000755409	0	0	0.0687915	0	0	0	0.0281406	0.100238	0.0254458	0.00753614	0	0	0.68628	0	0	0	0.280738	4	1	0	0	57	0	0	0	11	73	0.0547945	0.0136986	0	0	0.780822	0	0	0	0.150685	8.03177	2.56693	0	0	30.535	5.05277	0	0	21.9112	68.0977	0.117945	0.0376947	0	0	0.4484	0.0741988	0	0	0.321762	11	4	0	0	112	3	0	0	59	189	0.0582011	0.021164	0	0	0.592593	0.015873	0	0	0.312169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	54	17	0	0	634	32	0	0	154	891	0.0061384	0.00131828	0	0	0.0710494	0	0	0	0.00660861	0.0851147	0.0721192	0.0154883	0	0	0.834749	0	0	0	0.0776436	4	1	0	0	59	0	0	0	8	72	0.0555556	0.0138889	0	0	0.819444	0	0	0	0.111111	7.70018	2.03075	0	0	30.1906	5.12376	0	0	21.0706	66.1159	0.116465	0.0307149	0	0	0.456632	0.0774967	0	0	0.318692	9	3	0	0	105	3	0	0	62	182	0.0494506	0.0164835	0	0	0.576923	0.0164835	0	0	0.340659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	53	18	0	0	603	34	0	0	151	859	0.00462238	0.00252074	0	0	0.0726913	0	0	0	0.0112269	0.0910613	0.0507611	0.0276818	0	0	0.798268	0	0	0	0.12329	3	1	0	0	63	0	0	0	8	75	0.04	0.0133333	0	0	0.84	0	0	0	0.106667	7.88972	2.10337	0	0	29.2345	5.19475	0	0	21.6093	66.0317	0.119484	0.0318539	0	0	0.442734	0.0786706	0	0	0.327257	10	3	0	0	101	3	0	0	59	176	0.0568182	0.0170455	0	0	0.573864	0.0170455	0	0	0.335227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	58	18	0	0	604	33	0	0	174	887	0.000945667	0.00474061	0	0	0.0814046	0	0	0	0.00868348	0.0957744	0.0098739	0.0494977	0	0	0.849962	0	0	0	0.090666	1	1	0	0	66	0	0	0	7	75	0.0133333	0.0133333	0	0	0.88	0	0	0	0.0933333	8.1176	2.17566	0	0	29.2413	5.26573	0	0	22.1637	66.964	0.121223	0.03249	0	0	0.436672	0.0786353	0	0	0.330979	11	3	0	0	95	3	0	0	58	170	0.0647059	0.0176471	0	0	0.558824	0.0176471	0	0	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	65	20	0	0	600	35	0	0	168	888	0.00183363	0	0	0	0.11441	0	0	0	0.0122647	0.128508	0.0142686	0	0	0	0.890292	0	0	0	0.095439	1	0	0	0	75	0	0	0	7	83	0.0120482	0	0	0	0.903614	0	0	0	0.0843373	8.33935	2.25575	0	0	28.7778	5.3367	0	0	20.7011	65.4107	0.127492	0.0344859	0	0	0.439956	0.0815876	0	0	0.316478	11	4	0	0	93	3	0	0	53	164	0.0670732	0.0243902	0	0	0.567073	0.0182927	0	0	0.323171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	65	19	0	0	584	19	0	0	150	837	0.00348358	0	0	0	0.0841242	0	0	0	0.00884396	0.0964518	0.0361173	0	0	0	0.87219	0	0	0	0.0916931	1	0	0	0	72	0	0	0	4	77	0.012987	0	0	0	0.935065	0	0	0	0.0519481	7.59291	2.33332	0	0	28.7224	3.02741	0	0	19.5474	61.2234	0.12402	0.0381116	0	0	0.469141	0.0494486	0	0	0.319279	9	4	0	0	100	2	0	0	48	163	0.0552147	0.0245399	0	0	0.613497	0.0122699	0	0	0.294479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	61	19	0	0	599	20	0	0	150	849	0	0.000152999	0	0	0.0908559	0	0	0	0.0040535	0.0950624	0	0.00160946	0	0	0.95575	0	0	0	0.0426404	0	1	0	0	70	0	0	0	8	79	0	0.0126582	0	0	0.886076	0	0	0	0.101266	7.80291	2.41926	0	0	28.1945	3.07475	0	0	20.4803	61.9717	0.125911	0.0390382	0	0	0.454958	0.0496155	0	0	0.330478	10	4	0	0	95	2	0	0	49	160	0.0625	0.025	0	0	0.59375	0.0125	0	0	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	68	19	0	0	568	21	0	0	159	835	0.000193455	0.000525502	0	0	0.116161	0	0	0	0.00789228	0.124772	0.00155047	0.0042117	0	0	0.930984	0	0	0	0.0632536	1	2	0	0	88	0	0	0	10	101	0.00990099	0.019802	0	0	0.871287	0	0	0	0.0990099	8.01802	2.51952	0	0	27.002	3.12209	0	0	20.1157	60.7773	0.131925	0.0414549	0	0	0.444277	0.0513694	0	0	0.330974	10	4	0	0	92	2	0	0	45	153	0.0653595	0.0261438	0	0	0.601307	0.0130719	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	67	20	0	0	579	21	0	0	164	851	0.00111583	0.00143515	0	0	0.108166	0	0	0	0.0163118	0.127028	0.00878408	0.0112979	0	0	0.851507	0	0	0	0.128411	5	2	0	0	84	0	0	0	11	102	0.0490196	0.0196078	0	0	0.823529	0	0	0	0.107843	8.26267	2.61716	0	0	27.6238	3.16943	0	0	20.9719	62.6449	0.131897	0.0417777	0	0	0.440958	0.0505935	0	0	0.334774	10	4	0	0	97	2	0	0	44	157	0.0636943	0.0254777	0	0	0.617834	0.0127389	0	0	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	63	20	0	0	611	22	0	0	160	876	0.00256	0.00413905	0	0	0.135677	0	0	0	0.0157186	0.158095	0.0161928	0.0261808	0	0	0.858202	0	0	0	0.0994249	4	2	0	0	87	0	0	0	11	104	0.0384615	0.0192308	0	0	0.836538	0	0	0	0.105769	8.50386	2.71396	0	0	28.3423	3.21675	0	0	21.8906	64.6675	0.131501	0.041968	0	0	0.438277	0.049743	0	0	0.338511	10	4	0	0	99	2	0	0	45	160	0.0625	0.025	0	0	0.61875	0.0125	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	70	24	0	0	629	21	0	0	150	894	0.00694621	0.00209641	0	0	0.113166	0	0	0	0.0245733	0.146782	0.0473233	0.0142825	0	0	0.770981	0	0	0	0.167413	7	2	0	0	81	0	0	0	11	101	0.0693069	0.019802	0	0	0.80198	0	0	0	0.108911	8.74388	2.81985	0	0	28.4107	3.26408	0	0	21.3498	64.5883	0.135379	0.0436589	0	0	0.439874	0.0505367	0	0	0.330552	10	5	0	0	104	2	0	0	42	163	0.0613497	0.0306748	0	0	0.638037	0.0122699	0	0	0.257669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	58	24	0	0	663	22	0	0	154	921	0.00712741	0.00573391	0	0	0.105823	0	0	0	0.0174725	0.136157	0.0523471	0.0421126	0	0	0.777214	0	0	0	0.128326	7	3	0	0	79	0	0	0	9	98	0.0714286	0.0306122	0	0	0.806122	0	0	0	0.0918367	7.72073	2.93384	0	0	28.8035	3.3114	0	0	22.2059	64.9754	0.118825	0.0451531	0	0	0.443299	0.0509639	0	0	0.341759	10	5	0	0	103	2	0	0	44	164	0.0609756	0.0304878	0	0	0.628049	0.0121951	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	58	22	0	0	652	22	0	0	168	922	0.00256301	0.00100008	0	0	0.132138	0	0	0	0.0214074	0.157109	0.0163136	0.00636553	0	0	0.841062	0	0	0	0.136259	4	2	0	0	84	0	0	0	8	98	0.0408163	0.0204082	0	0	0.857143	0	0	0	0.0816327	7.96722	3.07252	0	0	30.0007	3.35872	0	0	23.0402	67.4393	0.118139	0.0455597	0	0	0.444854	0.0498036	0	0	0.341643	11	6	0	0	99	2	0	0	43	161	0.068323	0.0372671	0	0	0.614907	0.0124224	0	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	57	26	0	0	588	22	0	0	164	857	0.00496112	0.0024776	0	0	0.119561	0	0	0	0.0169314	0.143931	0.0344687	0.0172138	0	0	0.830682	0	0	0	0.117636	3	2	0	0	92	0	0	0	7	104	0.0288462	0.0192308	0	0	0.884615	0	0	0	0.0673077	8.23986	3.21826	0	0	27.9312	3.40603	0	0	23.3551	66.1504	0.124563	0.0486506	0	0	0.422238	0.0514892	0	0	0.35306	11	6	0	0	99	2	0	0	42	160	0.06875	0.0375	0	0	0.61875	0.0125	0	0	0.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	58	22	0	0	626	21	0	0	174	901	0.01187	0.00613612	0	0	0.104258	0	0	0	0.0156875	0.137952	0.0860445	0.0444802	0	0	0.755758	0	0	0	0.113717	4	2	0	0	80	0	0	0	6	92	0.0434783	0.0217391	0	0	0.869565	0	0	0	0.0652174	8.50747	2.71414	0	0	29.3102	3.45334	0	0	24.1987	68.1839	0.124772	0.0398062	0	0	0.42987	0.0506475	0	0	0.354904	11	5	0	0	102	2	0	0	43	163	0.0674847	0.0306748	0	0	0.625767	0.0122699	0	0	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	57	23	0	0	614	22	0	0	167	883	0.00207534	0.0055013	0	0	0.114273	0	0	0	0.0194774	0.141327	0.0146847	0.0389261	0	0	0.808571	0	0	0	0.137818	2	2	0	0	81	0	0	0	8	93	0.0215054	0.0215054	0	0	0.870968	0	0	0	0.0860215	8.80109	2.84871	0	0	29.6341	3.50065	0	0	23.4023	68.1869	0.129073	0.0417779	0	0	0.434601	0.051339	0	0	0.343208	13	6	0	0	99	2	0	0	41	161	0.0807453	0.0372671	0	0	0.614907	0.0124224	0	0	0.254658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	62	20	0	0	628	23	0	0	166	899	0.00315361	0.000383188	0	0	0.148613	0	0	0	0.0224675	0.174618	0.0180601	0.00219444	0	0	0.851079	0	0	0	0.128667	2	1	0	0	80	0	0	0	7	90	0.0222222	0.0111111	0	0	0.888889	0	0	0	0.0777778	8.73236	2.97113	0	0	30.1028	3.54796	0	0	23.9011	69.2553	0.126089	0.0429011	0	0	0.434664	0.0512301	0	0	0.345115	11	6	0	0	95	2	0	0	40	154	0.0714286	0.038961	0	0	0.616883	0.012987	0	0	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	62	23	0	0	651	23	0	0	158	917	0.00518905	0.000803945	0	0	0.128215	0	0	0	0.0180205	0.152229	0.0340872	0.00528116	0	0	0.842254	0	0	0	0.118378	2	1	0	0	71	0	0	0	6	80	0.025	0.0125	0	0	0.8875	0	0	0	0.075	8.9983	2.93305	0	0	29.0393	3.59526	0	0	22.4133	66.9792	0.134345	0.0437905	0	0	0.433557	0.0536772	0	0	0.334631	11	5	0	0	98	2	0	0	40	156	0.0705128	0.0320513	0	0	0.628205	0.0128205	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	64	21	0	0	662	24	0	0	153	924	0.0090108	0.0017299	0	0	0.124802	0	0	0	0.01445	0.149992	0.0600751	0.0115333	0	0	0.832053	0	0	0	0.0963384	2	1	0	0	65	0	0	0	4	72	0.0277778	0.0138889	0	0	0.902778	0	0	0	0.0555556	9.26279	3.05653	0	0	28.2367	3.64255	0	0	22.8932	67.0917	0.138062	0.0455575	0	0	0.420867	0.0542921	0	0	0.341222	11	5	0	0	94	2	0	0	39	151	0.0728477	0.0331126	0	0	0.622517	0.013245	0	0	0.258278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	65	24	0	0	707	24	0	0	156	976	0.00359185	0.00351698	0	0	0.10808	0	0	0	0.0152346	0.130424	0.0275398	0.0269658	0	0	0.828686	0	0	0	0.116808	1	1	0	0	64	0	0	0	4	70	0.0142857	0.0142857	0	0	0.914286	0	0	0	0.0571429	9.41269	3.17814	0	0	29.4115	3.68985	0	0	22.2903	67.9824	0.138458	0.0467494	0	0	0.432634	0.0542765	0	0	0.327883	11	5	0	0	94	2	0	0	38	150	0.0733333	0.0333333	0	0	0.626667	0.0133333	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	63	13	0	0	699	9	0	0	160	944	0	0.00650448	0	0	0.108067	0	0	0	0.0160438	0.130615	0	0.0497987	0	0	0.827369	0	0	0	0.122832	0	1	0	0	88	0	0	0	5	94	0	0.0106383	0	0	0.93617	0	0	0	0.0531915	8.92906	1.2574	0	0	28.8261	1.26205	0	0	23.0255	63.3001	0.141059	0.0198641	0	0	0.455388	0.0199376	0	0	0.363751	11	4	0	0	92	1	0	0	38	146	0.0753425	0.0273973	0	0	0.630137	0.00684932	0	0	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	62	12	0	0	684	8	0	0	161	927	0	0	0	0	0.128279	0	0	0	0.0167615	0.145041	0	0	0	0	0.884436	0	0	0	0.115564	0	0	0	0	99	0	0	0	5	104	0	0	0	0	0.951923	0	0	0	0.0480769	9.17559	1.36483	0	0	25.9421	1.28573	0	0	23.3749	61.1431	0.150068	0.0223219	0	0	0.424285	0.0210282	0	0	0.382298	11	5	0	0	86	1	0	0	36	139	0.0791367	0.0359712	0	0	0.618705	0.00719424	0	0	0.258993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	68	14	0	0	694	8	0	0	163	947	0.000177302	0	0	0	0.199585	0	0	0	0.0116226	0.211385	0.000838763	0	0	0	0.944178	0	0	0	0.0549831	1	0	0	0	99	0	0	0	4	104	0.00961538	0	0	0	0.951923	0	0	0	0.0384615	9.44701	1.46832	0	0	26.5119	1.3094	0	0	22.465	61.2017	0.154359	0.0239915	0	0	0.43319	0.0213948	0	0	0.367065	11	5	0	0	90	1	0	0	35	142	0.0774648	0.0352113	0	0	0.633803	0.00704225	0	0	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	53	13	0	0	723	8	0	0	148	945	0.000386693	0	0	0	0.160814	0	0	0	0.00914742	0.170348	0.00227002	0	0	0	0.944032	0	0	0	0.0536983	1	0	0	0	83	0	0	0	4	88	0.0113636	0	0	0	0.943182	0	0	0	0.0454545	8.21884	1.57597	0	0	27.7854	1.33306	0	0	19.6149	58.5282	0.140425	0.0269266	0	0	0.474736	0.0227764	0	0	0.335136	10	5	0	0	110	1	0	0	30	156	0.0641026	0.0320513	0	0	0.705128	0.00641026	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	52	14	0	0	701	9	0	0	153	929	0.000839933	0	0	0	0.139643	0	0	0	0.00169411	0.142177	0.00590767	0	0	0	0.982177	0	0	0	0.0119155	1	0	0	0	96	0	0	0	2	99	0.010101	0	0	0	0.969697	0	0	0	0.020202	8.00346	1.68722	0	0	28.0375	1.35673	0	0	20.2573	59.3422	0.13487	0.028432	0	0	0.472472	0.0228628	0	0	0.341363	9	5	0	0	113	1	0	0	31	159	0.0566038	0.0314465	0	0	0.710692	0.00628931	0	0	0.194969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	56	10	0	0	690	8	0	0	174	938	0.00196028	9.4839e-005	0	0	0.160567	0	0	0	0.00522603	0.167848	0.0116789	0.00056503	0	0	0.956621	0	0	0	0.0311356	1	1	0	0	134	0	0	0	8	144	0.00694444	0.00694444	0	0	0.930556	0	0	0	0.0555556	8.2095	1.06498	0	0	27.4494	1.38039	0	0	20.8538	58.9581	0.139243	0.0180633	0	0	0.465575	0.0234131	0	0	0.353705	9	3	0	0	108	1	0	0	30	151	0.0596026	0.0198676	0	0	0.715232	0.00662252	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	54	9	0	0	709	0	0	0	177	949	0	0	0	0	0.222522	0	0	0	0.0168792	0.239401	0	0	0	0	0.929494	0	0	0	0.0705057	0	0	0	0	134	0	0	0	14	148	0	0	0	0	0.905405	0	0	0	0.0945946	8.42537	1.13695	0	0	28.2351	0	0	0	20.8969	58.6944	0.143547	0.0193706	0	0	0.481053	0	0	0	0.35603	9	3	0	0	109	0	0	0	29	150	0.06	0.02	0	0	0.726667	0	0	0	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	58	11	0	0	728	0	0	0	187	984	0	0	0	0	0.20544	0	0	0	0.0214383	0.226878	0	0	0	0	0.905507	0	0	0	0.0944928	0	0	0	0	107	0	0	0	19	126	0	0	0	0	0.849206	0	0	0	0.150794	8.64075	1.20882	0	0	28.0157	0	0	0	21.5389	59.4041	0.145457	0.0203491	0	0	0.471612	0	0	0	0.362582	9	3	0	0	128	0	0	0	31	171	0.0526316	0.0175439	0	0	0.748538	0	0	0	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	45	9	0	0	742	0	0	0	169	965	0	0.000136985	0	0	0.146031	0	0	0	0.0224062	0.168574	0	0.000812607	0	0	0.866272	0	0	0	0.132916	0	1	0	0	96	0	0	0	25	122	0	0.00819672	0	0	0.786885	0	0	0	0.204918	5.9583	1.28061	0	0	27.6239	0	0	0	20.2036	55.0664	0.108202	0.0232558	0	0	0.501647	0	0	0	0.366895	7	3	0	0	130	0	0	0	32	172	0.0406977	0.0174419	0	0	0.755814	0	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	36	11	0	0	768	0	0	0	156	971	0	0.000414415	0	0	0.127053	0	0	0	0.0375005	0.164968	0	0.00251209	0	0	0.770168	0	0	0	0.22732	0	1	0	0	94	0	0	0	29	124	0	0.00806452	0	0	0.758065	0	0	0	0.233871	5.46711	1.35234	0	0	29.2058	0	0	0	20.9251	56.9504	0.0959977	0.0237458	0	0	0.51283	0	0	0	0.367427	5	3	0	0	127	0	0	0	34	169	0.0295858	0.0177515	0	0	0.751479	0	0	0	0.201183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	37	12	0	0	791	0	0	0	154	994	0	0.0012508	0	0	0.129866	0	0	0	0.0239101	0.155027	0	0.00806825	0	0	0.8377	0	0	0	0.154232	0	1	0	0	97	0	0	0	25	123	0	0.00813008	0	0	0.788618	0	0	0	0.203252	5.58609	1.424	0	0	28.5656	0	0	0	21.2176	56.7932	0.0983584	0.0250733	0	0	0.502975	0	0	0	0.373593	5	3	0	0	125	0	0	0	36	169	0.0295858	0.0177515	0	0	0.739645	0	0	0	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	40	14	0	0	797	0	0	0	158	1009	0	0.00379522	0	0	0.141985	0	0	0	0.0298621	0.175642	0	0.0216077	0	0	0.808376	0	0	0	0.170017	0	1	0	0	110	0	0	0	25	136	0	0.00735294	0	0	0.808824	0	0	0	0.183824	5.70499	1.4956	0	0	28.4211	0	0	0	21.2594	56.8811	0.100297	0.0262935	0	0	0.499659	0	0	0	0.373751	5	3	0	0	120	0	0	0	36	164	0.0304878	0.0182927	0	0	0.731707	0	0	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	39	11	0	0	800	0	0	0	170	1020	0	0.000138676	0	0	0.1741	0	0	0	0.0391596	0.213399	0	0.000649843	0	0	0.815846	0	0	0	0.183504	0	1	0	0	122	0	0	0	23	146	0	0.00684932	0	0	0.835616	0	0	0	0.157534	5.82382	1.57855	0	0	27.2223	0	0	0	21.6183	56.243	0.103548	0.0280666	0	0	0.484013	0	0	0	0.384373	5	4	0	0	110	0	0	0	35	154	0.0324675	0.025974	0	0	0.714286	0	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	32	7	0	0	783	0	0	0	168	990	0	0.000331676	0	0	0.164471	0	0	0	0.0441721	0.208975	0	0.00158716	0	0	0.787038	0	0	0	0.211375	0	1	0	0	120	0	0	0	21	142	0	0.00704225	0	0	0.84507	0	0	0	0.147887	4.61901	0.988212	0	0	27.8644	0	0	0	21.2036	54.6752	0.0844809	0.0180742	0	0	0.509636	0	0	0	0.387809	4	3	0	0	112	0	0	0	34	153	0.0261438	0.0196078	0	0	0.732026	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	29	9	0	0	765	0	0	0	167	970	0	0	0	0	0.171703	0	0	0	0.0501728	0.221876	0	0	0	0	0.77387	0	0	0	0.22613	0	0	0	0	148	0	0	0	22	170	0	0	0	0	0.870588	0	0	0	0.129412	4.71407	1.06359	0	0	28.6168	0	0	0	20.5622	54.9567	0.0857779	0.0193532	0	0	0.520715	0	0	0	0.374153	4	3	0	0	116	0	0	0	33	156	0.025641	0.0192308	0	0	0.74359	0	0	0	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
