Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	360	343	23	0	0	140	866	0	0	0	0.0963953	0.135824	0	0	0	0.00314754	0.235367	0	0	0	0.409553	0.577074	0	0	0	0.0133729	0	0	0	93	74	0	0	0	5	172	0	0	0	0.540698	0.430233	0	0	0	0.0290698	0	0	0	18.1947	14.4191	3.62302	0	0	20.7657	57.0026	0	0	0	0.319191	0.252955	0.0635589	0	0	0.364295	0	0	0	49	64	2	0	0	27	142	0	0	0	0.34507	0.450704	0.0140845	0	0	0.190141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	356	307	25	0	0	144	832	0	0	0	0.118898	0.127206	0	0	0	0.0065921	0.252696	0	0	0	0.470518	0.503395	0	0	0	0.026087	0	0	0	106	60	0	0	0	5	171	0	0	0	0.619883	0.350877	0	0	0	0.0292398	0	0	0	19.0896	14.7682	3.67032	0	0	20.7016	58.2298	0	0	0	0.327833	0.253619	0.0630316	0	0	0.355516	0	0	0	50	65	2	0	0	26	143	0	0	0	0.34965	0.454545	0.013986	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	353	294	23	0	0	150	820	0	0	0	0.104355	0.0889856	0	0	0	0.00300046	0.196341	0	0	0	0.531498	0.45322	0	0	0	0.0152819	0	0	0	111	49	0	0	0	3	163	0	0	0	0.680982	0.300613	0	0	0	0.0184049	0	0	0	19.372	15.5299	3.71761	0	0	21.2538	59.8733	0	0	0	0.32355	0.259379	0.0620913	0	0	0.35498	0	0	0	54	69	2	0	0	27	152	0	0	0	0.355263	0.453947	0.0131579	0	0	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	346	306	25	0	0	141	818	0	0	0	0.12473	0.073553	0	0	0	0.0066018	0.204885	0	0	0	0.608781	0.358997	0	0	0	0.032222	0	0	0	114	41	0	0	0	3	158	0	0	0	0.721519	0.259494	0	0	0	0.0189873	0	0	0	20.2863	16.0991	3.7649	0	0	19.1927	59.343	0	0	0	0.341848	0.271289	0.063443	0	0	0.32342	0	0	0	55	68	2	0	0	25	150	0	0	0	0.366667	0.453333	0.0133333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	338	286	25	0	0	128	777	0	0	0	0.118498	0.0668431	0	0	0	0.00477619	0.190118	0	0	0	0.623289	0.351588	0	0	0	0.0251223	0	0	0	112	36	0	0	0	3	151	0	0	0	0.741722	0.238411	0	0	0	0.0198676	0	0	0	16.5193	15.6837	3.81219	0	0	17.3131	53.3283	0	0	0	0.309767	0.294097	0.0714853	0	0	0.324652	0	0	0	55	66	2	0	0	24	147	0	0	0	0.37415	0.44898	0.0136054	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	340	286	24	0	0	118	768	0	0	0	0.140067	0.053006	0	0	0	0.00124875	0.194322	0	0	0	0.720799	0.272774	0	0	0	0.00642622	0	0	0	112	37	0	0	0	3	152	0	0	0	0.736842	0.243421	0	0	0	0.0197368	0	0	0	17.0559	16.2508	3.85947	0	0	15.9798	53.1459	0	0	0	0.320925	0.305776	0.0726203	0	0	0.300678	0	0	0	55	64	2	0	0	24	145	0	0	0	0.37931	0.441379	0.0137931	0	0	0.165517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	335	302	26	0	0	121	784	0	0	0	0.140528	0.0469372	0	0	0	0.00209091	0.189556	0	0	0	0.741353	0.247616	0	0	0	0.0110305	0	0	0	112	42	0	0	0	3	157	0	0	0	0.713376	0.267516	0	0	0	0.0191083	0	0	0	18.0722	16.7896	3.90676	0	0	16.0615	54.8301	0	0	0	0.329604	0.306212	0.0712521	0	0	0.292932	0	0	0	59	62	2	0	0	23	146	0	0	0	0.40411	0.424658	0.0136986	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	321	304	26	0	0	113	764	0	0	0	0.139062	0.0425288	0	0	0	0.00400767	0.185599	0	0	0	0.749263	0.229144	0	0	0	0.0215932	0	0	0	104	44	0	0	0	4	152	0	0	0	0.684211	0.289474	0	0	0	0.0263158	0	0	0	18.8488	16.3737	3.95404	0	0	15.8877	55.0643	0	0	0	0.342306	0.297355	0.0718076	0	0	0.288531	0	0	0	62	59	2	0	0	22	145	0	0	0	0.427586	0.406897	0.0137931	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	302	298	26	0	0	107	733	0	0	0	0.121872	0.0508187	0	0	0	0.0077738	0.180464	0	0	0	0.675323	0.2816	0	0	0	0.0430767	0	0	0	105	40	0	0	0	6	151	0	0	0	0.695364	0.264901	0	0	0	0.0397351	0	0	0	19.5917	17.0722	4.00131	0	0	14.436	55.1012	0	0	0	0.355558	0.309834	0.0726175	0	0	0.26199	0	0	0	66	59	2	0	0	21	148	0	0	0	0.445946	0.398649	0.0135135	0	0	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	299	281	27	0	0	97	704	0	0	0	0.125162	0.0550569	0	0	0	0.0130043	0.193223	0	0	0	0.647759	0.284939	0	0	0	0.0673017	0	0	0	101	40	0	0	0	5	146	0	0	0	0.691781	0.273973	0	0	0	0.0342466	0	0	0	20.4798	16.7952	4.04859	0	0	13.1651	54.4887	0	0	0	0.375854	0.308232	0.0743014	0	0	0.241612	0	0	0	65	57	2	0	0	19	143	0	0	0	0.454545	0.398601	0.013986	0	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	310	284	25	0	0	101	720	0	0	0	0.121832	0.0435528	0	0	0	0.00244144	0.167826	0	0	0	0.72594	0.259512	0	0	0	0.0145475	0	0	0	96	33	0	0	0	3	132	0	0	0	0.727273	0.25	0	0	0	0.0227273	0	0	0	21.5818	17.7269	4.09586	0	0	13.3477	56.7523	0	0	0	0.380281	0.312355	0.0721709	0	0	0.235193	0	0	0	68	59	2	0	0	20	149	0	0	0	0.456376	0.395973	0.0134228	0	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	304	284	26	0	0	101	715	0	0	0	0.112474	0.0442578	0	0	0	0.00580307	0.162535	0	0	0	0.691999	0.272297	0	0	0	0.0357036	0	0	0	93	31	0	0	0	3	127	0	0	0	0.732283	0.244094	0	0	0	0.023622	0	0	0	19.1578	17.3788	4.14314	0	0	13.7442	54.4239	0	0	0	0.352011	0.319323	0.0761272	0	0	0.252539	0	0	0	64	56	2	0	0	20	142	0	0	0	0.450704	0.394366	0.0140845	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	312	289	30	0	0	117	748	0	0	0	0.102587	0.0350851	0	0	0	0.00155441	0.139226	0	0	0	0.736835	0.252001	0	0	0	0.0111646	0	0	0	83	26	0	0	0	1	110	0	0	0	0.754545	0.236364	0	0	0	0.00909091	0	0	0	20.2265	16.1436	4.19041	0	0	14.0002	54.5607	0	0	0	0.370716	0.295884	0.0768026	0	0	0.256598	0	0	0	65	50	2	0	0	20	137	0	0	0	0.474453	0.364964	0.0145985	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	324	318	33	0	0	119	794	0	0	0	0.101349	0.0434991	0	0	0	0.003635	0.148483	0	0	0	0.682563	0.292956	0	0	0	0.0244809	0	0	0	84	44	0	0	0	3	131	0	0	0	0.641221	0.335878	0	0	0	0.0229008	0	0	0	20.2355	16.8305	4.23767	0	0	14.4588	55.7624	0	0	0	0.362888	0.301824	0.0759951	0	0	0.259293	0	0	0	63	49	2	0	0	20	134	0	0	0	0.470149	0.365672	0.0149254	0	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	309	339	31	0	0	114	793	0	0	0	0.0947614	0.049805	0	0	0	0.00682329	0.15139	0	0	0	0.625943	0.328986	0	0	0	0.0450711	0	0	0	91	48	0	0	0	4	143	0	0	0	0.636364	0.335664	0	0	0	0.027972	0	0	0	20.4611	17.5319	4.28494	0	0	14.9328	57.2107	0	0	0	0.357644	0.306444	0.0748975	0	0	0.261014	0	0	0	63	48	2	0	0	20	133	0	0	0	0.473684	0.360902	0.0150376	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	289	336	32	0	0	116	773	0	0	0	0.0958961	0.0955693	0.000216532	0	0	0.00203784	0.19372	0	0	0	0.495025	0.493338	0.00111776	0	0	0.0105195	0	0	0	93	61	1	0	0	7	162	0	0	0	0.574074	0.376543	0.00617284	0	0	0.0432099	0	0	0	18.4821	17.2784	4.3322	0	0	15.4157	55.5085	0	0	0	0.33296	0.311276	0.0780458	0	0	0.277718	0	0	0	62	43	2	0	0	21	128	0	0	0	0.484375	0.335938	0.015625	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	281	347	13	0	0	110	751	0	0	0	0.110576	0.0834767	0.000537933	0	0	0.00540804	0.199999	0	0	0	0.552883	0.417387	0.00268969	0	0	0.0270404	0	0	0	90	55	1	0	0	7	153	0	0	0	0.588235	0.359477	0.00653595	0	0	0.0457516	0	0	0	19.4408	18.0962	1.59787	0	0	15.0376	54.1724	0	0	0	0.358868	0.334048	0.0294961	0	0	0.277587	0	0	0	62	53	1	0	0	20	136	0	0	0	0.455882	0.389706	0.00735294	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	284	359	10	0	0	96	749	0	0	0	0.115319	0.092662	0.000975373	0	0	0.0130939	0.22205	0	0	0	0.519337	0.417302	0.00439258	0	0	0.0589681	0	0	0	83	51	2	0	0	8	144	0	0	0	0.576389	0.354167	0.0138889	0	0	0.0555556	0	0	0	19.9449	18.2239	1.60447	0	0	13.9318	53.7051	0	0	0	0.371378	0.339334	0.0298756	0	0	0.259413	0	0	0	62	52	1	0	0	18	133	0	0	0	0.466165	0.390977	0.0075188	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	282	392	10	0	0	101	785	0	0	0	0.110764	0.0855335	0.00130711	0	0	0.0166512	0.214256	0	0	0	0.516971	0.399212	0.00610068	0	0	0.0777165	0	0	0	76	43	1	0	0	7	127	0	0	0	0.598425	0.338583	0.00787402	0	0	0.0551181	0	0	0	19.4954	19.0931	1.6111	0	0	14.1444	54.3441	0	0	0	0.35874	0.351338	0.0296462	0	0	0.260276	0	0	0	64	56	1	0	0	18	139	0	0	0	0.460432	0.402878	0.00719424	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	254	381	10	0	0	101	746	0	0	0	0.120325	0.0824824	0.00209333	0	0	0.0165143	0.221415	0	0	0	0.543437	0.372524	0.00945434	0	0	0.0745851	0	0	0	75	36	1	0	0	5	117	0	0	0	0.641026	0.307692	0.00854701	0	0	0.042735	0	0	0	19.3826	18.237	1.61752	0	0	14.6017	53.8389	0	0	0	0.360012	0.338732	0.0300438	0	0	0.271212	0	0	0	62	53	1	0	0	19	135	0	0	0	0.459259	0.392593	0.00740741	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	254	387	11	0	0	89	741	0	0	0	0.112695	0.0672456	0.00328992	0	0	0.00413826	0.187369	0	0	0	0.601462	0.358893	0.0175585	0	0	0.0220862	0	0	0	68	33	1	0	0	3	105	0	0	0	0.647619	0.314286	0.00952381	0	0	0.0285714	0	0	0	17.3204	18.8245	1.62415	0	0	13.3883	51.1572	0	0	0	0.338571	0.367973	0.0317482	0	0	0.261708	0	0	0	60	54	1	0	0	19	134	0	0	0	0.447761	0.402985	0.00746269	0	0	0.141791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	265	402	10	0	0	93	770	0	0	0	0.100016	0.0450437	0.00356186	0	0	0.00795725	0.156579	0	0	0	0.638758	0.287675	0.0227481	0	0	0.0508195	0	0	0	58	28	1	0	0	3	90	0	0	0	0.644444	0.311111	0.0111111	0	0	0.0333333	0	0	0	16.5583	19.2548	1.63081	0	0	13.4346	50.8785	0	0	0	0.325448	0.378446	0.032053	0	0	0.264053	0	0	0	55	54	1	0	0	18	128	0	0	0	0.429688	0.421875	0.0078125	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	280	421	12	0	0	85	798	0	0	0	0.090084	0.0380595	0	0	0	0.0134753	0.141619	0	0	0	0.636102	0.268746	0	0	0	0.0951516	0	0	0	49	29	0	0	0	2	80	0	0	0	0.6125	0.3625	0	0	0	0.025	0	0	0	16.6271	20.0377	1.63759	0	0	12.1417	50.4441	0	0	0	0.329615	0.397226	0.0324634	0	0	0.240696	0	0	0	55	54	1	0	0	17	127	0	0	0	0.433071	0.425197	0.00787402	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	291	433	12	0	0	76	812	0	0	0	0.0831368	0.0411933	0	0	0	0	0.12433	0	0	0	0.668678	0.331322	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0	17.3527	19.8652	1.66123	0	0	9.62571	48.5048	0	0	0	0.357752	0.409551	0.0342488	0	0	0.198448	0	0	0	56	49	1	0	0	17	123	0	0	0	0.455285	0.398374	0.00813008	0	0	0.138211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	306	436	11	0	0	79	832	0	0	0	0.0856311	0.0341351	0	0	0	0	0.119766	0	0	0	0.714985	0.285015	0	0	0	0	0	0	0	52	32	0	0	0	0	84	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	18.2968	20.0182	1.68488	0	0	10.0132	50.013	0	0	0	0.36584	0.40026	0.0336888	0	0	0.200211	0	0	0	57	49	1	0	0	17	124	0	0	0	0.459677	0.395161	0.00806452	0	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	317	403	11	0	0	70	801	0	0	0	0.0793476	0.0303436	0	0	0	0	0.109691	0	0	0	0.723373	0.276627	0	0	0	0	0	0	0	54	30	0	0	0	0	84	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	18.8004	16.8213	1.70852	0	0	9.29029	46.6205	0	0	0	0.403264	0.360813	0.0366475	0	0	0.199275	0	0	0	59	47	1	0	0	15	122	0	0	0	0.483607	0.385246	0.00819672	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	319	419	11	0	0	66	815	0	0	0	0.0632948	0.0435454	0	0	0	0.000373062	0.107213	0	0	0	0.590364	0.406157	0	0	0	0.00347962	0	0	0	57	30	0	0	0	3	90	0	0	0	0.633333	0.333333	0	0	0	0.0333333	0	0	0	19.3613	17.53	1.73217	0	0	8.84432	47.4678	0	0	0	0.407883	0.369303	0.0364914	0	0	0.186322	0	0	0	57	46	1	0	0	14	118	0	0	0	0.483051	0.38983	0.00847458	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	321	420	11	0	0	61	813	0	0	0	0.0721852	0.037944	0	0	0	0.000475669	0.110605	0	0	0	0.65264	0.343059	0	0	0	0.00430062	0	0	0	60	30	0	0	0	2	92	0	0	0	0.652174	0.326087	0	0	0	0.0217391	0	0	0	19.3303	17.3404	1.75581	0	0	7.36712	45.7937	0	0	0	0.422118	0.378664	0.0383417	0	0	0.160876	0	0	0	55	46	1	0	0	13	115	0	0	0	0.478261	0.4	0.00869565	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	332	406	11	0	0	57	806	0	0	0	0.0938387	0.0342452	0	0	0	0.000470306	0.128554	0	0	0	0.729954	0.266387	0	0	0	0.00365842	0	0	0	56	31	0	0	0	1	88	0	0	0	0.636364	0.352273	0	0	0	0.0113636	0	0	0	18.5949	16.2039	1.76311	0	0	7.40598	43.9679	0	0	0	0.422921	0.368539	0.0400998	0	0	0.168441	0	0	0	52	42	1	0	0	12	107	0	0	0	0.485981	0.392523	0.00934579	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	342	384	11	0	0	55	792	0	0	0	0.0658186	0.033267	0	0	0	0.00109789	0.100184	0	0	0	0.65698	0.332061	0	0	0	0.0109588	0	0	0	50	35	0	0	0	4	89	0	0	0	0.561798	0.393258	0	0	0	0.0449438	0	0	0	18.7396	15.9356	1.77043	0	0	7.31525	43.7608	0	0	0	0.428227	0.364152	0.040457	0	0	0.167164	0	0	0	55	43	1	0	0	10	109	0	0	0	0.504587	0.394495	0.00917431	0	0	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	355	405	13	0	0	56	829	0	0	0	0.0595831	0.0374959	0	0	0	0.00164138	0.0987204	0	0	0	0.603554	0.379819	0	0	0	0.0166265	0	0	0	44	34	0	0	0	3	81	0	0	0	0.54321	0.419753	0	0	0	0.037037	0	0	0	18.7031	15.7373	1.77779	0	0	7.55388	43.7721	0	0	0	0.427283	0.359529	0.0406147	0	0	0.172573	0	0	0	55	39	1	0	0	10	105	0	0	0	0.52381	0.371429	0.00952381	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	364	418	11	0	0	48	841	0	0	0	0.0560762	0.0406769	0	0	0	0.00318988	0.0999429	0	0	0	0.561082	0.407001	0	0	0	0.031917	0	0	0	48	38	0	0	0	3	89	0	0	0	0.539326	0.426966	0	0	0	0.0337079	0	0	0	19.5469	16.1262	1.78518	0	0	6.22375	43.682	0	0	0	0.447482	0.369172	0.0408676	0	0	0.142479	0	0	0	56	40	1	0	0	8	105	0	0	0	0.533333	0.380952	0.00952381	0	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	372	408	12	0	0	48	840	0	0	0	0.0613249	0.0551968	0	0	0	0.0103188	0.12684	0	0	0	0.48348	0.435167	0	0	0	0.0813528	0	0	0	58	46	0	0	0	4	108	0	0	0	0.537037	0.425926	0	0	0	0.037037	0	0	0	20.1416	15.4162	1.7926	0	0	6.41444	43.7648	0	0	0	0.460223	0.352251	0.0409599	0	0	0.146566	0	0	0	55	40	1	0	0	8	104	0	0	0	0.528846	0.384615	0.00961538	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	371	406	12	0	0	46	835	0	0	0	0.0721196	0.0629782	0	0	0	0.00136331	0.136461	0	0	0	0.528499	0.46151	0	0	0	0.00999048	0	0	0	65	48	0	0	0	2	115	0	0	0	0.565217	0.417391	0	0	0	0.0173913	0	0	0	17.8472	15.4401	1.80005	0	0	6.07469	41.162	0	0	0	0.433584	0.375106	0.0437308	0	0	0.14758	0	0	0	52	41	1	0	0	9	103	0	0	0	0.504854	0.398058	0.00970874	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	372	415	12	0	0	45	844	0	0	0	0.0788348	0.0887291	0	0	0	0.000759734	0.168324	0	0	0	0.468353	0.527134	0	0	0	0.00451353	0	0	0	74	47	0	0	0	1	122	0	0	0	0.606557	0.385246	0	0	0	0.00819672	0	0	0	18.0797	15.217	1.82369	0	0	6.30948	41.4299	0	0	0	0.436393	0.367295	0.0440187	0	0	0.152293	0	0	0	52	42	1	0	0	9	104	0	0	0	0.5	0.403846	0.00961538	0	0	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	396	430	11	0	0	44	881	0	0	0	0.121122	0.0652989	0	0	0	0.00263984	0.18906	0	0	0	0.64065	0.345387	0	0	0	0.013963	0	0	0	74	46	0	0	0	1	121	0	0	0	0.61157	0.380165	0	0	0	0.00826446	0	0	0	18.6903	15.713	1.84733	0	0	6.52847	42.7792	0	0	0	0.436903	0.367306	0.0431829	0	0	0.152609	0	0	0	53	51	1	0	0	9	114	0	0	0	0.464912	0.447368	0.00877193	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	386	434	12	0	0	39	871	0	0	0	0.0948664	0.0651562	0	0	0	0	0.160023	0	0	0	0.592831	0.407169	0	0	0	0	0	0	0	72	45	0	0	0	0	117	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	18.5157	16.3565	1.87096	0	0	5.57987	42.323	0	0	0	0.437486	0.386468	0.0442068	0	0	0.13184	0	0	0	56	49	1	0	0	9	115	0	0	0	0.486957	0.426087	0.00869565	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
