Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	6	2	0	0	544	0	0	228	37	817	0.000667451	0	0	0	0.23806	0	0	0.0407628	0.0057332	0.285224	0.00234009	0	0	0	0.834644	0	0	0.142915	0.0201007	2	0	0	0	135	0	0	29	1	167	0.011976	0	0	0	0.808383	0	0	0.173653	0.00598802	0.544433	0.320137	0	0	26.5606	0	0	32.548	4.91603	64.8892	0.00839019	0.0049336	0	0	0.409323	0	0	0.501593	0.0757603	1	1	0	0	121	0	0	82	16	221	0.00452489	0.00452489	0	0	0.547511	0	0	0.371041	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	5	4	0	0	547	0	0	229	24	809	0.00232711	0	0	0	0.217414	0	0	0.0459054	0.00618748	0.271834	0.00856076	0	0	0	0.799805	0	0	0.168873	0.022762	3	0	0	0	118	0	0	25	1	147	0.0204082	0	0	0	0.802721	0	0	0.170068	0.00680272	0.56825	0.344133	0	0	27.5108	0	0	32.408	3.66772	64.4989	0.00881023	0.00533548	0	0	0.426532	0	0	0.502457	0.0568649	1	1	0	0	126	0	0	85	15	228	0.00438596	0.00438596	0	0	0.552632	0	0	0.372807	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	5	3	0	0	555	0	0	232	25	820	0.00767225	0	0	0	0.206311	0	0	0.0568586	0.00662404	0.277466	0.0276511	0	0	0	0.743555	0	0	0.204921	0.0238733	3	0	0	0	103	0	0	18	1	125	0.024	0	0	0	0.824	0	0	0.144	0.008	0.592056	0.368098	0	0	29.2906	0	0	33.7303	3.94819	67.9292	0.00871578	0.00541885	0	0	0.431193	0	0	0.49655	0.0581221	1	1	0	0	129	0	0	84	15	230	0.00434783	0.00434783	0	0	0.56087	0	0	0.365217	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	2	0	0	543	0	0	235	24	812	0.0036854	0	0	0	0.170089	0	0	0.0404861	0.00706195	0.221322	0.0166517	0	0	0	0.768512	0	0	0.182928	0.031908	2	0	0	0	90	0	0	15	1	108	0.0185185	0	0	0	0.833333	0	0	0.138889	0.00925926	0.639059	0.392037	0	0	28.7838	0	0	35.1569	3.59939	68.5713	0.00931963	0.00571722	0	0	0.419765	0	0	0.512707	0.0524913	2	1	0	0	124	0	0	87	13	227	0.00881057	0.00440529	0	0	0.546256	0	0	0.38326	0.0572687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	8	3	0	0	517	0	0	219	26	773	0.00177517	0	0	0	0.143164	0	0	0.0328851	0.00766037	0.185485	0.00957044	0	0	0	0.771838	0	0	0.177292	0.0412991	1	0	0	0	71	0	0	12	1	85	0.0117647	0	0	0	0.835294	0	0	0.141176	0.0117647	0.701441	0.415953	0	0	27.8367	0	0	33.19	3.81264	65.9568	0.0106349	0.00630645	0	0	0.422045	0	0	0.503209	0.0578051	3	1	0	0	117	0	0	82	12	215	0.0139535	0.00465116	0	0	0.544186	0	0	0.381395	0.055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	5	3	0	0	522	0	0	221	24	775	0.00402229	0	0	0	0.103999	0	0	0.0264711	0	0.134492	0.0299072	0	0	0	0.77327	0	0	0.196822	0	1	0	0	0	59	0	0	10	0	70	0.0142857	0	0	0	0.842857	0	0	0.142857	0	0.77152	0.439849	0	0	27.8926	0	0	33.4892	3.67597	66.2692	0.0116422	0.0066373	0	0	0.420899	0	0	0.505352	0.0554703	3	1	0	0	114	0	0	80	12	210	0.0142857	0.0047619	0	0	0.542857	0	0	0.380952	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	3	0	0	510	0	0	224	22	759	0.00693343	0	0	0	0.0928794	0	0	0.0279097	0	0.127722	0.0542851	0	0	0	0.727197	0	0	0.218518	0	1	0	0	0	51	0	0	10	0	62	0.016129	0	0	0	0.822581	0	0	0.16129	0	0.161743	0.463726	0	0	29.1933	0	0	33.554	3.47017	66.8429	0.00241975	0.00693755	0	0	0.436745	0	0	0.501982	0.0519153	2	1	0	0	111	0	0	78	10	202	0.00990099	0.00495049	0	0	0.549505	0	0	0.386139	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	4	0	0	488	0	0	245	24	761	0	0	0	0	0.0810989	0	0	0.0203822	0	0.101481	0	0	0	0	0.799153	0	0	0.200847	0	0	0	0	0	47	0	0	8	0	55	0	0	0	0	0.854545	0	0	0.145455	0	0.226221	0.487587	0	0	30.1312	0	0	34.1237	3.67569	68.6444	0.00329555	0.00710309	0	0	0.438946	0	0	0.497108	0.0535469	3	1	0	0	109	0	0	75	10	198	0.0151515	0.00505051	0	0	0.550505	0	0	0.378788	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	3	0	0	432	0	0	222	26	686	0	0	0	0	0.0769425	0	0	0.0183869	0	0.0953294	0	0	0	0	0.807122	0	0	0.192878	0	0	0	0	0	50	0	0	8	0	58	0	0	0	0	0.862069	0	0	0.137931	0	0.286528	0.511434	0	0	26.4977	0	0	32.7786	3.8853	63.9596	0.00447983	0.00799621	0	0	0.414289	0	0	0.512489	0.0607461	3	1	0	0	100	0	0	71	10	185	0.0162162	0.00540541	0	0	0.540541	0	0	0.383784	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	3	0	0	445	0	0	226	25	703	0	0	0	0	0.0864444	0	0	0.0155561	0	0.102	0	0	0	0	0.84749	0	0	0.15251	0	0	0	0	0	63	0	0	9	0	72	0	0	0	0	0.875	0	0	0.125	0	0.347442	0.535267	0	0	27.2839	0	0	32.8202	4.10819	65.0949	0.00533747	0.00822287	0	0	0.41914	0	0	0.504189	0.0631107	3	1	0	0	97	0	0	69	10	180	0.0166667	0.00555556	0	0	0.538889	0	0	0.383333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	4	0	0	455	0	0	235	30	726	0	0	0	0	0.0793699	0	0	0.0127903	0	0.0921602	0	0	0	0	0.861217	0	0	0.138783	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	0.410207	0.559089	0	0	26.9544	0	0	33.7193	4.3309	65.9739	0.00621772	0.00847439	0	0	0.408561	0	0	0.511101	0.0656457	3	1	0	0	97	0	0	68	10	179	0.0167598	0.00558659	0	0	0.541899	0	0	0.379888	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	4	0	0	425	0	0	221	29	684	0	0	0	0	0.0896664	0	0	0.0132486	0	0.102915	0	0	0	0	0.871266	0	0	0.128734	0	0	0	0	0	56	0	0	6	0	62	0	0	0	0	0.903226	0	0	0.0967742	0	0.472933	0.582899	0	0	25.5782	0	0	32.071	4.55392	63.259	0.00747614	0.00921448	0	0	0.404341	0	0	0.50698	0.0719884	3	1	0	0	90	0	0	65	10	169	0.0177515	0.00591716	0	0	0.532544	0	0	0.384615	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	5	4	0	0	445	0	0	214	28	696	0	0	0	0	0.103741	0	0	0.0114833	0	0.115224	0	0	0	0	0.900339	0	0	0.0996608	0	0	0	0	0	52	0	0	8	0	60	0	0	0	0	0.866667	0	0	0.133333	0	0.535637	0.606699	0	0	26.2011	0	0	30.8083	4.4286	62.5804	0.00855918	0.00969472	0	0	0.418679	0	0	0.4923	0.0707666	3	1	0	0	89	0	0	61	9	163	0.0184049	0.00613497	0	0	0.546012	0	0	0.374233	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	4	0	0	447	0	0	214	32	699	0	0	0	0	0.095097	0	0	0.0104572	0	0.105554	0	0	0	0	0.90093	0	0	0.0990696	0	0	0	0	0	44	0	0	8	0	52	0	0	0	0	0.846154	0	0	0.153846	0	0.231118	0.63049	0	0	25.8171	0	0	30.9772	4.63256	62.2885	0.00371044	0.0101221	0	0	0.414477	0	0	0.497318	0.0743726	1	1	0	0	82	0	0	58	9	151	0.00662252	0.00662252	0	0	0.543046	0	0	0.384106	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	4	0	0	471	0	0	209	32	718	0	0	0	0	0.0955536	0	0	0.016168	0	0.111722	0	0	0	0	0.855283	0	0	0.144717	0	0	0	0	0	42	0	0	7	0	49	0	0	0	0	0.857143	0	0	0.142857	0	0.25528	0.654272	0	0	26.3311	0	0	31.2939	4.84116	63.3757	0.00402805	0.0103237	0	0	0.415476	0	0	0.493784	0.0763883	1	1	0	0	80	0	0	57	9	148	0.00675676	0.00675676	0	0	0.540541	0	0	0.385135	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	2	4	0	0	507	0	0	209	31	753	0	0	0	0	0.0902856	0	0	0.0189671	0	0.109253	0	0	0	0	0.826392	0	0	0.173608	0	0	0	0	0	39	0	0	6	0	45	0	0	0	0	0.866667	0	0	0.133333	0	0.279386	0.678046	0	0	27.3014	0	0	31.5978	5.05545	64.9121	0.00430406	0.0104456	0	0	0.42059	0	0	0.486779	0.0778815	1	1	0	0	79	0	0	56	9	146	0.00684932	0.00684932	0	0	0.541096	0	0	0.383562	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	5	0	0	491	0	0	205	27	730	0	0	0	0	0.0795528	0	0	0.0178107	0	0.0973635	0	0	0	0	0.81707	0	0	0.18293	0	0	0	0	0	37	0	0	4	0	41	0	0	0	0	0.902439	0	0	0.097561	0	0.303445	0.701812	0	0	26.4037	0	0	30.6446	4.13286	62.1864	0.00487959	0.0112856	0	0	0.42459	0	0	0.492786	0.0664591	1	1	0	0	75	0	0	56	7	140	0.00714286	0.00714286	0	0	0.535714	0	0	0.4	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	2	5	0	0	493	0	0	182	27	709	0	0	0	0	0.0491876	0	0	0.00908353	0	0.0582712	0	0	0	0	0.844116	0	0	0.155884	0	0	0	0	0	33	0	0	2	0	35	0	0	0	0	0.942857	0	0	0.0571429	0	0.327464	0.725572	0	0	25.3157	0	0	27.4928	4.30074	58.1622	0.00563018	0.012475	0	0	0.43526	0	0	0.472691	0.0739439	1	1	0	0	75	0	0	52	7	136	0.00735294	0.00735294	0	0	0.551471	0	0	0.382353	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	7	0	0	517	0	0	189	31	746	0	0	0	0	0.0496215	0	0	0.00713693	0	0.0567584	0	0	0	0	0.874258	0	0	0.125742	0	0	0	0	0	29	0	0	1	0	30	0	0	0	0	0.966667	0	0	0.0333333	0	0.35145	0.749325	0	0	25.8258	0	0	26.6997	4.46831	58.0946	0.00604961	0.0128984	0	0	0.444547	0	0	0.459591	0.0769144	1	1	0	0	72	0	0	50	7	131	0.00763359	0.00763359	0	0	0.549618	0	0	0.381679	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	7	0	0	513	0	0	189	31	742	0	0	0	0	0.0537379	0	0	0	0	0.0537379	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	29	0	0	0	0	1	0	0	0	0	0.375407	0.773073	0	0	25.5373	0	0	27.6626	4.63564	58.984	0.00636455	0.0131065	0	0	0.432952	0	0	0.468985	0.0785915	1	1	0	0	67	0	0	50	7	126	0.00793651	0.00793651	0	0	0.531746	0	0	0.396825	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	3	6	0	0	519	0	0	190	22	740	0	0	0	0	0.0384202	0	0	0	0	0.0384202	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	1	0	0	0	0	0.399338	0.796814	0	0	26.5893	0	0	27.3573	3.08926	58.232	0.00685771	0.0136834	0	0	0.45661	0	0	0.469798	0.0530508	1	1	0	0	68	0	0	48	6	124	0.00806452	0.00806452	0	0	0.548387	0	0	0.387097	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	6	0	0	525	0	0	177	22	733	0	0.000105608	0	0	0.0367603	0	0	0.000297812	0	0.0371637	0	0.0028417	0	0	0.989145	0	0	0.00801352	0	0	1	0	0	37	0	0	1	0	39	0	0.025641	0	0	0.948718	0	0	0.025641	0	0.423248	0.82055	0	0	27.5861	0	0	24.7458	3.2326	56.8083	0.00745045	0.0144442	0	0	0.4856	0	0	0.435602	0.0569036	1	1	0	0	69	0	0	42	6	119	0.00840336	0.00840336	0	0	0.579832	0	0	0.352941	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	7	0	0	527	0	0	176	25	738	0	0.000321504	0	0	0.0520426	0	0	0.00196887	0	0.0543329	0	0.0059173	0	0	0.957846	0	0	0.0362371	0	0	1	0	0	43	0	0	3	0	47	0	0.0212766	0	0	0.914894	0	0	0.0638298	0	0.447138	0.830533	0	0	26.7442	0	0	24.5267	3.37582	55.9244	0.0079954	0.014851	0	0	0.478221	0	0	0.438568	0.060364	1	1	0	0	65	0	0	41	6	114	0.00877193	0.00877193	0	0	0.570175	0	0	0.359649	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	7	0	0	539	0	0	157	24	727	0	0.000976221	0	0	0.0596137	0	0	0.00448553	0	0.0650754	0	0.0150014	0	0	0.91607	0	0	0.0689282	0	0	1	0	0	44	0	0	4	0	49	0	0.0204082	0	0	0.897959	0	0	0.0816327	0	0	0.854262	0	0	24.7557	0	0	22.6635	3.51893	51.7924	0	0.016494	0	0	0.47798	0	0	0.437584	0.0679429	0	1	0	0	62	0	0	37	6	106	0	0.00943396	0	0	0.584906	0	0	0.349057	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	0	553	0	0	172	25	756	0	0	0	0	0.0658995	0	0	0.0118548	0	0.0777543	0	0	0	0	0.847535	0	0	0.152465	0	0	0	0	0	50	0	0	8	0	58	0	0	0	0	0.862069	0	0	0.137931	0	0	0.877987	0	0	24.4398	0	0	23.1442	3.66194	52.1239	0	0.0168442	0	0	0.46888	0	0	0.444022	0.0702544	0	1	0	0	61	0	0	36	6	104	0	0.00961538	0	0	0.586538	0	0	0.346154	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	6	0	0	571	0	0	180	31	788	0	0	0	0	0.0824761	0	0	0.0155635	0	0.0980395	0	0	0	0	0.841253	0	0	0.158747	0	0	0	0	0	58	0	0	9	0	67	0	0	0	0	0.865672	0	0	0.134328	0	0	0.901707	0	0	24.9216	0	0	23.2358	3.80486	52.864	0	0.0170571	0	0	0.471428	0	0	0.43954	0.0719746	0	1	0	0	62	0	0	34	6	103	0	0.00970874	0	0	0.601942	0	0	0.330097	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	0	559	0	0	173	29	762	0	0	0	0	0.097402	0	0	0.0128403	0	0.110242	0	0	0	0	0.883527	0	0	0.116473	0	0	0	0	0	72	0	0	13	0	85	0	0	0	0	0.847059	0	0	0.152941	0	0	0	0	0	25.2776	0	0	21.4184	3.94771	50.6437	0	0	0	0	0.499126	0	0	0.422924	0.0779507	0	0	0	0	64	0	0	34	6	104	0	0	0	0	0.615385	0	0	0.326923	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	586	0	0	177	32	795	0	0	0	0	0.106399	0	0	0.026807	0	0.133206	0	0	0	0	0.798755	0	0	0.201245	0	0	0	0	0	72	0	0	17	0	89	0	0	0	0	0.808989	0	0	0.191011	0	0	0	0	0	26.5333	0	0	21.5873	3.50182	51.6224	0	0	0	0	0.513988	0	0	0.418177	0.0678353	0	0	0	0	71	0	0	33	5	109	0	0	0	0	0.651376	0	0	0.302752	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	613	0	0	194	36	843	0	0	0	0	0.106528	0	0	0.0372761	0	0.143804	0	0	0	0	0.740786	0	0	0.259214	0	0	0	0	0	71	0	0	18	0	89	0	0	0	0	0.797753	0	0	0.202247	0	0	0	0	0	26.9518	0	0	22.4305	3.62074	53.003	0	0	0	0	0.508496	0	0	0.423192	0.068312	0	0	0	0	77	0	0	36	5	118	0	0	0	0	0.652542	0	0	0.305085	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	644	0	0	195	36	875	0	0	0	0	0.109644	0	0	0.0206912	0.000169121	0.130505	0	0	0	0	0.840157	0	0	0.158547	0.0012959	0	0	0	0	73	0	0	17	1	91	0	0	0	0	0.802198	0	0	0.186813	0.010989	0	0	0	0	28.2281	0	0	22.7425	3.73962	54.7102	0	0	0	0	0.515956	0	0	0.415691	0.0683533	0	0	0	0	80	0	0	42	5	127	0	0	0	0	0.629921	0	0	0.330709	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	681	0	0	193	41	915	0	0	0	0	0.0893211	0	0	0.0315575	0.000479768	0.121358	0	0	0	0	0.736011	0	0	0.260036	0.00395331	0	0	0	0	75	0	0	21	2	98	0	0	0	0	0.765306	0	0	0.214286	0.0204082	0	0	0	0	28.3526	0	0	22.7199	3.85846	54.9309	0	0	0	0	0.51615	0	0	0.413608	0.0702421	0	0	0	0	80	0	0	44	5	129	0	0	0	0	0.620155	0	0	0.341085	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	692	0	0	172	39	903	0	0	0	0	0.0942853	0	0	0.0238317	0.00121061	0.119328	0	0	0	0	0.790138	0	0	0.199717	0.0101453	0	0	0	0	79	0	0	24	3	106	0	0	0	0	0.745283	0	0	0.226415	0.0283019	0	0	0	0	29.6382	0	0	21.5996	3.97726	55.215	0	0	0	0	0.536777	0	0	0.391191	0.0720321	0	0	0	0	81	0	0	47	5	133	0	0	0	0	0.609023	0	0	0.353383	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	695	0	0	165	33	893	0	0	0	0	0.0851748	0	0	0.0353787	0.00183077	0.122384	0	0	0	0	0.695962	0	0	0.289079	0.0149592	0	0	0	0	76	0	0	28	2	106	0	0	0	0	0.716981	0	0	0.264151	0.0188679	0	0	0	0	30.6429	0	0	20.1806	3.23069	54.0542	0	0	0	0	0.566892	0	0	0.373341	0.0597676	0	0	0	0	81	0	0	47	4	132	0	0	0	0	0.613636	0	0	0.356061	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	706	0	0	176	34	916	0	0	0	0	0.0814279	0	0	0.0537935	0.00373239	0.138954	0	0	0	0	0.586007	0	0	0.387132	0.0268607	0	0	0	0	68	0	0	31	4	103	0	0	0	0	0.660194	0	0	0.300971	0.038835	0	0	0	0	31.1668	0	0	21.3723	3.32569	55.8648	0	0	0	0	0.557897	0	0	0.382572	0.0595311	0	0	0	0	81	0	0	52	4	137	0	0	0	0	0.591241	0	0	0.379562	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	746	0	0	179	28	953	0	0	0	0	0.0711092	0	0	0.0581243	0.00666826	0.135902	0	0	0	0	0.52324	0	0	0.427694	0.0490668	0	0	0	0	67	0	0	28	8	103	0	0	0	0	0.650485	0	0	0.271845	0.0776699	0	0	0	0	31.1764	0	0	22.5791	3.42067	57.1761	0	0	0	0	0.545269	0	0	0.394904	0.0598269	0	0	0	0	78	0	0	58	4	140	0	0	0	0	0.557143	0	0	0.414286	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	786	0	0	191	17	994	0	0	0	0	0.0718814	0	0	0.04538	0.00967219	0.126934	0	0	0	0	0.566291	0	0	0.35751	0.0761989	0	0	0	0	62	0	0	24	7	93	0	0	0	0	0.666667	0	0	0.258065	0.0752688	0	0	0	0	32.1961	0	0	23.9427	2.39284	58.5317	0	0	0	0	0.550063	0	0	0.409055	0.0408812	0	0	0	0	77	0	0	65	3	145	0	0	0	0	0.531034	0	0	0.448276	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	802	0	0	161	16	979	0	0	0	0	0.08176	0	0	0.0372005	0.0029132	0.121874	0	0	0	0	0.670859	0	0	0.305238	0.0239034	0	0	0	0	60	0	0	21	5	86	0	0	0	0	0.697674	0	0	0.244186	0.0581395	0	0	0	0	31.9195	0	0	21.123	2.47602	55.5186	0	0	0	0	0.574934	0	0	0.380468	0.044598	0	0	0	0	75	0	0	64	4	143	0	0	0	0	0.524476	0	0	0.447552	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
