Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	16	4	140	0	673	91	0	0	0	924	0	0	0.00197651	0	0.097727	0.00268432	0	0	0	0.102388	0	0	0.0193042	0	0.954479	0.0262172	0	0	0	0	0	2	0	72	2	0	0	0	76	0	0	0.0263158	0	0.947368	0.0263158	0	0	0	2.15958	0.714079	16.0746	0	27.2622	13.3698	0	0	0	59.5802	0.0362466	0.0119852	0.269797	0	0.457571	0.2244	0	0	0	3	2	41	0	90	20	0	0	0	156	0.0192308	0.0128205	0.262821	0	0.576923	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	16	5	140	0	671	95	0	0	0	927	0	0	0.00338888	0	0.112352	0.000748474	0	0	0	0.116489	0	0	0.0290918	0	0.964483	0.00642528	0	0	0	0	0	2	0	88	1	0	0	0	91	0	0	0.021978	0	0.967033	0.010989	0	0	0	2.2185	0.762102	16.5788	0	28.3066	13.4724	0	0	0	61.3383	0.0361682	0.0124246	0.270284	0	0.461483	0.21964	0	0	0	3	2	39	0	86	20	0	0	0	150	0.02	0.0133333	0.26	0	0.573333	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	5	136	0	663	97	0	0	0	906	0	0	0.00711495	0	0.126789	0.00181144	0	0	0	0.135715	0	0	0.0524255	0	0.934227	0.0133474	0	0	0	0	0	2	0	90	2	0	0	0	94	0	0	0.0212766	0	0.957447	0.0212766	0	0	0	0.472623	0.810053	16.5605	0	27.2517	13.9665	0	0	0	59.0614	0.00800224	0.0137154	0.280394	0	0.461413	0.236475	0	0	0	2	2	37	0	86	20	0	0	0	147	0.0136054	0.0136054	0.251701	0	0.585034	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	4	7	150	0	663	101	0	0	0	925	0	0	0.00264306	0	0.148999	0.00485249	0	0	0	0.156495	0	0	0.0168891	0	0.952103	0.0310074	0	0	0	0	0	1	0	93	2	0	0	0	96	0	0	0.0104167	0	0.96875	0.0208333	0	0	0	0.499045	0.857943	16.984	0	28.255	14.4486	0	0	0	61.0446	0.00817509	0.0140544	0.278223	0	0.462858	0.236689	0	0	0	2	2	36	0	92	20	0	0	0	152	0.0131579	0.0131579	0.236842	0	0.605263	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	4	6	145	0	669	96	0	0	0	920	0	0	0.000159401	0	0.117767	0.00222355	0	0	0	0.12015	0	0	0.00132669	0	0.980167	0.0185065	0	0	0	0	0	1	0	89	1	0	0	0	91	0	0	0.010989	0	0.978022	0.010989	0	0	0	0.525324	0.905781	17.6143	0	29.8726	13.315	0	0	0	62.233	0.00844125	0.0145547	0.283038	0	0.480012	0.213954	0	0	0	2	2	36	0	101	18	0	0	0	159	0.0125786	0.0125786	0.226415	0	0.63522	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	7	147	0	673	97	0	0	0	927	0	0	0.000753513	0	0.125254	0.00016884	0	0	0	0.126176	0	0	0.00597192	0	0.99269	0.00133813	0	0	0	0	0	2	0	96	1	0	0	0	99	0	0	0.020202	0	0.969697	0.010101	0	0	0	0.5514	0.953574	18.1423	0	31.4102	13.755	0	0	0	64.8125	0.00850761	0.0147128	0.27992	0	0.484632	0.212227	0	0	0	2	2	35	0	102	19	0	0	0	160	0.0125	0.0125	0.21875	0	0.6375	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	3	4	141	0	649	85	0	0	0	882	0	0	0.002992	0	0.128138	0.000496528	0	0	0	0.131627	0	0	0.0227309	0	0.973497	0.00377224	0	0	0	0	0	6	0	95	1	0	0	0	102	0	0	0.0588235	0	0.931373	0.00980392	0	0	0	0.519192	0.631591	18.6369	0	31.3949	12.921	0	0	0	64.1035	0.00809928	0.00985267	0.290731	0	0.489753	0.201564	0	0	0	1	1	33	0	99	16	0	0	0	150	0.00666667	0.00666667	0.22	0	0.66	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	4	5	161	0	627	89	0	0	0	886	0	0	0.0103083	0	0.122838	0.00180493	0	0	0	0.134951	0	0	0.076385	0	0.91024	0.0133747	0	0	0	0	0	5	0	91	3	0	0	0	99	0	0	0.050505	0	0.919192	0.030303	0	0	0	0.543021	0.655372	19.3841	0	30.2842	13.3063	0	0	0	64.173	0.00846184	0.0102126	0.30206	0	0.471916	0.20735	0	0	0	1	1	33	0	96	16	0	0	0	147	0.00680272	0.00680272	0.22449	0	0.653061	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	3	4	154	0	659	89	0	0	0	909	0	0	0.0086936	0	0.140966	0.00518961	0	0	0	0.15485	0	0	0.0561422	0	0.910344	0.0335139	0	0	0	0	0	6	0	93	2	0	0	0	101	0	0	0.0594059	0	0.920792	0.019802	0	0	0	0.566839	0.679146	18.2516	0	29.8766	13.421	0	0	0	62.7952	0.00902678	0.0108152	0.290653	0	0.475779	0.213727	0	0	0	1	1	32	0	92	15	0	0	0	141	0.0070922	0.0070922	0.22695	0	0.652482	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	4	153	0	649	94	0	0	0	904	0	0	0.0101627	0	0.122612	0.000629914	0	0	0	0.133405	0	0	0.0761798	0	0.919098	0.00472183	0	0	0	0	0	5	0	108	1	0	0	0	114	0	0	0.0438596	0	0.947368	0.00877193	0	0	0	0.590645	0.702912	18.3418	0	27.8201	13.3424	0	0	0	60.7978	0.00971491	0.0115615	0.301685	0	0.457584	0.219455	0	0	0	1	1	32	0	88	15	0	0	0	137	0.00729927	0.00729927	0.233577	0	0.642336	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	5	158	0	664	94	0	0	0	925	0	0	0.013355	0	0.145621	0.00213246	0	0	0	0.161109	0	0	0.0828944	0	0.90387	0.0132362	0	0	0	0	0	6	0	130	2	0	0	0	138	0	0	0.0434783	0	0.942029	0.0144928	0	0	0	0.614442	0.726672	17.3046	0	29.2618	13.7056	0	0	0	61.6131	0.00997258	0.0117941	0.280859	0	0.474929	0.222446	0	0	0	1	1	29	0	91	15	0	0	0	137	0.00729927	0.00729927	0.211679	0	0.664234	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	4	5	154	0	685	96	0	0	0	944	0	0	0.00346028	0	0.202777	0.0070301	0	0	0	0.213268	0	0	0.0162251	0	0.950811	0.0329638	0	0	0	0	0	4	0	133	1	0	0	0	138	0	0	0.0289855	0	0.963768	0.00724638	0	0	0	0.63823	0.750425	16.347	0	30.2064	14.0654	0	0	0	62.0075	0.0102928	0.0121022	0.26363	0	0.487141	0.226834	0	0	0	1	1	30	0	93	15	0	0	0	140	0.00714286	0.00714286	0.214286	0	0.664286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	4	5	151	0	678	90	0	0	0	928	0	0	0.00361367	0	0.219442	0.000294915	0	0	0	0.22335	0	0	0.0161794	0	0.9825	0.00132042	0	0	0	0	0	5	0	130	1	0	0	0	136	0	0	0.0367647	0	0.955882	0.00735294	0	0	0	0.66201	0.774172	16.9963	0	29.8699	12.5793	0	0	0	60.8818	0.0108737	0.012716	0.279169	0	0.490622	0.206619	0	0	0	1	1	29	0	95	15	0	0	0	141	0.0070922	0.0070922	0.205674	0	0.673759	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	4	5	146	0	710	71	0	0	0	936	0	0	0.0117703	0	0.220081	0.000936823	0	0	0	0.232788	0	0	0.0505625	0	0.945413	0.00402436	0	0	0	0	0	7	0	116	1	0	0	0	124	0	0	0.0564516	0	0.935484	0.00806452	0	0	0	0.685781	0.797913	17.6918	0	31.1828	9.67969	0	0	0	60.0379	0.0114225	0.0132901	0.294677	0	0.519384	0.161226	0	0	0	1	1	29	0	96	12	0	0	0	139	0.00719424	0.00719424	0.208633	0	0.690647	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	4	5	146	0	716	68	0	0	0	939	0	0	0.0179248	0	0.260618	0.00309712	0	0	0	0.28164	0	0	0.0636444	0	0.925359	0.0109967	0	0	0	0	0	6	0	114	1	0	0	0	121	0	0	0.0495868	0	0.942149	0.00826446	0	0	0	0.709546	0.821649	17.2509	0	32.107	9.09569	0	0	0	59.9848	0.0118288	0.0136976	0.287588	0	0.535253	0.151633	0	0	0	1	1	26	0	95	11	0	0	0	134	0.00746269	0.00746269	0.19403	0	0.708955	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	5	6	144	0	730	67	0	0	0	952	0	0	0.0164546	0	0.211012	0	0	0	0	0.227467	0	0	0.0723385	0	0.927661	0	0	0	0	0	0	5	0	95	0	0	0	0	100	0	0	0.05	0	0.95	0	0	0	0	0.733303	0.845379	17.0926	0	33.0198	9.35962	0	0	0	61.0508	0.0120114	0.0138472	0.279974	0	0.540859	0.153309	0	0	0	1	1	27	0	101	11	0	0	0	141	0.0070922	0.0070922	0.191489	0	0.716312	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	6	146	0	711	63	0	0	0	930	0	0	0.00580953	0	0.195916	0.000128742	0	0	0	0.201854	0	0	0.0287808	0	0.970581	0.000637796	0	0	0	0	0	2	0	88	1	0	0	0	91	0	0	0.021978	0	0.967033	0.010989	0	0	0	0.757054	0.869106	17.8028	0	33.5187	9.02563	0	0	0	61.9733	0.0122158	0.0140239	0.287266	0	0.540857	0.145637	0	0	0	1	1	30	0	99	10	0	0	0	141	0.0070922	0.0070922	0.212766	0	0.702128	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	5	5	143	0	723	64	0	0	0	940	0	0	0.000267166	0	0.17258	0.000438096	0	0	0	0.173286	0	0	0.00154177	0	0.99593	0.00252817	0	0	0	0	0	2	0	80	3	0	0	0	85	0	0	0.0235294	0	0.941176	0.0352941	0	0	0	0.7808	0.892827	16.9166	0	34.8442	9.26469	0	0	0	62.699	0.0124531	0.0142399	0.269806	0	0.555737	0.147764	0	0	0	1	1	28	0	100	10	0	0	0	140	0.00714286	0.00714286	0.2	0	0.714286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	6	137	0	713	67	0	0	0	928	0	0	0.000164338	0	0.131381	0.00121188	0	0	0	0.132757	0	0	0.00123788	0	0.989634	0.00912854	0	0	0	0	0	1	0	79	4	0	0	0	84	0	0	0.0119048	0	0.940476	0.047619	0	0	0	0.804539	0.916545	15.9086	0	33.8271	8.45192	0	0	0	59.9087	0.0134294	0.015299	0.265547	0	0.564644	0.14108	0	0	0	1	1	25	0	95	7	0	0	0	129	0.00775194	0.00775194	0.193798	0	0.736434	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	6	131	0	719	67	0	0	0	928	0	0	0.00085415	0	0.135054	0.00400123	0	0	0	0.139909	0	0	0.00610503	0	0.965296	0.0285987	0	0	0	0	0	3	0	84	5	0	0	0	92	0	0	0.0326087	0	0.913043	0.0543478	0	0	0	0.828274	0.940258	15.414	0	33.8126	8.61827	0	0	0	59.6134	0.0138941	0.0157726	0.258566	0	0.567198	0.144569	0	0	0	1	1	22	0	92	7	0	0	0	123	0.00813008	0.00813008	0.178862	0	0.747967	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	6	140	0	727	68	0	0	0	946	0	0	0.002273	0	0.100284	0.0143797	0	0	0	0.116936	0	0	0.0194379	0	0.857591	0.122971	0	0	0	0	0	3	0	75	6	0	0	0	84	0	0	0.0357143	0	0.892857	0.0714286	0	0	0	0.852003	0.963968	15.3983	0	33.7938	8.78455	0	0	0	59.7927	0.0142493	0.0161218	0.257529	0	0.565183	0.146917	0	0	0	1	1	21	0	94	7	0	0	0	124	0.00806452	0.00806452	0.169355	0	0.758065	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	6	6	131	0	720	67	0	0	0	930	0	0	0.00695111	0	0.11134	0.00233502	0	0	0	0.120626	0	0	0.0576254	0	0.923017	0.0193575	0	0	0	0	0	7	0	91	5	0	0	0	103	0	0	0.0679612	0	0.883495	0.0485437	0	0	0	0.875728	0.987673	15.879	0	34.1199	9.0093	0	0	0	60.8716	0.0143865	0.0162255	0.26086	0	0.560523	0.148005	0	0	0	1	1	21	0	94	11	0	0	0	128	0.0078125	0.0078125	0.164062	0	0.734375	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	6	6	126	0	700	69	0	0	0	907	0	0	0.011178	0	0.129422	0.00396004	0	0	0	0.14456	0	0	0.0773244	0	0.895282	0.0273937	0	0	0	0	0	7	0	88	3	0	0	0	98	0	0	0.0714286	0	0.897959	0.0306122	0	0	0	0.899449	1.01138	14.1759	0	33.5073	9.27365	0	0	0	58.8676	0.0152792	0.0171805	0.240809	0	0.569197	0.157534	0	0	0	1	1	21	0	92	11	0	0	0	126	0.00793651	0.00793651	0.166667	0	0.730159	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	7	131	0	675	74	0	0	0	893	0	0	0.00783421	0	0.151657	0.00783396	0	0	0	0.167326	0	0	0.0468202	0	0.906361	0.0468186	0	0	0	0	0	9	0	87	5	0	0	0	101	0	0	0.0891089	0	0.861386	0.049505	0	0	0	0.923165	1.03508	14.0405	0	33.3957	9.5299	0	0	0	58.9243	0.015667	0.0175662	0.23828	0	0.566755	0.161731	0	0	0	1	1	21	0	92	12	0	0	0	127	0.00787402	0.00787402	0.165354	0	0.724409	0.0944882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	7	130	0	705	71	0	0	0	919	0	0	0.0142543	0	0.148274	0.00211141	0	0	0	0.164639	0	0	0.0865787	0	0.900597	0.0128244	0	0	0	0	0	9	0	96	4	0	0	0	109	0	0	0.0825688	0	0.880734	0.0366972	0	0	0	0.946877	1.05877	14.5574	0	32.4873	7.67157	0	0	0	56.7219	0.0166933	0.018666	0.256645	0	0.572747	0.135249	0	0	0	1	1	22	0	97	13	0	0	0	134	0.00746269	0.00746269	0.164179	0	0.723881	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	7	8	135	0	715	64	0	0	0	929	0	0	0.0142862	0	0.124943	0.00775765	0	0	0	0.146986	0	0	0.0971942	0	0.850028	0.052778	0	0	0	0	0	8	0	104	7	0	0	0	119	0	0	0.0672269	0	0.87395	0.0588235	0	0	0	0.970586	1.08246	15.0293	0	33.8641	7.94081	0	0	0	58.8873	0.0164821	0.018382	0.255221	0	0.575067	0.134848	0	0	0	1	1	23	0	102	12	0	0	0	139	0.00719424	0.00719424	0.165468	0	0.733813	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	6	8	153	0	732	62	0	0	0	961	0	0	0.0190244	0	0.149223	0.0245643	0	0	0	0.192812	0	0	0.0986682	0	0.773932	0.1274	0	0	0	0	0	6	0	105	8	0	0	0	119	0	0	0.0504202	0	0.882353	0.0672269	0	0	0	0.994291	1.10615	15.5845	0	35.2752	8.21466	0	0	0	61.1748	0.0162533	0.0180819	0.254753	0	0.57663	0.134282	0	0	0	1	1	24	0	99	12	0	0	0	137	0.00729927	0.00729927	0.175182	0	0.722628	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	8	136	0	736	59	0	0	0	945	0	0	0.0105445	0	0.160961	0.0101205	0	0	0	0.181626	0	0	0.0580561	0	0.886222	0.0557215	0	0	0	0	0	4	0	101	7	0	0	0	112	0	0	0.0357143	0	0.901786	0.0625	0	0	0	1.01799	1.12984	14.9897	0	36.5463	7.76378	0	0	0	61.4476	0.0165668	0.0183871	0.243942	0	0.594756	0.126348	0	0	0	1	1	25	0	97	14	0	0	0	138	0.00724638	0.00724638	0.181159	0	0.702899	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	6	10	100	0	760	43	0	0	0	919	0	0	0.00650539	0	0.148311	0.0198469	0	0	0	0.174663	0	0	0.0372453	0	0.849125	0.11363	0	0	0	0	0	5	0	97	8	0	0	0	110	0	0	0.0454545	0	0.881818	0.0727273	0	0	0	1.04169	1.15353	11.8557	0	37.2992	6.12996	0	0	0	57.4801	0.0181226	0.0200683	0.206258	0	0.648906	0.106645	0	0	0	1	1	22	0	102	13	0	0	0	139	0.00719424	0.00719424	0.158273	0	0.733813	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	10	110	0	808	46	0	0	0	981	0	0	0.00204196	0	0.121831	0.00559895	0	0	0	0.129472	0	0	0.0157715	0	0.940984	0.0432446	0	0	0	0	0	6	0	83	5	0	0	0	94	0	0	0.0638298	0	0.882979	0.0531915	0	0	0	1.06539	1.17721	12.2883	0	38.3176	6.49421	0	0	0	59.3428	0.0179531	0.0198374	0.207074	0	0.6457	0.109436	0	0	0	1	1	22	0	101	15	0	0	0	140	0.00714286	0.00714286	0.157143	0	0.721429	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	117	0	795	51	0	0	0	974	0	0	0.00537047	0	0.122779	0.00573711	0	0	0	0.133886	0	0	0.0401122	0	0.917037	0.0428505	0	0	0	0	0	6	0	83	3	0	0	0	92	0	0	0.0652174	0	0.902174	0.0326087	0	0	0	0	1.20089	12.7536	0	37.5733	6.86268	0	0	0	58.3905	0	0.0205665	0.21842	0	0.643483	0.117531	0	0	0	0	1	21	0	98	16	0	0	0	136	0	0.00735294	0.154412	0	0.720588	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	10	117	0	834	57	0	0	0	1018	0	0.000182239	0.016458	0	0.115416	0.00131154	0	0	0	0.133368	0	0.00136644	0.123403	0	0.865396	0.00983398	0	0	0	0	1	8	0	74	1	0	0	0	84	0	0.0119048	0.0952381	0	0.880952	0.0119048	0	0	0	0	1.22457	13.1708	0	37.75	7.17401	0	0	0	59.3194	0	0.0206436	0.222032	0	0.636386	0.120939	0	0	0	0	1	20	0	94	16	0	0	0	131	0	0.00763359	0.152672	0	0.717557	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	118	0	845	55	0	0	0	1027	0	0.000618451	0.00986957	0	0.125613	0.000192239	0	0	0	0.136293	0	0.00453766	0.0724143	0	0.921637	0.00141048	0	0	0	0	2	4	0	73	1	0	0	0	80	0	0.025	0.05	0	0.9125	0.0125	0	0	0	0	1.24824	13.6941	0	35.697	7.38746	0	0	0	58.0268	0	0.0215115	0.235996	0	0.615181	0.127311	0	0	0	0	1	23	0	89	15	0	0	0	128	0	0.0078125	0.179688	0	0.695312	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	8	122	0	885	44	0	0	0	1059	0	0.00159971	0.00756559	0	0.113065	0.000838854	0	0	0	0.123069	0	0.0129984	0.0614743	0	0.918711	0.00681612	0	0	0	0	2	4	0	69	2	0	0	0	77	0	0.025974	0.0519481	0	0.896104	0.025974	0	0	0	0	1.27191	12.9593	0	35.8939	5.63315	0	0	0	55.7583	0	0.0228112	0.23242	0	0.643741	0.101028	0	0	0	0	1	22	0	93	13	0	0	0	129	0	0.00775194	0.170543	0	0.72093	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	10	110	0	931	48	0	0	0	1099	0	0.00441756	0.00996888	0	0.108436	0.00119537	0	0	0	0.124018	0	0.0356203	0.0803826	0	0.874358	0.00963868	0	0	0	0	2	6	0	71	3	0	0	0	82	0	0.0243902	0.0731707	0	0.865854	0.0365854	0	0	0	0	1.29559	12.3767	0	36.731	5.95089	0	0	0	56.3542	0	0.02299	0.219624	0	0.651788	0.105598	0	0	0	0	1	22	0	94	13	0	0	0	130	0	0.00769231	0.169231	0	0.723077	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
