Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	11	3	278	290	0	0	0	0	98	680	0	0	0.0159612	0.0814469	0	0	0	0	0.0138243	0.111233	0	0	0.143494	0.732222	0	0	0	0	0.124283	0	0	8	63	0	0	0	0	4	75	0	0	0.106667	0.84	0	0	0	0	0.0533333	1.81203	0.595545	30.7537	16.4028	0	0	0	0	14.1118	63.6759	0.0284571	0.00935275	0.482972	0.257599	0	0	0	0	0.221619	1	1	73	46	0	0	0	0	18	139	0.00719424	0.00719424	0.52518	0.330935	0	0	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	4	280	296	0	0	0	0	93	684	0	0	0.0109188	0.0705022	0	0	0	0	0.0196595	0.101081	0	0	0.108021	0.697485	0	0	0	0	0.194494	0	0	10	58	0	0	0	0	4	72	0	0	0.138889	0.805556	0	0	0	0	0.0555556	1.83567	0.600153	31.9384	17.0973	0	0	0	0	13.5685	65.04	0.0282238	0.00922745	0.491058	0.262873	0	0	0	0	0.208618	1	1	72	46	0	0	0	0	17	137	0.00729927	0.00729927	0.525547	0.335766	0	0	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	4	275	301	0	0	0	0	84	676	0	0	0.0155317	0.0703546	0	0	0	0	0.0192269	0.105113	0	0	0.147762	0.669322	0	0	0	0	0.182916	0	0	12	57	0	0	0	0	3	72	0	0	0.166667	0.791667	0	0	0	0	0.0416667	1.85931	0.604772	30.9487	16.496	0	0	0	0	12.0383	61.9471	0.0300145	0.00976272	0.4996	0.266291	0	0	0	0	0.194332	1	1	68	44	0	0	0	0	16	130	0.00769231	0.00769231	0.523077	0.338462	0	0	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	4	272	309	0	0	0	0	87	684	0	0	0.0195446	0.0754479	0	0	0	0	0.0135231	0.108516	0	0	0.180109	0.695272	0	0	0	0	0.124619	0	0	13	62	0	0	0	0	2	77	0	0	0.168831	0.805195	0	0	0	0	0.025974	1.88295	0.628563	31.1235	16.9816	0	0	0	0	12.4366	63.0532	0.0298628	0.00996877	0.493607	0.269321	0	0	0	0	0.19724	1	1	66	44	0	0	0	0	17	129	0.00775194	0.00775194	0.511628	0.341085	0	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	6	279	322	0	0	0	0	81	700	0	0	0.0186738	0.0715774	0	0	0	0	0.00684118	0.0970924	0	0	0.19233	0.737209	0	0	0	0	0.0704605	0	0	16	61	0	0	0	0	1	78	0	0	0.205128	0.782051	0	0	0	0	0.0128205	1.90658	0.652346	32.5218	17.7854	0	0	0	0	11.6157	64.4818	0.0295678	0.0101167	0.504357	0.27582	0	0	0	0	0.180139	1	1	66	47	0	0	0	0	15	130	0.00769231	0.00769231	0.507692	0.361538	0	0	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	5	299	330	0	0	0	0	78	725	0	0	0.0221591	0.0689477	0	0	0	0	0.00732785	0.0984347	0	0	0.225115	0.700442	0	0	0	0	0.0744438	0	0	13	62	0	0	0	0	2	77	0	0	0.168831	0.805195	0	0	0	0	0.025974	1.93022	0.67612	33.5971	18.6133	0	0	0	0	11.731	66.5476	0.029005	0.0101599	0.504857	0.279699	0	0	0	0	0.176279	1	1	66	48	0	0	0	0	14	130	0.00769231	0.00769231	0.507692	0.369231	0	0	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	301	322	0	0	0	0	83	719	0	0	0.0384539	0.077112	0	0	0	0	0.00786499	0.123431	0	0	0.311542	0.624738	0	0	0	0	0.0637198	0	0	17	68	0	0	0	0	3	88	0	0	0.193182	0.772727	0	0	0	0	0.0340909	1.95385	0	35.1273	18.892	0	0	0	0	12.0431	68.0162	0.0287262	0	0.516455	0.277757	0	0	0	0	0.177062	1	0	67	46	0	0	0	0	14	128	0.0078125	0	0.523438	0.359375	0	0	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	320	322	0	0	0	0	70	724	0	0	0.0203253	0.0822625	0	0	0	0	0.000393503	0.102981	0	0	0.197369	0.79881	0	0	0	0	0.00382111	0	0	14	72	0	0	0	0	2	88	0	0	0.159091	0.818182	0	0	0	0	0.0227273	1.97748	0	35.1427	18.3259	0	0	0	0	11.0696	66.5156	0.0297296	0	0.528337	0.275512	0	0	0	0	0.166421	1	0	67	43	0	0	0	0	13	124	0.00806452	0	0.540323	0.346774	0	0	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	321	320	0	0	0	0	74	715	0	0	0.0169638	0.0934385	0	0	0	0	0.000360096	0.110762	0	0	0.153155	0.843594	0	0	0	0	0.00325106	0	0	17	78	0	0	0	0	1	96	0	0	0.177083	0.8125	0	0	0	0	0.0104167	0	0	36.6375	18.6616	0	0	0	0	11.3328	66.6318	0	0	0.549849	0.28007	0	0	0	0	0.170081	0	0	68	41	0	0	0	0	13	122	0	0	0.557377	0.336066	0	0	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	313	328	0	0	0	0	70	711	0	0	0.0298012	0.0971541	0	0	0	0	0.000435191	0.12739	0	0	0.233936	0.762648	0	0	0	0	0.0034162	0	0	17	77	0	0	0	0	1	95	0	0	0.178947	0.810526	0	0	0	0	0.0105263	0	0	36.5622	18.915	0	0	0	0	10.3821	65.8593	0	0	0.555157	0.287203	0	0	0	0	0.15764	0	0	66	40	0	0	0	0	11	117	0	0	0.564103	0.34188	0	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	324	339	0	0	0	0	69	732	0	0	0.0248224	0.113136	0	0	0	0	0.000522004	0.138481	0	0	0.179248	0.816983	0	0	0	0	0.00376951	0	0	18	81	0	0	0	0	1	100	0	0	0.18	0.81	0	0	0	0	0.01	0	0	37.486	19.653	0	0	0	0	10.5975	67.7365	0	0	0.55341	0.290139	0	0	0	0	0.156451	0	0	68	41	0	0	0	0	11	120	0	0	0.566667	0.341667	0	0	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	311	352	0	0	0	0	57	720	0	0	0.0411628	0.124976	0	0	0	0	0.000610442	0.166749	0	0	0.246855	0.749484	0	0	0	0	0.00366085	0	0	21	81	0	0	0	0	1	103	0	0	0.203883	0.786408	0	0	0	0	0.00970874	0	0	37.0597	20.1635	0	0	0	0	8.50511	65.7283	0	0	0.563832	0.30677	0	0	0	0	0.129398	0	0	65	42	0	0	0	0	10	117	0	0	0.555556	0.358974	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	297	358	0	0	0	0	40	695	0	0	0.0291545	0.125975	0	0	0	0	0	0.15513	0	0	0.187936	0.812064	0	0	0	0	0	0	0	15	80	0	0	0	0	0	95	0	0	0.157895	0.842105	0	0	0	0	0	0	0	35.3141	18.9521	0	0	0	0	6.13463	60.4009	0	0	0.584662	0.313772	0	0	0	0	0.101565	0	0	69	39	0	0	0	0	8	116	0	0	0.594828	0.336207	0	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	338	371	0	0	0	0	42	751	0	0	0.0275535	0.0945855	0	0	0	0	0	0.122139	0	0	0.225591	0.774409	0	0	0	0	0	0	0	16	71	0	0	0	0	0	87	0	0	0.183908	0.816092	0	0	0	0	0	0	0	36.3688	19.7876	0	0	0	0	6.28884	62.4452	0	0	0.582411	0.316879	0	0	0	0	0.10071	0	0	70	48	0	0	0	0	8	126	0	0	0.555556	0.380952	0	0	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	330	378	0	0	0	0	27	735	0	0	0.0226508	0.0902914	0	0	0	0	0	0.112942	0	0	0.200552	0.799448	0	0	0	0	0	0	0	18	69	0	0	0	0	0	87	0	0	0.206897	0.793103	0	0	0	0	0	0	0	37.0656	19.9089	0	0	0	0	3.60154	60.5761	0	0	0.611886	0.32866	0	0	0	0	0.0594548	0	0	71	48	0	0	0	0	6	125	0	0	0.568	0.384	0	0	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	336	390	0	0	0	0	25	751	0	0	0.0292049	0.107811	0	0	0	0	0	0.137016	0	0	0.21315	0.78685	0	0	0	0	0	0	0	21	70	0	0	0	0	0	91	0	0	0.230769	0.769231	0	0	0	0	0	0	0	36.7484	20.2403	0	0	0	0	3.72509	60.7138	0	0	0.605273	0.333372	0	0	0	0	0.061355	0	0	68	46	0	0	0	0	6	120	0	0	0.566667	0.383333	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	314	407	0	0	0	0	30	751	0	0	0.0322699	0.103478	0	0	0	0	0	0.135748	0	0	0.237719	0.762281	0	0	0	0	0	0	0	26	66	0	0	0	0	0	92	0	0	0.282609	0.717391	0	0	0	0	0	0	0	32.99	21.0581	0	0	0	0	3.8469	57.895	0	0	0.569825	0.363729	0	0	0	0	0.0664462	0	0	68	47	0	0	0	0	6	121	0	0	0.561983	0.38843	0	0	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	307	422	0	0	0	0	30	759	0	0	0.0333044	0.0927138	0	0	0	0	0	0.126018	0	0	0.264283	0.735717	0	0	0	0	0	0	0	25	74	0	0	0	0	0	99	0	0	0.252525	0.747475	0	0	0	0	0	0	0	33.0815	21.1484	0	0	0	0	3.96825	58.1981	0	0	0.568429	0.363386	0	0	0	0	0.0681852	0	0	72	48	0	0	0	0	6	126	0	0	0.571429	0.380952	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	322	439	0	0	0	0	30	791	0	0	0.0386884	0.103875	0	0	0	0	0	0.142563	0	0	0.271377	0.728623	0	0	0	0	0	0	0	20	79	0	0	0	0	0	99	0	0	0.20202	0.79798	0	0	0	0	0	0	0	34.4963	20.7325	0	0	0	0	4.08946	59.3182	0	0	0.581546	0.349513	0	0	0	0	0.068941	0	0	74	44	0	0	0	0	6	124	0	0	0.596774	0.354839	0	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	323	446	0	0	0	0	30	799	0	0	0.0318598	0.0844928	0	0	0	0	0	0.116353	0	0	0.273821	0.726179	0	0	0	0	0	0	0	19	74	0	0	0	0	0	93	0	0	0.204301	0.795699	0	0	0	0	0	0	0	35.5216	21.3622	0	0	0	0	4.21051	61.0943	0	0	0.581422	0.34966	0	0	0	0	0.0689182	0	0	79	46	0	0	0	0	6	131	0	0	0.603053	0.351145	0	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	326	454	0	0	0	0	32	812	0	0	0.0324881	0.0936806	0	0	0	0	0	0.126169	0	0	0.257497	0.742503	0	0	0	0	0	0	0	18	71	0	0	0	0	0	89	0	0	0.202247	0.797753	0	0	0	0	0	0	0	35.4863	22.1985	0	0	0	0	4.33138	62.0162	0	0	0.572211	0.357947	0	0	0	0	0.0698428	0	0	80	45	0	0	0	0	6	131	0	0	0.610687	0.343511	0	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	348	478	0	0	0	0	33	859	0	0	0.0209906	0.0681737	0	0	0	0	0	0.0891643	0	0	0.235415	0.764585	0	0	0	0	0	0	0	18	67	0	0	0	0	0	85	0	0	0.211765	0.788235	0	0	0	0	0	0	0	35.3625	22.2941	0	0	0	0	4.45457	62.1112	0	0	0.569342	0.358939	0	0	0	0	0.0717192	0	0	81	46	0	0	0	0	6	133	0	0	0.609023	0.345865	0	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	342	489	0	0	0	0	38	869	0	0	0.041729	0.082436	0	0	0	0	0	0.124165	0	0	0.336077	0.663923	0	0	0	0	0	0	0	17	67	0	0	0	0	0	84	0	0	0.202381	0.797619	0	0	0	0	0	0	0	35.4883	23.1521	0	0	0	0	4.57808	63.2185	0	0	0.56136	0.366223	0	0	0	0	0.0724168	0	0	80	46	0	0	0	0	6	132	0	0	0.606061	0.348485	0	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	330	491	0	0	0	0	36	857	0	0	0.0244675	0.0780996	0	0	0	0	0.000105529	0.102673	0	0	0.238306	0.760666	0	0	0	0	0.00102782	0	0	13	65	0	0	0	0	1	79	0	0	0.164557	0.822785	0	0	0	0	0.0126582	0	0	35.3445	22.3064	0	0	0	0	4.70244	62.3533	0	0	0.566842	0.357742	0	0	0	0	0.0754161	0	0	83	45	0	0	0	0	6	134	0	0	0.619403	0.335821	0	0	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	336	504	0	0	0	0	35	875	0	0	0.0216639	0.0657079	0	0	0	0	0	0.0873717	0	0	0.247951	0.75205	0	0	0	0	0	0	0	17	64	0	0	0	0	0	81	0	0	0.209877	0.790123	0	0	0	0	0	0	0	36.3467	21.7898	0	0	0	0	4.77822	62.9147	0	0	0.577713	0.346339	0	0	0	0	0.0759476	0	0	82	45	0	0	0	0	5	132	0	0	0.621212	0.340909	0	0	0	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	350	496	0	0	0	0	35	881	0	0	0.0274581	0.0606285	0	0	0	0	0	0.0880866	0	0	0.311717	0.688283	0	0	0	0	0	0	0	18	72	0	0	0	0	0	90	0	0	0.2	0.8	0	0	0	0	0	0	0	38.2901	21.1626	0	0	0	0	4.89703	64.3497	0	0	0.595031	0.328869	0	0	0	0	0.0761003	0	0	84	46	0	0	0	0	5	135	0	0	0.622222	0.340741	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	350	495	0	0	0	0	34	879	0	0	0.0254518	0.0699129	0	0	0	0	0	0.0953647	0	0	0.266889	0.733111	0	0	0	0	0	0	0	23	78	0	0	0	0	0	101	0	0	0.227723	0.772277	0	0	0	0	0	0	0	38.7219	21.9757	0	0	0	0	5.0158	65.7134	0	0	0.589255	0.334417	0	0	0	0	0.0763284	0	0	84	46	0	0	0	0	5	135	0	0	0.622222	0.340741	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	358	487	0	0	0	0	36	881	0	0	0.0329075	0.0653084	0	0	0	0	0	0.0982158	0	0	0.335052	0.664948	0	0	0	0	0	0	0	24	91	0	0	0	0	0	115	0	0	0.208696	0.791304	0	0	0	0	0	0	0	38.412	19.8	0	0	0	0	5.13453	63.3465	0	0	0.606379	0.312566	0	0	0	0	0.0810546	0	0	81	45	0	0	0	0	5	131	0	0	0.618321	0.343511	0	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	343	481	0	0	0	0	37	861	0	0	0.0324703	0.0811203	0	0	0	0	0	0.113591	0	0	0.285854	0.714146	0	0	0	0	0	0	0	26	99	0	0	0	0	0	125	0	0	0.208	0.792	0	0	0	0	0	0	0	38.2795	20.3465	0	0	0	0	5.25321	63.8792	0	0	0.599248	0.318515	0	0	0	0	0.0822367	0	0	81	45	0	0	0	0	5	131	0	0	0.618321	0.343511	0	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	319	475	0	0	0	0	40	834	0	0	0.0511512	0.103613	0	0	0	0	0	0.154764	0	0	0.330512	0.669488	0	0	0	0	0	0	0	31	108	0	0	0	0	0	139	0	0	0.223022	0.776978	0	0	0	0	0	0	0	35.4961	20.5441	0	0	0	0	5.37186	61.4121	0	0	0.577998	0.334529	0	0	0	0	0.0874724	0	0	76	47	0	0	0	0	5	128	0	0	0.59375	0.367188	0	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	328	482	0	0	0	0	48	858	0	0	0.0365605	0.128496	0	0	0	0	0	0.165056	0	0	0.221503	0.778497	0	0	0	0	0	0	0	29	107	0	0	0	0	0	136	0	0	0.213235	0.786765	0	0	0	0	0	0	0	36.474	21.0222	0	0	0	0	5.49048	62.9867	0	0	0.579075	0.333757	0	0	0	0	0.087169	0	0	82	48	0	0	0	0	5	135	0	0	0.607407	0.355556	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	318	478	0	0	0	0	46	842	0	0	0.0354689	0.138812	0	0	0	0	0	0.174281	0	0	0.203515	0.796485	0	0	0	0	0	0	0	27	111	0	0	0	0	0	138	0	0	0.195652	0.804348	0	0	0	0	0	0	0	35.1316	21.8878	0	0	0	0	5.60908	62.6285	0	0	0.560953	0.349486	0	0	0	0	0.089561	0	0	82	49	0	0	0	0	5	136	0	0	0.602941	0.360294	0	0	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	309	493	0	0	0	0	46	848	0	0	0.0608705	0.122941	0	0	0	0	0	0.183812	0	0	0.331157	0.668843	0	0	0	0	0	0	0	29	104	0	0	0	0	0	133	0	0	0.218045	0.781955	0	0	0	0	0	0	0	35.4699	21.6302	0	0	0	0	5.72764	62.8278	0	0	0.564558	0.344278	0	0	0	0	0.0911642	0	0	80	51	0	0	0	0	5	136	0	0	0.588235	0.375	0	0	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	339	492	0	0	0	0	47	878	0	0	0.0316177	0.13677	0	0	0	0	0.000376917	0.168765	0	0	0.187348	0.810419	0	0	0	0	0.00223339	0	0	25	114	0	0	0	0	2	141	0	0	0.177305	0.808511	0	0	0	0	0.0141844	0	0	37.3116	22.6891	0	0	0	0	5.84619	65.8469	0	0	0.566642	0.344574	0	0	0	0	0.0887845	0	0	88	52	0	0	0	0	5	145	0	0	0.606897	0.358621	0	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	340	494	0	0	0	0	35	869	0	0	0.0473736	0.127649	0	0	0	0	0.00102353	0.176047	0	0	0.269097	0.725089	0	0	0	0	0.00581396	0	0	28	111	0	0	0	0	5	144	0	0	0.194444	0.770833	0	0	0	0	0.0347222	0	0	38.1612	21.8225	0	0	0	0	4.86135	64.845	0	0	0.588498	0.336533	0	0	0	0	0.0749688	0	0	87	52	0	0	0	0	4	143	0	0	0.608392	0.363636	0	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	344	484	0	0	0	0	34	862	0	0	0.0463231	0.124247	0	0	0	0	0.00181173	0.172382	0	0	0.268723	0.720767	0	0	0	0	0.01051	0	0	29	107	0	0	0	0	4	140	0	0	0.207143	0.764286	0	0	0	0	0.0285714	0	0	37.2319	22.5826	0	0	0	0	4.95616	64.7707	0	0	0.574827	0.348655	0	0	0	0	0.0765186	0	0	86	53	0	0	0	0	4	143	0	0	0.601399	0.370629	0	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	342	496	0	0	0	0	36	874	0	0	0.0522209	0.122746	0	0	0	0	0.0032938	0.178261	0	0	0.292947	0.688575	0	0	0	0	0.0184775	0	0	35	100	0	0	0	0	4	139	0	0	0.251799	0.719424	0	0	0	0	0.028777	0	0	38.2746	23.5926	0	0	0	0	5.05096	66.9181	0	0	0.571961	0.352559	0	0	0	0	0.0754797	0	0	89	56	0	0	0	0	4	149	0	0	0.597315	0.375839	0	0	0	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	354	498	0	0	0	0	34	886	0	0	0.0574771	0.101175	0	0	0	0	0.00511082	0.163763	0	0	0.350977	0.617815	0	0	0	0	0.0312086	0	0	35	96	0	0	0	0	5	136	0	0	0.257353	0.705882	0	0	0	0	0.0367647	0	0	40.0005	24.614	0	0	0	0	5.14574	69.7603	0	0	0.5734	0.352837	0	0	0	0	0.0737632	0	0	93	59	0	0	0	0	4	156	0	0	0.596154	0.378205	0	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
