Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	20	0	0	479	0	497	0	134	1130	0	0	0	0	0.161506	0	0.0907232	0	0.0403664	0.292596	0	0	0	0	0.551977	0	0.310063	0	0.137959	0	0	0	0	94	0	51	0	22	167	0	0	0	0	0.562874	0	0.305389	0	0.131737	0	3.27617	0	0	20.2375	0	36.99	0	18.498	79.0017	0	0.0414695	0	0	0.256166	0	0.468217	0	0.234147	0	8	0	0	88	0	108	0	31	235	0	0.0340426	0	0	0.374468	0	0.459574	0	0.131915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	23	0	0	496	0	505	0	134	1158	0	0	0	0	0.136901	0	0.0778914	0	0.0215404	0.236333	0	0	0	0	0.579272	0	0.329584	0	0.0911443	0	0	0	0	78	0	43	0	13	134	0	0	0	0	0.58209	0	0.320896	0	0.0970149	0	3.46873	0	0	21.2805	0	37.6885	0	19.1741	81.6118	0	0.0425028	0	0	0.260753	0	0.461802	0	0.234942	0	8	0	0	88	0	108	0	35	239	0	0.0334728	0	0	0.368201	0	0.451883	0	0.146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	0	0	510	0	515	0	138	1190	0	0	0	0	0.13531	0	0.0543559	0	0.0362811	0.225947	0	0	0	0	0.598857	0	0.240569	0	0.160573	0	0	0	0	70	0	36	0	17	123	0	0	0	0	0.569106	0	0.292683	0	0.138211	0	3.66087	0	0	22.5996	0	34.2186	0	19.2021	79.6811	0	0.045944	0	0	0.283625	0	0.429445	0	0.240986	0	8	0	0	85	0	105	0	32	230	0	0.0347826	0	0	0.369565	0	0.456522	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	23	0	0	541	0	487	0	130	1181	0	0	0	0	0.102029	0	0.0531267	0	0.0182149	0.173371	0	0	0	0	0.588503	0	0.306434	0	0.105063	0	0	0	0	57	0	44	0	11	112	0	0	0	0	0.508929	0	0.392857	0	0.0982143	0	3.62775	0	0	23.5072	0	34.2582	0	17.6378	79.031	0	0.0459029	0	0	0.297443	0	0.433479	0	0.223176	0	7	0	0	86	0	106	0	35	234	0	0.0299145	0	0	0.367521	0	0.452991	0	0.149573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	21	0	0	535	0	479	0	133	1168	0	0	0	0	0.0944546	0	0.0573631	0	0.0155174	0.167335	0	0	0	0	0.564464	0	0.342804	0	0.0927323	0	0	0	0	50	0	39	0	11	100	0	0	0	0	0.5	0	0.39	0	0.11	0	2.86413	0	0	24.0038	0	34.4847	0	18.2989	79.6515	0	0.0359582	0	0	0.30136	0	0.432945	0	0.229737	0	6	0	0	83	0	103	0	36	228	0	0.0263158	0	0	0.364035	0	0.451754	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	0	0	525	0	472	0	137	1152	0	0	0	0	0.0692415	0	0.0486816	0	0.0168215	0.134745	0	0	0	0	0.513872	0	0.361288	0	0.12484	0	0	0	0	47	0	39	0	11	97	0	0	0	0	0.484536	0	0.402062	0	0.113402	0	2.69273	0	0	22.7352	0	34.9905	0	18.9591	79.3776	0	0.0339231	0	0	0.286419	0	0.440811	0	0.238847	0	5	0	0	79	0	102	0	37	223	0	0.0224215	0	0	0.35426	0	0.457399	0	0.165919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	0	0	557	0	475	0	138	1189	0	0	0	0	0.0457484	0	0.0552644	0	0.0176499	0.118663	0	0	0	0	0.385533	0	0.465727	0	0.14874	0	0	0	0	38	0	37	0	11	86	0	0	0	0	0.44186	0	0.430233	0	0.127907	0	2.81207	0	0	22.2828	0	35.3308	0	19.6449	80.0705	0	0.0351199	0	0	0.278289	0	0.441246	0	0.245345	0	5	0	0	77	0	98	0	37	217	0	0.0230415	0	0	0.354839	0	0.451613	0	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	0	0	551	0	483	0	141	1194	0	0	0	0	0.0469575	0	0.067693	0	0.0251479	0.139798	0	0	0	0	0.335895	0	0.484219	0	0.179887	0	0	0	0	36	0	31	0	11	78	0	0	0	0	0.461538	0	0.397436	0	0.141026	0	2.93132	0	0	22.732	0	34.6732	0	19.8731	80.2097	0	0.0365457	0	0	0.283407	0	0.432282	0	0.247765	0	5	0	0	74	0	91	0	33	203	0	0.0246305	0	0	0.364532	0	0.448276	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	0	0	539	0	487	0	136	1182	0	0	0	0	0.0583083	0	0.0680196	0	0.0340524	0.16038	0	0	0	0	0.363563	0	0.424114	0	0.212323	0	0	0	0	32	0	27	0	10	69	0	0	0	0	0.463768	0	0.391304	0	0.144928	0	3.05049	0	0	20.5757	0	34.1318	0	20.1566	77.9145	0	0.0391518	0	0	0.26408	0	0.438067	0	0.258702	0	5	0	0	71	0	86	0	32	194	0	0.0257732	0	0	0.365979	0	0.443299	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	20	0	0	546	0	472	0	122	1160	0	0	0	0	0.0514381	0	0.0702159	0	0.0246417	0.146296	0	0	0	0	0.351604	0	0.479959	0	0.168438	0	0	0	0	36	0	23	0	8	67	0	0	0	0	0.537313	0	0.343284	0	0.119403	0	3.1696	0	0	21.0265	0	32.6367	0	18.447	75.2797	0	0.0421042	0	0	0.279312	0	0.433538	0	0.245045	0	5	0	0	70	0	81	0	32	188	0	0.0265957	0	0	0.37234	0	0.430851	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	0	0	555	0	455	0	133	1164	0	0	0	0	0.0578525	0	0.0618513	0	0.0284591	0.148163	0	0	0	0	0.390466	0	0.417455	0	0.19208	0	0	0	0	37	0	20	0	7	64	0	0	0	0	0.578125	0	0.3125	0	0.109375	0	3.28864	0	0	21.6994	0	33.3558	0	19.0933	77.4372	0	0.0424684	0	0	0.28022	0	0.430747	0	0.246565	0	5	0	0	69	0	81	0	32	187	0	0.026738	0	0	0.368984	0	0.433155	0	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	26	0	0	545	0	469	0	125	1165	0	0	0	0	0.057753	0	0.0278974	0	0.0229412	0.108592	0	0	0	0	0.531837	0	0.256902	0	0.211261	0	0	0	0	38	0	14	0	5	57	0	0	0	0	0.666667	0	0.245614	0	0.0877193	0	3.40762	0	0	20.6516	0	32.7058	0	18.8742	75.6393	0	0.045051	0	0	0.273027	0	0.432392	0	0.24953	0	5	0	0	66	0	80	0	31	182	0	0.0274725	0	0	0.362637	0	0.43956	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	20	0	0	537	0	443	0	127	1127	0	0	0	0	0.0511984	0	0.0255945	0	0.018685	0.0954779	0	0	0	0	0.536233	0	0.268068	0	0.1957	0	0	0	0	40	0	15	0	4	59	0	0	0	0	0.677966	0	0.254237	0	0.0677966	0	3.08143	0	0	21.2484	0	32.5467	0	19.5159	76.3925	0	0.0403369	0	0	0.278148	0	0.426046	0	0.255469	0	4	0	0	66	0	75	0	32	177	0	0.0225989	0	0	0.372881	0	0.423729	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	23	0	0	549	0	434	0	123	1129	0	0	0	0	0.0698643	0	0.0190136	0	0.00419169	0.0930696	0	0	0	0	0.750668	0	0.204294	0	0.0450383	0	0	0	0	54	0	12	0	2	68	0	0	0	0	0.794118	0	0.176471	0	0.0294118	0	3.17645	0	0	21.1594	0	32.7882	0	19.9594	77.0835	0	0.0412079	0	0	0.2745	0	0.42536	0	0.258932	0	4	0	0	64	0	73	0	33	174	0	0.0229885	0	0	0.367816	0	0.41954	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	20	0	0	532	0	438	0	133	1123	0	0	0	0	0.0727246	0	0.0201674	0	0.00396724	0.0968592	0	0	0	0	0.750827	0	0.208214	0	0.0409588	0	0	0	0	66	0	11	0	1	78	0	0	0	0	0.846154	0	0.141026	0	0.0128205	0	3.27144	0	0	19.7108	0	33.046	0	20.5744	76.6027	0	0.0427066	0	0	0.257313	0	0.431395	0	0.268586	0	4	0	0	60	0	71	0	33	168	0	0.0238095	0	0	0.357143	0	0.422619	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	20	0	0	547	0	456	0	131	1154	0	0	0	0	0.0904196	0	0.0235581	0	0.0043535	0.118331	0	0	0	0	0.764123	0	0.199087	0	0.0367908	0	0	0	0	76	0	9	0	1	86	0	0	0	0	0.883721	0	0.104651	0	0.0116279	0	3.36641	0	0	19.3976	0	33.4533	0	20.0342	76.2514	0	0.0441488	0	0	0.25439	0	0.438723	0	0.262738	0	4	0	0	59	0	69	0	31	163	0	0.0245399	0	0	0.361963	0	0.423313	0	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	26	0	0	559	0	474	0	134	1193	0	0	0	0	0.087801	0	0.0298594	0	0	0.11766	0	0	0	0	0.746224	0	0.253776	0	0	0	0	0	0	90	0	10	0	0	100	0	0	0	0	0.9	0	0.1	0	0	0	3.46135	0	0	20.3087	0	32.5586	0	18.4251	74.7538	0	0.0463034	0	0	0.271675	0	0.435544	0	0.246478	0	4	0	0	63	0	66	0	28	161	0	0.0248447	0	0	0.391304	0	0.409938	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	24	0	0	561	0	453	0	119	1157	0	0	0	0	0.110164	0	0.0295744	0	0.000281081	0.140019	0	0	0	0	0.786776	0	0.211217	0	0.00200745	0	0	0	0	102	0	8	0	2	112	0	0	0	0	0.910714	0	0.0714286	0	0.0178571	0	3.55627	0	0	20.2922	0	32.6497	0	16.5523	73.0505	0	0.0486824	0	0	0.277783	0	0.446947	0	0.226587	0	4	0	0	62	0	65	0	27	158	0	0.0253165	0	0	0.392405	0	0.411392	0	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	28	0	0	547	0	465	0	121	1161	0	0	0	0	0.141255	0	0.0264544	0	0.000988086	0.168697	0	0	0	0	0.837327	0	0.156816	0	0.00585715	0	0	0	0	126	0	6	0	2	134	0	0	0	0	0.940298	0	0.0447761	0	0.0149254	0	3.65118	0	0	19.9218	0	30.7785	0	17.0469	71.3983	0	0.0511381	0	0	0.279023	0	0.431081	0	0.238758	0	4	0	0	63	0	61	0	27	155	0	0.0258065	0	0	0.406452	0	0.393548	0	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	26	0	0	559	0	466	0	108	1159	0	0	0	0	0.16963	0	0.0245723	0	0.00417089	0.198373	0	0	0	0	0.855106	0	0.123869	0	0.0210254	0	0	0	0	131	0	7	0	3	141	0	0	0	0	0.929078	0	0.0496454	0	0.0212766	0	3.74606	0	0	19.6673	0	31.6426	0	14.2544	69.3103	0	0.0540477	0	0	0.283757	0	0.456535	0	0.20566	0	4	0	0	71	0	60	0	25	160	0	0.025	0	0	0.44375	0	0.375	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	25	0	0	547	0	469	0	98	1139	0	0	0	0	0.197723	0	0.00270368	0	0.00176915	0.202196	0	0	0	0	0.977879	0	0.0133716	0	0.00874972	0	0	0	0	135	0	6	0	4	145	0	0	0	0	0.931035	0	0.0413793	0	0.0275862	0	3.84093	0	0	19.3394	0	29.9713	0	12.1085	65.2602	0	0.0588556	0	0	0.296343	0	0.459259	0	0.185542	0	4	0	0	78	0	60	0	25	167	0	0.0239521	0	0	0.467066	0	0.359281	0	0.149701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	27	0	0	541	0	481	0	92	1141	0	0	0	0	0.220746	0	0.00521868	0	0.00542638	0.231391	0	0	0	0	0.953995	0	0.0225535	0	0.0234511	0	0	0	0	143	0	9	0	6	158	0	0	0	0	0.905063	0	0.056962	0	0.0379747	0	3.93578	0	0	20.494	0	29.9559	0	12.1204	66.5061	0	0.0591793	0	0	0.308152	0	0.450424	0	0.182245	0	4	0	0	91	0	56	0	24	175	0	0.0228571	0	0	0.52	0	0.32	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	0	0	537	0	475	0	73	1115	0	0	0	0	0.206246	0	0.00996477	0	0.00593074	0.222142	0	0	0	0	0.928444	0	0.0448577	0	0.026698	0	0	0	0	140	0	15	0	7	162	0	0	0	0	0.864198	0	0.0925926	0	0.0432099	0	4.03061	0	0	19.9861	0	29.0012	0	10.1413	63.1592	0	0.0638167	0	0	0.316441	0	0.459176	0	0.160567	0	4	0	0	100	0	52	0	22	178	0	0.0224719	0	0	0.561798	0	0.292135	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	31	0	0	545	0	467	0	74	1117	0	0	0	0	0.186387	0	0.0124266	0	0.00658399	0.205398	0	0	0	0	0.907445	0	0.0605001	0	0.0320548	0	0	0	0	122	0	25	0	6	153	0	0	0	0	0.797386	0	0.163399	0	0.0392157	0	4.12543	0	0	20.8779	0	29.5788	0	10.5577	65.1399	0	0.0633319	0	0	0.320509	0	0.454081	0	0.162078	0	4	0	0	103	0	52	0	23	182	0	0.021978	0	0	0.565934	0	0.285714	0	0.126374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	33	0	0	549	0	451	0	80	1113	0	0.000201444	0	0	0.179229	0	0.0240534	0	0.0135892	0.217073	0	0.000928003	0	0	0.825662	0	0.110808	0	0.0626021	0	1	0	0	119	0	34	0	4	158	0	0.00632911	0	0	0.753165	0	0.21519	0	0.0253165	0	4.22024	0	0	21.8658	0	28.7299	0	10.9033	65.7192	0	0.0642161	0	0	0.332716	0	0.437161	0	0.165907	0	4	0	0	103	0	50	0	22	179	0	0.0223464	0	0	0.575419	0	0.27933	0	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	32	0	0	551	0	448	0	68	1099	0	0.000632612	0	0	0.144632	0	0.0344927	0	0.0084945	0.188252	0	0.00336045	0	0	0.76829	0	0.183226	0	0.045123	0	2	0	0	112	0	41	0	3	158	0	0.0126582	0	0	0.708861	0	0.259494	0	0.0189873	0	4.31503	0	0	23.0798	0	27.941	0	10.0747	65.4105	0	0.0659684	0	0	0.352845	0	0.427164	0	0.154023	0	4	0	0	103	0	48	0	21	176	0	0.0227273	0	0	0.585227	0	0.272727	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	36	0	0	546	0	436	0	73	1091	0	0.00186558	0	0	0.126441	0	0.0410622	0	0.00522654	0.174596	0	0.0106852	0	0	0.724195	0	0.235185	0	0.0299351	0	3	0	0	109	0	50	0	2	164	0	0.0182927	0	0	0.664634	0	0.304878	0	0.0121951	0	4.40981	0	0	24.5771	0	26.1486	0	10.4677	65.6031	0	0.0672195	0	0	0.374633	0	0.398587	0	0.15956	0	4	0	0	105	0	46	0	22	177	0	0.0225989	0	0	0.59322	0	0.259887	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	26	0	0	581	0	424	0	76	1107	0	0.00519059	0	0	0.127691	0	0.0612727	0	0.00562175	0.199776	0	0.025982	0	0	0.639171	0	0.306707	0	0.0281402	0	4	0	0	97	0	53	0	2	156	0	0.025641	0	0	0.621795	0	0.339744	0	0.0128205	0	3.4929	0	0	23.272	0	25.6623	0	10.8652	63.2924	0	0.0551866	0	0	0.367691	0	0.405456	0	0.171666	0	3	0	0	98	0	45	0	22	168	0	0.0178571	0	0	0.583333	0	0.267857	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	31	0	0	584	0	418	0	77	1110	0	0.00281125	0	0	0.140327	0	0.0690776	0	0.00602508	0.218241	0	0.0128814	0	0	0.642991	0	0.31652	0	0.0276075	0	2	0	0	91	0	54	0	2	149	0	0.0134228	0	0	0.610738	0	0.362416	0	0.0134228	0	3.57387	0	0	24.5186	0	26.3695	0	9.95792	64.4199	0	0.0554778	0	0	0.380607	0	0.409337	0	0.154578	0	4	0	0	99	0	48	0	20	171	0	0.0233918	0	0	0.578947	0	0.280702	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	34	0	0	598	0	399	0	84	1115	0	0.00669768	0	0	0.107467	0	0.0681854	0	0.00126168	0.183612	0	0.0364773	0	0	0.585295	0	0.371356	0	0.00687142	0	2	0	0	79	0	56	0	2	139	0	0.0143885	0	0	0.568345	0	0.402878	0	0.0143885	0	3.65935	0	0	23.7828	0	27.0001	0	10.1483	64.5906	0	0.0566545	0	0	0.368209	0	0.418019	0	0.157118	0	4	0	0	100	0	52	0	19	175	0	0.0228571	0	0	0.571429	0	0.297143	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	38	0	0	601	0	410	0	73	1122	0	0.000371884	0	0	0.119548	0	0.0673807	0	0.00253471	0.189836	0	0.00195898	0	0	0.629747	0	0.354942	0	0.0133521	0	1	0	0	81	0	56	0	3	141	0	0.0070922	0	0	0.574468	0	0.397163	0	0.0212766	0	3.77907	0	0	24.7232	0	27.7455	0	10.2843	66.5321	0	0.0568008	0	0	0.371598	0	0.417024	0	0.154577	0	5	0	0	96	0	56	0	17	174	0	0.0287356	0	0	0.551724	0	0.321839	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	31	0	0	589	0	419	0	64	1103	0	0.00142949	0	0	0.0958847	0	0.0543154	0	0.00508316	0.156713	0	0.00912171	0	0	0.61185	0	0.346592	0	0.0324362	0	4	0	0	75	0	48	0	3	130	0	0.0307692	0	0	0.576923	0	0.369231	0	0.0230769	0	3.8272	0	0	25.5215	0	28.2474	0	8.53757	66.1336	0	0.0578708	0	0	0.385908	0	0.427126	0	0.129096	0	4	0	0	97	0	58	0	15	174	0	0.0229885	0	0	0.557471	0	0.333333	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	33	0	0	601	0	417	0	66	1117	0	0.00368548	0	0	0.0953594	0	0.0760948	0	0.00948368	0.184623	0	0.0199622	0	0	0.516508	0	0.412162	0	0.0513677	0	3	0	0	76	0	53	0	4	136	0	0.0220588	0	0	0.558824	0	0.389706	0	0.0294118	0	3.92456	0	0	25.2929	0	28.9134	0	7.86236	65.9932	0	0.0594692	0	0	0.383265	0	0.438127	0	0.119139	0	4	0	0	94	0	56	0	14	168	0	0.0238095	0	0	0.559524	0	0.333333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	34	0	0	597	0	423	0	46	1100	0	0.00169241	0	0	0.103471	0	0.078776	0	0.00347447	0.187414	0	0.00903037	0	0	0.552098	0	0.420333	0	0.0185391	0	3	0	0	83	0	53	0	2	141	0	0.0212766	0	0	0.588652	0	0.375887	0	0.0141844	0	4.02993	0	0	25.951	0	26.5359	0	6.59635	63.1132	0	0.0638524	0	0	0.411181	0	0.42045	0	0.104516	0	5	0	0	89	0	58	0	13	165	0	0.030303	0	0	0.539394	0	0.351515	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	31	0	0	606	0	425	0	49	1111	0	0.0045437	0	0	0.124691	0	0.0828882	0	0.00849977	0.220623	0	0.0205949	0	0	0.565178	0	0.375701	0	0.0385263	0	3	0	0	91	0	56	0	2	152	0	0.0197368	0	0	0.598684	0	0.368421	0	0.0131579	0	4.1169	0	0	27.016	0	26.1646	0	6.82458	64.122	0	0.0642041	0	0	0.421321	0	0.408043	0	0.106431	0	4	0	0	90	0	58	0	13	165	0	0.0242424	0	0	0.545455	0	0.351515	0	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	31	0	0	608	0	425	0	45	1109	0	0.0116472	0	0	0.137596	0	0.107643	0	0	0.256886	0	0.04534	0	0	0.535631	0	0.419029	0	0	0	2	0	0	81	0	56	0	0	139	0	0.0143885	0	0	0.582734	0	0.402878	0	0	0	4.21256	0	0	24.9339	0	27.4957	0	7.07525	63.7174	0	0.0661132	0	0	0.39132	0	0.431525	0	0.111041	0	4	0	0	84	0	64	0	14	166	0	0.0240964	0	0	0.506024	0	0.385542	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
