Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	13	0	532	0	0	11	433	0	0	989	0	0	0.0883114	0	0	0	0.0482034	0	0	0.136515	0	0	0.6469	0	0	0	0.3531	0	0	0	0	53	0	0	0	22	0	0	75	0	0	0.706667	0	0	0	0.293333	0	0	2.06	0	56.9742	0	0	1.75706	30.8844	0	0	91.6756	0.0224706	0	0.621476	0	0	0.0191661	0.336887	0	0	1	0	161	0	0	1	65	0	0	228	0.00438596	0	0.70614	0	0	0.00438596	0.285088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	532	0	0	0	438	0	0	984	0	0	0.075806	0	0	0	0.0414777	0	0	0.117284	0	0	0.646348	0	0	0	0.353652	0	0	0	0	48	0	0	0	19	0	0	67	0	0	0.716418	0	0	0	0.283582	0	0	2.08363	0	54.1971	0	0	0	31.3343	0	0	87.615	0.0237817	0	0.618582	0	0	0	0.357636	0	0	1	0	158	0	0	0	66	0	0	225	0.00444444	0	0.702222	0	0	0	0.293333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	532	0	0	0	421	0	0	967	0	0	0.0787457	0	0	0	0.0404279	0	0	0.119174	0	0	0.660765	0	0	0	0.339235	0	0	0	0	52	0	0	0	17	0	0	69	0	0	0.753623	0	0	0	0.246377	0	0	2.10726	0	57.4175	0	0	0	28.4499	0	0	87.9746	0.023953	0	0.65266	0	0	0	0.323387	0	0	1	0	162	0	0	0	62	0	0	225	0.00444444	0	0.72	0	0	0	0.275556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	554	0	0	0	419	0	0	989	0	0	0.0921019	0	0	0	0.0274108	0	0	0.119513	0	0	0.770645	0	0	0	0.229355	0	0	0	0	57	0	0	0	14	0	0	71	0	0	0.802817	0	0	0	0.197183	0	0	2.13089	0	59.4446	0	0	0	28.2584	0	0	89.834	0.0237203	0	0.661717	0	0	0	0.314563	0	0	1	0	165	0	0	0	60	0	0	226	0.00442478	0	0.730088	0	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	14	0	549	0	0	0	434	0	0	997	0	0	0.101086	0	0	0	0.0328785	0	0	0.133965	0	0	0.754573	0	0	0	0.245427	0	0	0	0	59	0	0	0	16	0	0	75	0	0	0.786667	0	0	0	0.213333	0	0	2.15452	0	59.4298	0	0	0	29.3134	0	0	90.8977	0.0237026	0	0.65381	0	0	0	0.322488	0	0	1	0	171	0	0	0	59	0	0	231	0.004329	0	0.74026	0	0	0	0.255411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	566	0	0	0	422	0	0	1002	0	0	0.106716	0	0	0	0.0225819	0	0	0.129298	0	0	0.82535	0	0	0	0.17465	0	0	0	0	56	0	0	0	14	0	0	70	0	0	0.8	0	0	0	0.2	0	0	2.17814	0	59.8378	0	0	0	28.2121	0	0	90.228	0.0241404	0	0.663184	0	0	0	0.312676	0	0	1	0	174	0	0	0	57	0	0	232	0.00431034	0	0.75	0	0	0	0.24569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	554	0	0	0	413	0	0	981	0	0	0.12394	0	0	0	0.0272879	0	0	0.151228	0	0	0.819558	0	0	0	0.180442	0	0	0	0	60	0	0	0	15	0	0	75	0	0	0.8	0	0	0	0.2	0	0	2.20177	0	56.0382	0	0	0	27.4924	0	0	85.7323	0.0256819	0	0.653641	0	0	0	0.320677	0	0	1	0	169	0	0	0	53	0	0	223	0.00448431	0	0.757848	0	0	0	0.237668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	528	0	0	0	422	0	0	964	0	0	0.0999053	0	0	0	0.028341	0	0	0.128246	0	0	0.779011	0	0	0	0.220989	0	0	0	0	54	0	0	0	13	0	0	67	0	0	0.80597	0	0	0	0.19403	0	0	2.22539	0	57.797	0	0	0	26.7725	0	0	86.7949	0.0256397	0	0.665903	0	0	0	0.308457	0	0	1	0	176	0	0	0	50	0	0	227	0.00440529	0	0.77533	0	0	0	0.220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	575	0	0	0	408	0	0	999	0	0	0.0846918	0	0	0	0.0144583	0	0	0.0991501	0	0	0.854177	0	0	0	0.145823	0	0	0	0	47	0	0	0	11	0	0	58	0	0	0.810345	0	0	0	0.189655	0	0	2.24902	0	60.8516	0	0	0	27.7306	0	0	90.8312	0.0247604	0	0.669941	0	0	0	0.305298	0	0	1	0	181	0	0	0	50	0	0	232	0.00431034	0	0.780172	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	563	0	0	0	406	0	0	983	0	0	0.0765809	0	0	0	0.0118467	0	0	0.0884276	0	0	0.86603	0	0	0	0.13397	0	0	0	0	44	0	0	0	8	0	0	52	0	0	0.846154	0	0	0	0.153846	0	0	2.27264	0	62.043	0	0	0	25.7779	0	0	90.0935	0.0252254	0	0.688651	0	0	0	0.286123	0	0	1	0	181	0	0	0	48	0	0	230	0.00434783	0	0.786957	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	0	554	0	0	0	385	0	0	953	0	0	0.0842006	0	0	0	0.0146488	0	0	0.0988494	0	0	0.851807	0	0	0	0.148193	0	0	0	0	49	0	0	0	17	0	0	66	0	0	0.742424	0	0	0	0.257576	0	0	2.29626	0	63.7919	0	0	0	26.1362	0	0	92.2244	0.0248987	0	0.691703	0	0	0	0.283398	0	0	1	0	179	0	0	0	46	0	0	226	0.00442478	0	0.792035	0	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	0	571	0	0	0	352	0	0	938	0	0	0.0764078	0	0	0	0.0111707	0	0	0.0875785	0	0	0.87245	0	0	0	0.12755	0	0	0	0	41	0	0	0	19	0	0	60	0	0	0.683333	0	0	0	0.316667	0	0	2.31989	0	65.8773	0	0	0	23.8962	0	0	92.0934	0.0251906	0	0.715331	0	0	0	0.259478	0	0	1	0	177	0	0	0	45	0	0	223	0.00448431	0	0.793722	0	0	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	584	0	0	0	333	0	0	932	0	0	0.0766154	0	0	0	0.0168809	0	0	0.0934963	0	0	0.819449	0	0	0	0.180551	0	0	0	0	41	0	0	0	21	0	0	62	0	0	0.66129	0	0	0	0.33871	0	0	2.34351	0	67.5781	0	0	0	23.5045	0	0	93.4261	0.0250841	0	0.723332	0	0	0	0.251584	0	0	1	0	176	0	0	0	41	0	0	218	0.00458716	0	0.807339	0	0	0	0.188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	594	0	0	0	331	0	0	941	0	0	0.0910883	0	0	0	0.0188568	0	0	0.109945	0	0	0.828489	0	0	0	0.171511	0	0	0	0	44	0	0	0	21	0	0	65	0	0	0.676923	0	0	0	0.323077	0	0	2.36713	0	67.6876	0	0	0	23.9332	0	0	93.9879	0.0251855	0	0.720174	0	0	0	0.254641	0	0	1	0	171	0	0	0	41	0	0	213	0.00469484	0	0.802817	0	0	0	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	635	0	0	0	311	0	0	963	0	0	0.0586892	0	0	0	0.0285961	0	0	0.0872854	0	0	0.672383	0	0	0	0.327617	0	0	0	0	37	0	0	0	21	0	0	58	0	0	0.637931	0	0	0	0.362069	0	0	2.39075	0	69.6594	0	0	0	21.8355	0	0	93.8857	0.0254645	0	0.74196	0	0	0	0.232576	0	0	1	0	174	0	0	0	38	0	0	213	0.00469484	0	0.816901	0	0	0	0.178404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	656	0	0	0	299	0	0	971	0	0	0.0653466	0	0	0	0.0306533	0	0	0.0959999	0	0	0.680694	0	0	0	0.319306	0	0	0	0	36	0	0	0	21	0	0	57	0	0	0.631579	0	0	0	0.368421	0	0	2.41437	0	71.0044	0	0	0	19.852	0	0	93.2708	0.0258856	0	0.761272	0	0	0	0.212842	0	0	1	0	169	0	0	0	37	0	0	207	0.00483092	0	0.816425	0	0	0	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	19	0	652	0	0	0	267	0	0	938	0	0	0.0823064	0	0	0	0.0229845	0	0	0.105291	0	0	0.781704	0	0	0	0.218295	0	0	0	0	41	0	0	0	19	0	0	60	0	0	0.683333	0	0	0	0.316667	0	0	2.43799	0	71.798	0	0	0	20.1435	0	0	94.3795	0.0258318	0	0.760738	0	0	0	0.213431	0	0	1	0	166	0	0	0	36	0	0	203	0.00492611	0	0.817734	0	0	0	0.17734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	18	0	649	0	0	0	264	0	0	931	0	0	0.0652542	0	0	0	0.0240381	0	0	0.0892923	0	0	0.730793	0	0	0	0.269207	0	0	0	0	32	0	0	0	18	0	0	50	0	0	0.64	0	0	0	0.36	0	0	2.46161	0	71.8624	0	0	0	20.1614	0	0	94.4854	0.0260528	0	0.760566	0	0	0	0.213381	0	0	1	0	164	0	0	0	34	0	0	199	0.00502513	0	0.824121	0	0	0	0.170854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	18	0	655	0	0	0	255	0	0	928	0	0	0.0603551	0	0	0	0.0213355	0	0	0.0816906	0	0	0.738826	0	0	0	0.261174	0	0	0	0	33	0	0	0	17	0	0	50	0	0	0.66	0	0	0	0.34	0	0	2.48523	0	74.2643	0	0	0	17.6391	0	0	94.3886	0.0263297	0	0.786793	0	0	0	0.186878	0	0	1	0	165	0	0	0	31	0	0	197	0.00507614	0	0.837563	0	0	0	0.15736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	18	0	626	0	0	0	260	0	0	904	0	0	0.0393212	0	0	0	0.015705	0	0	0.0550262	0	0	0.71459	0	0	0	0.28541	0	0	0	0	26	0	0	0	15	0	0	41	0	0	0.634146	0	0	0	0.365854	0	0	2.50884	0	71.9143	0	0	0	18.312	0	0	92.7351	0.0270539	0	0.77548	0	0	0	0.197466	0	0	1	0	163	0	0	0	32	0	0	196	0.00510204	0	0.831633	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	621	0	0	0	256	0	0	893	0	0	0.0342898	0	0	0	0.0174893	0	0	0.0517792	0	0	0.662232	0	0	0	0.337768	0	0	0	0	23	0	0	0	13	0	0	36	0	0	0.638889	0	0	0	0.361111	0	0	2.53246	0	69.4529	0	0	0	17.6632	0	0	89.6485	0.0282488	0	0.774724	0	0	0	0.197027	0	0	1	0	157	0	0	0	30	0	0	188	0.00531915	0	0.835106	0	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	660	0	0	0	247	0	0	924	0	0	0.0481801	0	0	0	0.0206482	0	0	0.0688282	0	0	0.700005	0	0	0	0.299995	0	0	0	0	23	0	0	0	10	0	0	33	0	0	0.69697	0	0	0	0.30303	0	0	2.55608	0	70.0237	0	0	0	17.284	0	0	89.8637	0.0284439	0	0.779221	0	0	0	0.192335	0	0	1	0	154	0	0	0	28	0	0	183	0.00546448	0	0.84153	0	0	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	702	0	0	0	245	0	0	964	0	0	0.0389917	0	0	0	0.0190859	0	0	0.0580775	0	0	0.671373	0	0	0	0.328627	0	0	0	0	21	0	0	0	7	0	0	28	0	0	0.75	0	0	0	0.25	0	0	2.57969	0	72.8818	0	0	0	17.5791	0	0	93.0406	0.0277265	0	0.783333	0	0	0	0.188941	0	0	1	0	157	0	0	0	27	0	0	185	0.00540541	0	0.848649	0	0	0	0.145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	20	0	677	0	0	0	257	0	0	954	0	0	0.0345254	0	0	0	0.0175097	0	0	0.0520351	0	0	0.663503	0	0	0	0.336497	0	0	0	0	29	0	0	0	4	0	0	33	0	0	0.878788	0	0	0	0.121212	0	0	2.60331	0	73.5127	0	0	0	17.3233	0	0	93.4393	0.027861	0	0.786743	0	0	0	0.185396	0	0	1	0	153	0	0	0	25	0	0	179	0.00558659	0	0.854749	0	0	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	694	0	0	0	264	0	0	976	0	0	0.0257968	0	0	0	0.0149359	0	0	0.0407328	0	0	0.633319	0	0	0	0.366681	0	0	0	0	33	0	0	0	3	0	0	36	0	0	0.916667	0	0	0	0.0833333	0	0	2.62692	0	75.0501	0	0	0	15.8589	0	0	93.536	0.0280846	0	0.802367	0	0	0	0.169549	0	0	1	0	152	0	0	0	24	0	0	177	0.00564972	0	0.858757	0	0	0	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	680	0	0	0	248	0	0	946	0	0	0.0485694	0	0	0	0.00837866	0	0	0.056948	0	0	0.852872	0	0	0	0.147128	0	0	0	0	40	0	0	0	6	0	0	46	0	0	0.869565	0	0	0	0.130435	0	0	2.65054	0	72.5897	0	0	0	15.8245	0	0	91.0648	0.0291061	0	0.797122	0	0	0	0.173772	0	0	1	0	143	0	0	0	23	0	0	167	0.00598802	0	0.856287	0	0	0	0.137725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	666	0	0	0	236	0	0	919	0	0	0.0680111	0	0	0	0.0100237	0	0	0.0780349	0	0	0.871548	0	0	0	0.128452	0	0	0	0	48	0	0	0	9	0	0	57	0	0	0.842105	0	0	0	0.157895	0	0	2.67415	0	71.9197	0	0	0	16.356	0	0	90.9498	0.0294025	0	0.790762	0	0	0	0.179835	0	0	1	0	142	0	0	0	23	0	0	166	0.0060241	0	0.855422	0	0	0	0.138554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	684	0	0	0	238	0	0	939	0	0	0.0757055	0	0	0	0.0148122	0	0	0.0905178	0	0	0.836361	0	0	0	0.163639	0	0	0	0	45	0	0	0	13	0	0	58	0	0	0.775862	0	0	0	0.224138	0	0	2.69777	0	72.816	0	0	0	16.8893	0	0	92.4031	0.0291957	0	0.788026	0	0	0	0.182778	0	0	1	0	148	0	0	0	23	0	0	172	0.00581395	0	0.860465	0	0	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	692	0	0	0	238	0	0	948	0	0	0.0751937	0	0	0	0.028952	0	0	0.104146	0	0	0.722005	0	0	0	0.277995	0	0	0	0	51	0	0	0	21	0	0	72	0	0	0.708333	0	0	0	0.291667	0	0	2.72138	0	73.8653	0	0	0	17.3042	0	0	93.8909	0.0289845	0	0.786715	0	0	0	0.184301	0	0	1	0	152	0	0	0	21	0	0	174	0.00574713	0	0.873563	0	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	694	0	0	0	246	0	0	959	0	0	0.0743543	0	0	0	0.0305994	0	0	0.104954	0	0	0.708449	0	0	0	0.291551	0	0	0	0	57	0	0	0	26	0	0	83	0	0	0.686747	0	0	0	0.313253	0	0	2.74499	0	73.6752	0	0	0	16.7769	0	0	93.1971	0.0294536	0	0.790531	0	0	0	0.180015	0	0	1	0	158	0	0	0	22	0	0	181	0.00552486	0	0.872928	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	18	0	690	0	0	0	244	0	0	952	0	0	0.080062	0	0	0	0.0427317	0	0	0.122794	0	0	0.652004	0	0	0	0.347996	0	0	0	0	59	0	0	0	28	0	0	87	0	0	0.678161	0	0	0	0.321839	0	0	2.76861	0	73.2176	0	0	0	15.8079	0	0	91.7941	0.030161	0	0.797629	0	0	0	0.17221	0	0	1	0	158	0	0	0	22	0	0	181	0.00552486	0	0.872928	0	0	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	678	0	0	0	238	0	0	936	0	0	0.105331	0	0	0	0.0237043	0	0	0.129035	0	0	0.816296	0	0	0	0.183704	0	0	0	0	60	0	0	0	19	0	0	79	0	0	0.759494	0	0	0	0.240506	0	0	2.79222	0	73.3872	0	0	0	15.1862	0	0	91.3656	0.030561	0	0.803226	0	0	0	0.166214	0	0	1	0	158	0	0	0	25	0	0	184	0.00543478	0	0.858696	0	0	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	708	0	0	0	229	0	0	957	0	0	0.100619	0	0	0	0.016583	0	0	0.117202	0	0	0.858509	0	0	0	0.141491	0	0	0	0	51	0	0	0	21	0	0	72	0	0	0.708333	0	0	0	0.291667	0	0	2.81583	0	75.4623	0	0	0	15.8012	0	0	94.0793	0.0299304	0	0.802113	0	0	0	0.167956	0	0	1	0	165	0	0	0	27	0	0	193	0.00518135	0	0.854922	0	0	0	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	700	0	0	0	237	0	0	955	0	0	0.0757098	0	0	0	0.0260493	0	0	0.101759	0	0	0.74401	0	0	0	0.25599	0	0	0	0	47	0	0	0	23	0	0	70	0	0	0.671429	0	0	0	0.328571	0	0	2.83944	0	75.515	0	0	0	16.4226	0	0	94.777	0.0299592	0	0.796765	0	0	0	0.173276	0	0	1	0	167	0	0	0	27	0	0	195	0.00512821	0	0.85641	0	0	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	0	701	0	0	0	239	0	0	959	0	0	0.0683543	0	0	0	0.0124688	0	0	0.0808231	0	0	0.845727	0	0	0	0.154273	0	0	0	0	41	0	0	0	17	0	0	58	0	0	0.706897	0	0	0	0.293103	0	0	2.86305	0	75.3351	0	0	0	16.158	0	0	94.3561	0.030343	0	0.798412	0	0	0	0.171245	0	0	1	0	168	0	0	0	27	0	0	196	0.00510204	0	0.857143	0	0	0	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	0	715	0	0	0	236	0	0	970	0	0	0.102511	0	0	0	0.0129201	0	0	0.115431	0	0	0.888071	0	0	0	0.111929	0	0	0	0	44	0	0	0	17	0	0	61	0	0	0.721311	0	0	0	0.278689	0	0	2.88666	0	74.6328	0	0	0	15.2214	0	0	92.7409	0.0311261	0	0.804746	0	0	0	0.164128	0	0	1	0	162	0	0	0	25	0	0	188	0.00531915	0	0.861702	0	0	0	0.132979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	23	0	705	0	0	0	232	0	0	960	0	0	0.0843139	0	0	0	0.0100007	0	0	0.0943146	0	0	0.893964	0	0	0	0.106036	0	0	0	0	45	0	0	0	14	0	0	59	0	0	0.762712	0	0	0	0.237288	0	0	2.91027	0	74.5874	0	0	0	15.2641	0	0	92.7618	0.0313736	0	0.804075	0	0	0	0.164551	0	0	1	0	166	0	0	0	24	0	0	191	0.0052356	0	0.86911	0	0	0	0.125654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	720	0	0	0	217	0	0	956	0	0	0.0582205	0	0	0	0.0107021	0	0	0.0689225	0	0	0.844723	0	0	0	0.155277	0	0	0	0	47	0	0	0	17	0	0	64	0	0	0.734375	0	0	0	0.265625	0	0	2.93388	0	77.2102	0	0	0	13.3909	0	0	93.535	0.0313667	0	0.825469	0	0	0	0.143165	0	0	1	0	174	0	0	0	22	0	0	197	0.00507614	0	0.883249	0	0	0	0.111675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	23	0	730	0	0	0	187	0	0	940	0	0	0.067425	0	0	0	0.0130707	0	0	0.0804957	0	0	0.837622	0	0	0	0.162378	0	0	0	0	59	0	0	0	16	0	0	75	0	0	0.786667	0	0	0	0.213333	0	0	2.95749	0	77.4039	0	0	0	12.1389	0	0	92.5003	0.0319728	0	0.836796	0	0	0	0.131231	0	0	1	0	175	0	0	0	21	0	0	197	0.00507614	0	0.888325	0	0	0	0.106599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
