Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	33	0	0	0	0	60	0	528	0	621	0	0	0	0	0	0	0	0.041597	0	0.041597	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	3.96522	0	0	0	0	8.95871	0	70.2044	0	83.1283	0.0477	0	0	0	0	0.10777	0	0.84453	0	6	0	0	0	0	11	0	113	0	130	0.0461538	0	0	0	0	0.0846154	0	0.869231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	27	0	0	0	0	67	0	524	0	618	0	0	0	0	0	0	0	0.0564904	0	0.0564904	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	4.08893	0	0	0	0	9.1973	0	69.6842	0	82.9704	0.0492818	0	0	0	0	0.11085	0	0.839868	0	6	0	0	0	0	11	0	115	0	132	0.0454545	0	0	0	0	0.0833333	0	0.871212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	0	0	62	0	541	0	633	0	0	0	0	0	0	0	0.0751909	0	0.0751909	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	4.21232	0	0	0	0	9.43572	0	66.3053	0	79.9533	0.0526847	0	0	0	0	0.118015	0	0.8293	0	6	0	0	0	0	11	0	113	0	130	0.0461538	0	0	0	0	0.0846154	0	0.869231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	33	0	0	0	0	72	0	569	0	674	0	0	0	0	0	0	0	0.0323812	0	0.0323812	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	4.33822	0	0	0	0	9.674	0	68.0164	0	82.0286	0.0528866	0	0	0	0	0.117935	0	0.829179	0	6	0	0	0	0	11	0	120	0	137	0.0437956	0	0	0	0	0.080292	0	0.875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	36	0	0	0	0	65	0	566	0	667	9.13709e-005	0	0	0	0	0.000431894	0	0.0673113	0	0.0678346	0.00134697	0	0	0	0	0.00636687	0	0.992286	0	1	0	0	0	0	2	0	52	0	55	0.0181818	0	0	0	0	0.0363636	0	0.945455	0	4.46412	0	0	0	0	8.86226	0	68.7882	0	82.1146	0.0543645	0	0	0	0	0.107925	0	0.83771	0	6	0	0	0	0	10	0	120	0	136	0.0441176	0	0	0	0	0.0735294	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	43	0	0	0	0	66	0	558	0	667	0.000176008	0	0	0	0	0.00227861	0	0.0955844	0	0.098039	0.00179528	0	0	0	0	0.0232419	0	0.974963	0	1	0	0	0	0	4	0	67	0	72	0.0138889	0	0	0	0	0.0555556	0	0.930556	0	4.60031	0	0	0	0	9.07666	0	67.0056	0	80.6826	0.0570174	0	0	0	0	0.112498	0	0.830484	0	6	0	0	0	0	10	0	117	0	133	0.0451128	0	0	0	0	0.075188	0	0.879699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	50	0	0	0	0	81	0	556	0	687	0.00061964	0	0	0	0	0.0127581	0	0.104171	0	0.117549	0.00527133	0	0	0	0	0.108534	0	0.886194	0	3	0	0	0	0	5	0	77	0	85	0.0352941	0	0	0	0	0.0588235	0	0.905882	0	4.74357	0	0	0	0	9.2919	0	62.7446	0	76.7801	0.0617812	0	0	0	0	0.12102	0	0.817199	0	6	0	0	0	0	10	0	118	0	134	0.0447761	0	0	0	0	0.0746269	0	0.880597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	51	0	0	0	0	76	0	566	0	693	0.00162842	0	0	0	0	0.00894054	0	0.139893	0	0.150462	0.0108228	0	0	0	0	0.0594205	0	0.929757	0	4	0	0	0	0	4	0	91	0	99	0.040404	0	0	0	0	0.040404	0	0.919192	0	4.88664	0	0	0	0	8.37663	0	61.5586	0	74.8219	0.0653103	0	0	0	0	0.111954	0	0.822736	0	6	0	0	0	0	10	0	123	0	139	0.0431655	0	0	0	0	0.0719424	0	0.884892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	47	0	0	0	0	78	0	588	0	713	0.00367171	0	0	0	0	0.00435586	0	0.168278	0	0.176305	0.0208258	0	0	0	0	0.0247064	0	0.954468	0	6	0	0	0	0	8	0	97	0	111	0.0540541	0	0	0	0	0.0720721	0	0.873874	0	4.81882	0	0	0	0	8.60176	0	60.7106	0	74.1311	0.065004	0	0	0	0	0.116034	0	0.818962	0	5	0	0	0	0	11	0	136	0	152	0.0328947	0	0	0	0	0.0723684	0	0.894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	40	0	0	0	0	77	0	565	0	682	0.00982671	0	0	0	0	0.007331	0	0.174845	0	0.192003	0.0511801	0	0	0	0	0.0381817	0	0.910638	0	9	0	0	0	0	11	0	114	0	134	0.0671642	0	0	0	0	0.0820896	0	0.850746	0	4.09362	0	0	0	0	8.88839	0	60.7656	0	73.7476	0.0555085	0	0	0	0	0.120524	0	0.823967	0	4	0	0	0	0	12	0	153	0	169	0.0236686	0	0	0	0	0.0710059	0	0.905325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	39	0	0	0	0	75	0	600	0	714	0.0128432	0	0	0	0	0.00856719	0	0.168774	0	0.190185	0.06753	0	0	0	0	0.0450467	0	0.887423	0	11	0	0	0	0	14	0	129	0	154	0.0714286	0	0	0	0	0.0909091	0	0.837662	0	4.20272	0	0	0	0	9.09275	0	64.2568	0	77.5523	0.054192	0	0	0	0	0.117247	0	0.828561	0	5	0	0	0	0	12	0	172	0	189	0.026455	0	0	0	0	0.0634921	0	0.910053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	38	0	0	0	0	78	0	590	0	706	0.0144474	0	0	0	0	0.0122306	0	0.231706	0	0.258384	0.0559143	0	0	0	0	0.0473351	0	0.896751	0	11	0	0	0	0	11	0	152	0	174	0.0632184	0	0	0	0	0.0632184	0	0.873563	0	3.38152	0	0	0	0	9.4028	0	67.1	0	79.8843	0.0423302	0	0	0	0	0.117705	0	0.839965	0	5	0	0	0	0	13	0	185	0	203	0.0246305	0	0	0	0	0.0640394	0	0.91133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	33	0	0	0	0	81	0	565	0	679	0.0261547	0	0	0	0	0.0401849	0	0.255511	0	0.321851	0.0812634	0	0	0	0	0.124856	0	0.793881	0	13	0	0	0	0	16	0	160	0	189	0.0687831	0	0	0	0	0.0846561	0	0.846561	0	3.50078	0	0	0	0	9.73199	0	63.7207	0	76.9535	0.0454922	0	0	0	0	0.126466	0	0.828042	0	6	0	0	0	0	13	0	192	0	211	0.028436	0	0	0	0	0.0616114	0	0.909953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	35	0	0	0	0	81	0	598	0	714	0.0176943	0	0	0	0	0.0184689	0	0.293165	0	0.329328	0.0537286	0	0	0	0	0.0560805	0	0.890191	0	11	0	0	0	0	11	0	150	0	172	0.0639535	0	0	0	0	0.0639535	0	0.872093	0	3.66267	0	0	0	0	9.52831	0	66.5357	0	79.7266	0.0459403	0	0	0	0	0.119512	0	0.834548	0	8	0	0	0	0	18	0	206	0	232	0.0344828	0	0	0	0	0.0775862	0	0.887931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	31	0	0	0	0	77	0	572	0	680	0.0214171	0	0	0	0	0.0214988	0	0.324187	0	0.367103	0.0583407	0	0	0	0	0.0585635	0	0.883096	0	12	0	0	0	0	11	0	157	0	180	0.0666667	0	0	0	0	0.0611111	0	0.872222	0	3.80879	0	0	0	0	10.0087	0	67.6736	0	81.4911	0.0467387	0	0	0	0	0.122819	0	0.830442	0	8	0	0	0	0	19	0	225	0	252	0.031746	0	0	0	0	0.0753968	0	0.892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	32	0	0	0	0	75	0	577	0	684	0.0243532	0	0	0	0	0.0108162	0	0.320131	0	0.355301	0.0685426	0	0	0	0	0.0304424	0	0.901015	0	11	0	0	0	0	7	0	155	0	173	0.0635838	0	0	0	0	0.0404624	0	0.895954	0	3.99485	0	0	0	0	9.50209	0	69.8347	0	83.3316	0.0479392	0	0	0	0	0.114027	0	0.838033	0	9	0	0	0	0	22	0	242	0	273	0.032967	0	0	0	0	0.0805861	0	0.886447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	35	0	0	0	0	68	0	568	0	671	0.0283209	0	0	0	0	0.0161017	0	0.303168	0	0.347591	0.0814777	0	0	0	0	0.0463236	0	0.872199	0	9	0	0	0	0	10	0	152	0	171	0.0526316	0	0	0	0	0.0584795	0	0.888889	0	4.17596	0	0	0	0	10.0586	0	70.2812	0	84.5158	0.0494105	0	0	0	0	0.119015	0	0.831575	0	9	0	0	0	0	23	0	247	0	279	0.0322581	0	0	0	0	0.0824373	0	0.885305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	28	0	0	0	0	74	0	523	0	625	0.0176678	0	0	0	0	0.0156556	0	0.263236	0	0.29656	0.059576	0	0	0	0	0.0527907	0	0.887633	0	6	0	0	0	0	8	0	126	0	140	0.0428571	0	0	0	0	0.0571429	0	0.9	0	4.39331	0	0	0	0	10.5842	0	68.2737	0	83.2512	0.0527718	0	0	0	0	0.127135	0	0.820093	0	12	0	0	0	0	24	0	255	0	291	0.0412371	0	0	0	0	0.0824742	0	0.876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	37	0	0	0	0	72	0	515	0	624	0.00777651	0	0	0	0	0.0113434	0	0.279327	0	0.298447	0.0260566	0	0	0	0	0.0380082	0	0.935935	0	4	0	0	0	0	7	0	112	0	123	0.0325203	0	0	0	0	0.0569106	0	0.910569	0	4.64202	0	0	0	0	11.015	0	69.512	0	85.1691	0.0545036	0	0	0	0	0.129331	0	0.816165	0	14	0	0	0	0	25	0	258	0	297	0.047138	0	0	0	0	0.0841751	0	0.868687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	30	0	0	0	0	85	0	534	0	649	0.0126399	0	0	0	0	0.0102943	0	0.250837	0	0.273772	0.0461696	0	0	0	0	0.0376017	0	0.916229	0	4	0	0	0	0	5	0	89	0	98	0.0408163	0	0	0	0	0.0510204	0	0.908163	0	4.6705	0	0	0	0	11.6516	0	71.1257	0	87.4478	0.053409	0	0	0	0	0.13324	0	0.813351	0	13	0	0	0	0	27	0	269	0	309	0.0420712	0	0	0	0	0.0873786	0	0.87055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	31	0	0	0	0	78	0	543	0	652	0.0172468	0	0	0	0	0.0105578	0	0.199927	0	0.227731	0.0757329	0	0	0	0	0.0463606	0	0.877907	0	4	0	0	0	0	3	0	75	0	82	0.0487805	0	0	0	0	0.0365854	0	0.914634	0	4.92179	0	0	0	0	11.9342	0	73.7037	0	90.5597	0.0543486	0	0	0	0	0.131783	0	0.813869	0	13	0	0	0	0	25	0	272	0	310	0.0419355	0	0	0	0	0.0806452	0	0.877419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	24	0	0	0	0	76	0	538	0	638	0.0126417	0	0	0	0	0.00682804	0	0.143194	0	0.162664	0.0777165	0	0	0	0	0.0419763	0	0.880307	0	3	0	0	0	0	2	0	60	0	65	0.0461538	0	0	0	0	0.0307692	0	0.923077	0	3.45581	0	0	0	0	11.5476	0	76.7532	0	91.7566	0.0376628	0	0	0	0	0.12585	0	0.836487	0	12	0	0	0	0	25	0	279	0	316	0.0379747	0	0	0	0	0.0791139	0	0.882911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	0	0	0	0	84	0	549	0	648	0.00798906	0	0	0	0	0.0084467	0	0.153524	0	0.16996	0.0470056	0	0	0	0	0.0496982	0	0.903296	0	2	0	0	0	0	3	0	53	0	58	0.0344828	0	0	0	0	0.0517241	0	0.913793	0	2.11876	0	0	0	0	12.1566	0	80.4534	0	94.7287	0.0223666	0	0	0	0	0.12833	0	0.849303	0	12	0	0	0	0	25	0	274	0	311	0.0385852	0	0	0	0	0.0803858	0	0.881029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	0	0	0	0	85	0	521	0	617	0.0103165	0	0	0	0	0.0105491	0	0.111999	0	0.132865	0.0776463	0	0	0	0	0.0793974	0	0.842956	0	2	0	0	0	0	4	0	35	0	41	0.0487805	0	0	0	0	0.097561	0	0.853659	0	2.17138	0	0	0	0	12.7507	0	78.3929	0	93.315	0.0232694	0	0	0	0	0.136642	0	0.840089	0	11	0	0	0	0	25	0	269	0	305	0.0360656	0	0	0	0	0.0819672	0	0.881967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	0	0	0	85	0	471	0	572	0.00268527	0	0	0	0	0.00441985	0	0.074585	0	0.0816901	0.0328714	0	0	0	0	0.0541051	0	0.913023	0	1	0	0	0	0	3	0	26	0	30	0.0333333	0	0	0	0	0.1	0	0.866667	0	2.36656	0	0	0	0	13.3489	0	70.085	0	85.8005	0.0275821	0	0	0	0	0.155581	0	0.816837	0	12	0	0	0	0	26	0	259	0	297	0.040404	0	0	0	0	0.0875421	0	0.872054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	0	0	89	0	494	0	600	0	0	0	0	0	0.00562874	0	0.0650964	0	0.0707252	0	0	0	0	0	0.0795861	0	0.920414	0	0	0	0	0	0	2	0	23	0	25	0	0	0	0	0	0.08	0	0.92	0	2.51117	0	0	0	0	13.9372	0	71.5217	0	87.97	0.0285457	0	0	0	0	0.158431	0	0.813023	0	11	0	0	0	0	26	0	250	0	287	0.0383275	0	0	0	0	0.0905923	0	0.87108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	0	0	94	0	514	0	626	0	0	0	0	0	0.00733303	0	0.0538176	0	0.0611506	0	0	0	0	0	0.119918	0	0.880082	0	0	0	0	0	0	2	0	18	0	20	0	0	0	0	0	0.1	0	0.9	0	2.69754	0	0	0	0	14.5231	0	73.5155	0	90.7361	0.0297295	0	0	0	0	0.160058	0	0.810212	0	11	0	0	0	0	26	0	240	0	277	0.0397112	0	0	0	0	0.0938628	0	0.866426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	0	0	0	93	0	519	0	632	0	0	0	0	0	0.00968465	0	0.0469257	0	0.0566104	0	0	0	0	0	0.171075	0	0.828925	0	0	0	0	0	0	2	0	16	0	18	0	0	0	0	0	0.111111	0	0.888889	0	2.88872	0	0	0	0	14.4507	0	75.6801	0	93.0195	0.031055	0	0	0	0	0.155351	0	0.813594	0	11	0	0	0	0	24	0	231	0	266	0.0413534	0	0	0	0	0.0902256	0	0.868421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	0	0	97	0	517	0	631	0	0	0	0	0	0.00586175	0	0.0462072	0	0.0520689	0	0	0	0	0	0.112577	0	0.887423	0	0	0	0	0	0	1	0	15	0	16	0	0	0	0	0	0.0625	0	0.9375	0	3.07397	0	0	0	0	14.6101	0	77.7516	0	95.4357	0.0322098	0	0	0	0	0.153089	0	0.814701	0	11	0	0	0	0	24	0	224	0	259	0.042471	0	0	0	0	0.0926641	0	0.864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	0	0	0	0	100	0	507	0	627	0	0	0	0	0	0	0	0.033665	0	0.033665	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	3.2576	0	0	0	0	15.1448	0	75.9933	0	94.3958	0.03451	0	0	0	0	0.16044	0	0.80505	0	11	0	0	0	0	25	0	213	0	249	0.0441767	0	0	0	0	0.100402	0	0.855422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	0	0	0	94	0	496	0	612	0	0	0	0	0	0	0	0.0378199	0	0.0378199	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	3.45365	0	0	0	0	14.7685	0	73.613	0	91.8351	0.037607	0	0	0	0	0.160815	0	0.801578	0	11	0	0	0	0	23	0	203	0	237	0.0464135	0	0	0	0	0.0970464	0	0.85654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	16	0	0	0	0	96	0	503	0	615	0	0	0	0	0	0	0	0.0281161	0	0.0281161	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	2.55193	0	0	0	0	14.8448	0	73.976	0	91.3727	0.0279288	0	0	0	0	0.162464	0	0.809607	0	10	0	0	0	0	22	0	197	0	229	0.0436681	0	0	0	0	0.0960699	0	0.860262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	0	0	0	82	0	513	0	608	0	0	0	0	0	0	0	0.0289402	0	0.0289402	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	2.30888	0	0	0	0	12.9889	0	75.861	0	91.1588	0.0253281	0	0	0	0	0.142487	0	0.832185	0	9	0	0	0	0	20	0	193	0	222	0.0405405	0	0	0	0	0.0900901	0	0.869369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	15	0	0	0	0	87	0	515	0	617	0	0	0	0	0	0	0	0.0283895	0	0.0283895	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	2.45638	0	0	0	0	13.0184	0	75.0713	0	90.546	0.0271285	0	0	0	0	0.143776	0	0.829095	0	9	0	0	0	0	19	0	186	0	214	0.0420561	0	0	0	0	0.088785	0	0.869159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	17	0	0	0	0	84	0	518	0	619	0	0	0	0	0	0	0	0.0331477	0	0.0331477	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	2.60345	0	0	0	0	12.9538	0	75.382	0	90.9393	0.0286285	0	0	0	0	0.142444	0	0.828927	0	9	0	0	0	0	18	0	179	0	206	0.0436893	0	0	0	0	0.0873786	0	0.868932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	19	0	0	0	0	82	0	498	0	599	0	0	0	0	0	0	0	0.0165238	0	0.0165238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	2.50754	0	0	0	0	12.558	0	73.8327	0	88.8983	0.0282069	0	0	0	0	0.141263	0	0.83053	0	8	0	0	0	0	16	0	175	0	199	0.040201	0	0	0	0	0.080402	0	0.879397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	0	0	0	0	83	0	508	0	603	0	0	0	0	0	0	0	0.0229035	0	0.0229035	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	2.06313	0	0	0	0	12.3357	0	75.1441	0	89.543	0.0230406	0	0	0	0	0.137763	0	0.839196	0	7	0	0	0	0	15	0	171	0	193	0.0362694	0	0	0	0	0.0777202	0	0.88601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	14	0	0	0	0	81	0	506	0	601	0	0	0	0	0	0	0	0.0140521	0	0.0140521	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	2.16765	0	0	0	0	12.6724	0	74.7059	0	89.546	0.0242071	0	0	0	0	0.141519	0	0.834274	0	7	0	0	0	0	15	0	165	0	187	0.0374332	0	0	0	0	0.0802139	0	0.882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	14	0	0	0	0	54	0	510	0	578	0	0	0	0	0	0	0	0.00285247	0	0.00285247	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	2.27242	0	0	0	0	8.54043	0	74.7208	0	85.5336	0.0265675	0	0	0	0	0.0998488	0	0.873584	0	7	0	0	0	0	11	0	160	0	178	0.0393258	0	0	0	0	0.0617978	0	0.898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
