Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	0	0	162	263	0	0	251	0	107	783	0	0	0.0322768	0.1393	0	0	0.0409984	0	0.00254786	0.215124	0	0	0.150039	0.647537	0	0	0.190581	0	0.0118437	0	0	29	120	0	0	29	0	7	185	0	0	0.156757	0.648649	0	0	0.156757	0	0.0378378	0	0	16.6773	13.7934	0	0	18.1756	0	11.8015	60.4479	0	0	0.275896	0.228187	0	0	0.300683	0	0.195234	0	0	39	70	0	0	26	0	10	145	0	0	0.268966	0.482759	0	0	0.17931	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	154	264	0	0	278	0	98	794	0	0	0.0306697	0.143896	0	0	0.0425023	0	0.00586856	0.222936	0	0	0.137572	0.645456	0	0	0.190648	0	0.0263239	0	0	27	125	0	0	34	0	8	194	0	0	0.139175	0.64433	0	0	0.175258	0	0.0412371	0	0	16.6516	14.7517	0	0	17.9988	0	11.2064	60.6084	0	0	0.27474	0.243393	0	0	0.296968	0	0.184898	0	0	43	74	0	0	26	0	9	152	0	0	0.282895	0.486842	0	0	0.171053	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	164	257	0	0	251	0	89	761	0	0	0.0529706	0.150608	0	0	0.0501664	0	0.00546572	0.25921	0	0	0.204354	0.581025	0	0	0.193535	0	0.021086	0	0	24	130	0	0	26	0	12	192	0	0	0.125	0.677083	0	0	0.135417	0	0.0625	0	0	16.857	14.6111	0	0	17.316	0	10.4406	59.2247	0	0	0.284628	0.246705	0	0	0.292378	0	0.176288	0	0	43	74	0	0	26	0	9	152	0	0	0.282895	0.486842	0	0	0.171053	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	161	247	0	0	263	0	83	754	0	0	0.0641123	0.171992	0	0	0.0416184	0	0.00894754	0.28667	0	0	0.223645	0.599964	0	0	0.145179	0	0.031212	0	0	20	127	0	0	21	0	14	182	0	0	0.10989	0.697802	0	0	0.115385	0	0.0769231	0	0	16.7506	15.3729	0	0	17.7896	0	10.6492	60.5622	0	0	0.276585	0.253836	0	0	0.293741	0	0.175838	0	0	44	74	0	0	29	0	9	156	0	0	0.282051	0.474359	0	0	0.185897	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	166	256	0	0	247	0	76	745	0	0	0.0312162	0.155696	0	0	0.0210776	0	0.00996917	0.217959	0	0	0.14322	0.714337	0	0	0.0967041	0	0.0457387	0	0	15	113	0	0	19	0	11	158	0	0	0.0949367	0.71519	0	0	0.120253	0	0.0696203	0	0	17.5817	15.3169	0	0	18.355	0	10.1688	61.4224	0	0	0.286243	0.249369	0	0	0.298832	0	0.165556	0	0	51	75	0	0	30	0	8	164	0	0	0.310976	0.457317	0	0	0.182927	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	167	265	0	0	260	0	75	767	0	0	0.0165472	0.148238	0	0	0.0232209	0	0.0172558	0.205261	0	0	0.0806152	0.722189	0	0	0.113128	0	0.0840676	0	0	12	116	0	0	18	0	12	158	0	0	0.0759494	0.734177	0	0	0.113924	0	0.0759494	0	0	18.7179	16.406	0	0	17.4269	0	10.3606	62.9114	0	0	0.297528	0.26078	0	0	0.277007	0	0.164685	0	0	53	77	0	0	28	0	8	166	0	0	0.319277	0.463855	0	0	0.168675	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	162	261	0	0	248	0	74	745	0	0	0.0197073	0.158861	0	0	0.0328627	0	0.0173225	0.228753	0	0	0.086151	0.694463	0	0	0.14366	0	0.0757255	0	0	13	114	0	0	20	0	12	159	0	0	0.081761	0.716981	0	0	0.125786	0	0.0754717	0	0	17.613	16.7416	0	0	17.1659	0	10.5478	62.0683	0	0	0.283768	0.269728	0	0	0.276564	0	0.169939	0	0	50	74	0	0	26	0	9	159	0	0	0.314465	0.465409	0	0	0.163522	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	162	270	0	0	229	0	71	732	0	0	0.022563	0.154782	0	0	0.0310255	0	0.0167956	0.225166	0	0	0.100206	0.687412	0	0	0.13779	0	0.0745922	0	0	11	107	0	0	18	0	11	147	0	0	0.0748299	0.727891	0	0	0.122449	0	0.0748299	0	0	17.6154	17.2837	0	0	17.7446	0	10.7428	63.3866	0	0	0.277905	0.272671	0	0	0.279943	0	0.169481	0	0	49	74	0	0	28	0	10	161	0	0	0.304348	0.459627	0	0	0.173913	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	161	286	0	0	239	0	74	760	0	0	0.0280018	0.145879	0	0	0.0208518	0	0.0233264	0.218059	0	0	0.128414	0.668988	0	0	0.0956246	0	0.106973	0	0	11	98	0	0	17	0	10	136	0	0	0.0808824	0.720588	0	0	0.125	0	0.0735294	0	0	17.6272	17.5906	0	0	18.2717	0	9.80458	63.2941	0	0	0.278497	0.277918	0	0	0.28868	0	0.154905	0	0	47	73	0	0	29	0	9	158	0	0	0.297468	0.462025	0	0	0.183544	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	163	294	0	0	230	0	68	755	0	0	0.014559	0.15704	0	0	0.0235485	0	0.0148711	0.210018	0	0	0.0693226	0.747743	0	0	0.112126	0	0.0708087	0	0	11	97	0	0	12	0	6	126	0	0	0.0873016	0.769841	0	0	0.0952381	0	0.047619	0	0	18.73	16.5658	0	0	17.3942	0	10.017	62.7069	0	0	0.298691	0.264177	0	0	0.277388	0	0.159743	0	0	50	71	0	0	27	0	11	159	0	0	0.314465	0.446541	0	0	0.169811	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	168	288	0	0	212	0	64	732	0	0	0.00590057	0.146006	0	0	0.013105	0	0.0134605	0.178472	0	0	0.0330616	0.818089	0	0	0.0734286	0	0.0754206	0	0	8	92	0	0	8	0	6	114	0	0	0.0701754	0.807018	0	0	0.0701754	0	0.0526316	0	0	19.1855	16.335	0	0	14.6955	0	8.93963	59.1557	0	0	0.324322	0.276136	0	0	0.248421	0	0.15112	0	0	49	72	0	0	24	0	11	156	0	0	0.314103	0.461538	0	0	0.153846	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	166	296	0	0	199	0	59	720	0	0	0.0121423	0.139127	0	0	0.0106944	0	0.00472223	0.166686	0	0	0.0728451	0.834666	0	0	0.0641587	0	0.02833	0	0	8	86	0	0	6	0	3	103	0	0	0.0776699	0.834951	0	0	0.0582524	0	0.0291262	0	0	19.7761	16.5806	0	0	12.7336	0	8.03237	57.1227	0	0	0.346204	0.290264	0	0	0.222916	0	0.140616	0	0	47	70	0	0	23	0	10	150	0	0	0.313333	0.466667	0	0	0.153333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	176	307	0	0	186	0	56	725	0	0	0.024857	0.118098	0	0	0.0103626	0	0.00678905	0.160107	0	0	0.155252	0.737622	0	0	0.0647228	0	0.0424032	0	0	9	78	0	0	7	0	3	97	0	0	0.0927835	0.804124	0	0	0.0721649	0	0.0309278	0	0	20.5679	17.284	0	0	13.1833	0	8.19958	59.2348	0	0	0.347226	0.291789	0	0	0.22256	0	0.138425	0	0	45	71	0	0	23	0	9	148	0	0	0.304054	0.47973	0	0	0.155405	0	0.0608108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	180	301	0	0	179	0	56	716	0	0	0.0161098	0.117923	0	0	0.00272111	0	0.0105796	0.147333	0	0	0.109343	0.800381	0	0	0.018469	0	0.0718073	0	0	7	75	0	0	4	0	3	89	0	0	0.0786517	0.842697	0	0	0.0449438	0	0.0337079	0	0	21.4993	16.5132	0	0	13.1557	0	8.36718	59.5354	0	0	0.361119	0.277367	0	0	0.220973	0	0.140541	0	0	47	68	0	0	22	0	9	146	0	0	0.321918	0.465753	0	0	0.150685	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	181	295	0	0	168	0	59	703	0	0	0.0162591	0.130885	0	0	0.00377166	0	0.00275042	0.153666	0	0	0.105808	0.851749	0	0	0.0245445	0	0.0178987	0	0	6	72	0	0	5	0	3	86	0	0	0.0697674	0.837209	0	0	0.0581395	0	0.0348837	0	0	20.9546	17.1182	0	0	13.4983	0	8.50678	60.078	0	0	0.348791	0.284934	0	0	0.22468	0	0.141596	0	0	45	67	0	0	20	0	9	141	0	0	0.319149	0.475177	0	0	0.141844	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	184	304	0	0	170	0	56	714	0	0	0.0139893	0.125941	0	0	0.00495882	0	0	0.144889	0	0	0.0965519	0.869223	0	0	0.034225	0	0	0	0	5	70	0	0	4	0	0	79	0	0	0.0632911	0.886076	0	0	0.0506329	0	0	0	0	21.5651	17.5823	0	0	13.9206	0	8.6639	61.7319	0	0	0.349334	0.284818	0	0	0.225501	0	0.140347	0	0	45	68	0	0	20	0	9	142	0	0	0.316901	0.478873	0	0	0.140845	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	170	305	0	0	178	0	58	711	0	0	0.0194482	0.110412	0	0	0.0062798	0	0	0.13614	0	0	0.142854	0.811018	0	0	0.0461275	0	0	0	0	5	70	0	0	3	0	0	78	0	0	0.0641026	0.897436	0	0	0.0384615	0	0	0	0	20.5772	18.5075	0	0	14.2185	0	8.82752	62.1308	0	0	0.331193	0.29788	0	0	0.228847	0	0.14208	0	0	41	68	0	0	19	0	8	136	0	0	0.301471	0.5	0	0	0.139706	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	158	312	0	0	178	0	60	708	0	0	0.0114354	0.116756	0	0	0.00767831	0	0	0.135869	0	0	0.084165	0.859323	0	0	0.0565124	0	0	0	0	4	65	0	0	3	0	0	72	0	0	0.0555556	0.902778	0	0	0.0416667	0	0	0	0	18.1855	16.6703	0	0	14.4849	0	8.99783	58.3385	0	0	0.311724	0.285751	0	0	0.24829	0	0.154235	0	0	40	63	0	0	18	0	8	129	0	0	0.310078	0.488372	0	0	0.139535	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	159	325	0	0	187	0	59	730	0	0	0.0147617	0.116398	0	0	0.00942097	0	0	0.140581	0	0	0.105005	0.827981	0	0	0.0670144	0	0	0	0	4	67	0	0	3	0	0	74	0	0	0.0540541	0.905405	0	0	0.0405405	0	0	0	0	18.569	17.795	0	0	14.3798	0	9.07437	59.8181	0	0	0.310424	0.297485	0	0	0.240392	0	0.151699	0	0	39	64	0	0	17	0	7	127	0	0	0.307087	0.503937	0	0	0.133858	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	161	337	0	0	193	0	57	748	0	0	0.00747381	0.10414	0	0	0.0115951	0	0	0.123209	0	0	0.0606598	0.845231	0	0	0.0941096	0	0	0	0	2	64	0	0	3	0	0	69	0	0	0.0289855	0.927536	0	0	0.0434783	0	0	0	0	19.4143	18.3186	0	0	14.7156	0	9.23044	61.679	0	0	0.314764	0.296999	0	0	0.238584	0	0.149653	0	0	40	65	0	0	16	0	7	128	0	0	0.3125	0.507812	0	0	0.125	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	165	343	0	0	181	0	60	749	0	0	0.000930026	0.0880498	0	0	0.0127595	0	0	0.101739	0	0	0.00914126	0.865445	0	0	0.125414	0	0	0	0	1	55	0	0	3	0	0	59	0	0	0.0169492	0.932203	0	0	0.0508475	0	0	0	0	19.2326	18.4556	0	0	12.8359	0	9.38936	59.9135	0	0	0.321007	0.308037	0	0	0.21424	0	0.156715	0	0	39	62	0	0	15	0	7	123	0	0	0.317073	0.504065	0	0	0.121951	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	159	352	0	0	175	0	59	745	0	0	0.00118995	0.0885289	0	0	0.0138203	0	0	0.103539	0	0	0.0114928	0.855028	0	0	0.133479	0	0	0	0	1	58	0	0	3	0	0	62	0	0	0.016129	0.935484	0	0	0.0483871	0	0	0	0	18.9539	16.7481	0	0	12.7545	0	9.55631	58.0128	0	0	0.326719	0.288696	0	0	0.219857	0	0.164728	0	0	37	57	0	0	14	0	7	115	0	0	0.321739	0.495652	0	0	0.121739	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	164	355	0	0	184	0	66	769	0	0	0.00166238	0.0989253	0	0	0.015904	0	0	0.116492	0	0	0.0142704	0.849205	0	0	0.136525	0	0	0	0	2	63	0	0	3	0	0	68	0	0	0.0294118	0.926471	0	0	0.0441176	0	0	0	0	19.2418	15.0167	0	0	12.5617	0	9.41983	56.2401	0	0	0.342136	0.267011	0	0	0.223359	0	0.167493	0	0	36	56	0	0	13	0	6	111	0	0	0.324324	0.504505	0	0	0.117117	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	186	335	0	0	167	0	76	764	0	0	0.00233066	0.0971694	0	0	0.0190997	0	0	0.1186	0	0	0.0196515	0.819305	0	0	0.161043	0	0	0	0	3	78	0	0	3	0	0	84	0	0	0.0357143	0.928571	0	0	0.0357143	0	0	0	0	19.9861	15.6712	0	0	11.6031	0	9.56246	56.8229	0	0	0.351726	0.27579	0	0	0.204199	0	0.168285	0	0	36	58	0	0	12	0	6	112	0	0	0.321429	0.517857	0	0	0.107143	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	197	321	0	0	146	0	80	744	0	0	0.0032495	0.137602	0	0	0.0139816	0	0.000100597	0.154933	0	0	0.0209735	0.888135	0	0	0.0902424	0	0.000649293	0	0	3	93	0	0	2	0	1	99	0	0	0.030303	0.939394	0	0	0.020202	0	0.010101	0	0	20.7297	16.3474	0	0	9.95819	0	9.70501	56.7403	0	0	0.365344	0.288109	0	0	0.175505	0	0.171043	0	0	36	57	0	0	12	0	6	111	0	0	0.324324	0.513514	0	0	0.108108	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	203	317	0	0	143	0	71	734	0	0	0.0049552	0.134262	0	0	0.00780617	0	0.00129782	0.148321	0	0	0.0334086	0.905211	0	0	0.0526303	0	0.00875006	0	0	4	99	0	0	1	0	5	109	0	0	0.0366972	0.908257	0	0	0.00917431	0	0.0458716	0	0	21.4769	16.5495	0	0	10.2317	0	9.84748	58.1056	0	0	0.369619	0.284817	0	0	0.176088	0	0.169476	0	0	36	62	0	0	13	0	6	117	0	0	0.307692	0.529915	0	0	0.111111	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	193	311	0	0	137	0	71	712	0	0	0.00830158	0.15201	0	0	0	0	0.00410201	0.164414	0	0	0.050492	0.924559	0	0	0	0	0.0249493	0	0	7	114	0	0	0	0	6	127	0	0	0.0551181	0.897638	0	0	0	0	0.0472441	0	0	20.569	16.7095	0	0	10.495	0	9.9899	57.7634	0	0	0.356091	0.289275	0	0	0.181689	0	0.172945	0	0	34	63	0	0	13	0	6	116	0	0	0.293103	0.543103	0	0	0.112069	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	185	307	0	0	121	0	70	683	0	0	0.00899043	0.168869	0	0	0.000239109	0	0.0110333	0.189132	0	0	0.0475351	0.892864	0	0	0.00126424	0	0.0583365	0	0	6	109	0	0	2	0	8	125	0	0	0.048	0.872	0	0	0.016	0	0.064	0	0	21.2345	16.3241	0	0	7.73329	0	10.1323	55.4241	0	0	0.383127	0.29453	0	0	0.139529	0	0.182813	0	0	34	66	0	0	11	0	6	117	0	0	0.290598	0.564103	0	0	0.0940171	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	185	310	0	0	105	0	75	675	0	0	0.0191668	0.166864	0	0	0.000466723	0	0.0107777	0.197275	0	0	0.0971575	0.845844	0	0	0.00236585	0	0.0546327	0	0	11	108	0	0	2	0	5	126	0	0	0.0873016	0.857143	0	0	0.015873	0	0.0396825	0	0	20.1942	16.7488	0	0	6.25735	0	10.2833	53.4836	0	0	0.377577	0.313157	0	0	0.116996	0	0.192271	0	0	32	70	0	0	10	0	7	119	0	0	0.268908	0.588235	0	0	0.0840336	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	180	324	0	0	95	0	52	651	0	0	0.010819	0.168549	0	0	0.000859261	0	0.00440083	0.184629	0	0	0.0585988	0.912911	0	0	0.004654	0	0.0238361	0	0	9	104	0	0	2	0	3	118	0	0	0.0762712	0.881356	0	0	0.0169492	0	0.0254237	0	0	20.205	16.5777	0	0	6.47513	0	7.52247	50.7803	0	0	0.397891	0.326459	0	0	0.127513	0	0.148137	0	0	33	74	0	0	10	0	7	124	0	0	0.266129	0.596774	0	0	0.0806452	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	188	339	0	0	83	0	51	661	0	0	0.0127857	0.126176	0	0	0.00173148	0	0.00639455	0.147088	0	0	0.0869257	0.857828	0	0	0.0117717	0	0.0434743	0	0	9	85	0	0	4	0	3	101	0	0	0.0891089	0.841584	0	0	0.039604	0	0.029703	0	0	20.9507	16.6233	0	0	6.08242	0	7.6962	51.3526	0	0	0.407977	0.323708	0	0	0.118444	0	0.14987	0	0	34	80	0	0	9	0	7	130	0	0	0.261538	0.615385	0	0	0.0692308	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	187	343	0	0	90	0	50	670	0	0	0.0232723	0.108569	0	0	0.00241385	0	0.00754003	0.141795	0	0	0.164127	0.765674	0	0	0.0170236	0	0.0531756	0	0	11	83	0	0	3	0	2	99	0	0	0.111111	0.838384	0	0	0.030303	0	0.020202	0	0	20.9472	17.9746	0	0	6.27496	0	7.78876	52.9855	0	0	0.395338	0.339236	0	0	0.118428	0	0.146998	0	0	33	84	0	0	9	0	6	132	0	0	0.25	0.636364	0	0	0.0681818	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	186	334	0	0	92	0	56	668	0	0	0.0233902	0.102873	0	0	0.00306512	0	0.0102494	0.139577	0	0	0.167579	0.737029	0	0	0.02196	0	0.0734316	0	0	14	83	0	0	4	0	2	103	0	0	0.135922	0.805825	0	0	0.038835	0	0.0194175	0	0	21.0594	18.5326	0	0	6.46659	0	7.93291	53.9915	0	0	0.390051	0.34325	0	0	0.119771	0	0.146929	0	0	34	82	0	0	9	0	6	131	0	0	0.259542	0.625954	0	0	0.0687023	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	178	327	0	0	81	0	51	637	0	0	0.0182835	0.0918425	0	0	0.00375603	0	0.00324839	0.11713	0	0	0.156095	0.784104	0	0	0.0320671	0	0.0277331	0	0	13	88	0	0	5	0	1	107	0	0	0.121495	0.82243	0	0	0.046729	0	0.00934579	0	0	19.8138	18.1055	0	0	6.65866	0	8.08893	52.6669	0	0	0.37621	0.343774	0	0	0.12643	0	0.153586	0	0	35	81	0	0	9	0	7	132	0	0	0.265152	0.613636	0	0	0.0681818	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	167	339	0	0	88	0	56	650	0	0	0.0141311	0.101269	0	0	0.00437577	0	0.00473044	0.124506	0	0	0.113497	0.813364	0	0	0.035145	0	0.0379936	0	0	12	93	0	0	5	0	1	111	0	0	0.108108	0.837838	0	0	0.045045	0	0.00900901	0	0	18.6053	19.2863	0	0	6.85086	0	8.24	52.9825	0	0	0.351159	0.364013	0	0	0.129304	0	0.155523	0	0	37	79	0	0	9	0	7	132	0	0	0.280303	0.598485	0	0	0.0681818	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	168	342	0	0	97	0	62	669	0	0	0.0242801	0.0933547	0	0	0.00491391	0	0.00673299	0.129282	0	0	0.187808	0.722103	0	0	0.0380093	0	0.05208	0	0	10	85	0	0	4	0	1	100	0	0	0.1	0.85	0	0	0.04	0	0.01	0	0	19.4652	20.0025	0	0	7.04265	0	8.39829	54.9087	0	0	0.354502	0.364287	0	0	0.128261	0	0.15295	0	0	38	79	0	0	9	0	7	133	0	0	0.285714	0.593985	0	0	0.0676692	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
