Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	27	0	103	145	0	0	0	290	51	616	0	0	0.0198186	0.0473283	0	0	0	0.0360636	0.0123988	0.115609	0	0	0.171427	0.409382	0	0	0	0.311944	0.107247	0	0	14	57	0	0	0	28	8	107	0	0	0.130841	0.53271	0	0	0	0.261682	0.0747664	3.79492	0	9.07633	8.05306	0	0	0	34.2095	7.16512	62.299	0.0609147	0	0.14569	0.129265	0	0	0	0.549119	0.115012	2	0	18	31	0	0	0	74	13	138	0.0144928	0	0.130435	0.224638	0	0	0	0.536232	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	93	144	0	0	0	276	53	581	0.000154984	0	0.023363	0.0551358	0	0	0	0.0507286	0.0159776	0.14536	0.00106621	0	0.160725	0.379305	0	0	0	0.348986	0.109917	1	0	17	62	0	0	0	38	6	124	0.00806452	0	0.137097	0.5	0	0	0	0.306452	0.0483871	1.91837	0	9.55863	8.58382	0	0	0	33.6586	6.34209	60.0615	0.03194	0	0.159147	0.142917	0	0	0	0.560402	0.105593	1	0	21	33	0	0	0	72	11	138	0.00724638	0	0.152174	0.23913	0	0	0	0.521739	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	0	89	141	0	0	0	270	51	567	0.000564257	0	0.0214472	0.0770743	0	0	0	0.0557283	0.00495288	0.159767	0.00353175	0	0.134241	0.482417	0	0	0	0.34881	0.0310006	2	0	20	63	0	0	0	43	4	132	0.0151515	0	0.151515	0.477273	0	0	0	0.325758	0.030303	1.942	0	9.46433	8.22906	0	0	0	34.8652	6.32804	60.8286	0.0319258	0	0.15559	0.135283	0	0	0	0.573171	0.104031	1	0	24	33	0	0	0	80	12	150	0.00666667	0	0.16	0.22	0	0	0	0.533333	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	98	141	0	0	0	260	54	568	0.0014354	0	0.0248455	0.0766361	0	0	0	0.0571747	0.00714724	0.167239	0.00858291	0	0.148563	0.458243	0	0	0	0.341874	0.0427366	2	0	16	68	0	0	0	42	4	132	0.0151515	0	0.121212	0.515152	0	0	0	0.318182	0.030303	1.96563	0	9.84332	8.58217	0	0	0	33.7145	6.57731	60.6829	0.0323919	0	0.162209	0.141426	0	0	0	0.555584	0.108388	1	0	25	35	0	0	0	80	12	153	0.00653595	0	0.163399	0.228758	0	0	0	0.522876	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	17	0	93	140	0	0	0	253	57	560	0.00351117	0	0.0294372	0.0653968	0	0	0	0.0773887	0.0139536	0.189687	0.0185103	0	0.155188	0.344761	0	0	0	0.40798	0.073561	2	0	21	69	0	0	0	43	7	142	0.0140845	0	0.147887	0.485915	0	0	0	0.302817	0.0492958	1.98927	0	9.67037	7.6677	0	0	0	32.7892	6.81491	58.9315	0.0337556	0	0.164095	0.130112	0	0	0	0.556396	0.115641	1	0	25	37	0	0	0	84	11	158	0.00632911	0	0.158228	0.234177	0	0	0	0.531646	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	102	127	0	0	0	271	58	572	0.00936083	0	0.0313677	0.06794	0	0	0	0.0996483	0.0124815	0.220798	0.0423954	0	0.142065	0.307702	0	0	0	0.451309	0.0565289	2	0	20	73	0	0	0	38	10	143	0.013986	0	0.13986	0.51049	0	0	0	0.265734	0.0699301	2.0129	0	10.2012	7.85214	0	0	0	33.3744	7.07121	60.5119	0.0332645	0	0.168582	0.129762	0	0	0	0.551535	0.116857	1	0	26	37	0	0	0	88	11	163	0.00613497	0	0.159509	0.226994	0	0	0	0.539877	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	91	127	0	0	0	290	62	584	0.00370532	0	0.0277693	0.0767353	0	0	0	0.0787369	0.0216991	0.208646	0.0177589	0	0.133093	0.367778	0	0	0	0.377371	0.104	1	0	18	71	0	0	0	41	12	143	0.00699301	0	0.125874	0.496504	0	0	0	0.286713	0.0839161	2.06276	0	9.52099	8.44595	0	0	0	35.1027	6.98928	62.1217	0.0332052	0	0.153264	0.135958	0	0	0	0.565064	0.11251	2	0	26	39	0	0	0	97	10	174	0.0114943	0	0.149425	0.224138	0	0	0	0.557471	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	93	135	0	0	0	298	68	608	0.00537563	0	0.0358888	0.101877	0	0	0	0.0589662	0.0244696	0.226577	0.0237253	0	0.158395	0.449635	0	0	0	0.260248	0.107997	1	0	16	70	0	0	0	38	13	138	0.00724638	0	0.115942	0.507246	0	0	0	0.275362	0.0942029	2.11524	0	9.17538	8.98994	0	0	0	36.9778	7.25226	64.5106	0.0327891	0	0.142231	0.139356	0	0	0	0.573205	0.11242	2	0	27	39	0	0	0	103	12	183	0.010929	0	0.147541	0.213115	0	0	0	0.562842	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	91	136	0	0	0	318	59	617	0	0	0.0434525	0.0997965	0	0	0	0.0562193	0.0308434	0.230312	0	0	0.188668	0.43331	0	0	0	0.244101	0.13392	0	0	16	67	0	0	0	38	12	133	0	0	0.120301	0.503759	0	0	0	0.285714	0.0902256	2.16495	0	9.47367	9.25553	0	0	0	38.9666	6.02709	65.8879	0.0328582	0	0.143785	0.140474	0	0	0	0.591408	0.0914749	2	0	29	41	0	0	0	107	11	190	0.0105263	0	0.152632	0.215789	0	0	0	0.563158	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	92	150	0	0	0	297	49	601	0	0	0.0274741	0.0821788	0	0	0	0.0740319	0.0163031	0.199988	0	0	0.137379	0.410919	0	0	0	0.370182	0.0815202	0	0	14	62	0	0	0	36	6	118	0	0	0.118644	0.525424	0	0	0	0.305085	0.0508475	2.21386	0	10.1872	9.09384	0	0	0	38.6004	4.34021	64.4354	0.0343577	0	0.158099	0.141131	0	0	0	0.599055	0.0673575	2	0	34	39	0	0	0	106	15	196	0.0102041	0	0.173469	0.19898	0	0	0	0.540816	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	88	166	0	0	0	292	49	611	0	0	0.0246762	0.0614632	0	0	0	0.0594529	0.00232336	0.147916	0	0	0.166826	0.415529	0	0	0	0.401938	0.0157073	0	0	12	51	0	0	0	37	6	106	0	0	0.113208	0.481132	0	0	0	0.349057	0.0566038	2.26235	0	10.7533	8.15136	0	0	0	38.9893	4.73175	64.888	0.0348654	0	0.165721	0.125622	0	0	0	0.60087	0.0729217	2	0	35	38	0	0	0	105	18	198	0.010101	0	0.176768	0.191919	0	0	0	0.530303	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	94	174	0	0	0	293	49	626	0	0	0.0186039	0.0571829	0	0	0	0.0649336	0.004612	0.145332	0	0	0.128009	0.393463	0	0	0	0.446794	0.0317342	0	0	10	49	0	0	0	38	6	103	0	0	0.0970874	0.475728	0	0	0	0.368932	0.0582524	2.3106	0	11.6018	8.68123	0	0	0	38.3248	4.88566	65.8041	0.0351132	0	0.176309	0.131925	0	0	0	0.582407	0.0742455	2	0	37	38	0	0	0	103	16	196	0.0102041	0	0.188776	0.193878	0	0	0	0.52551	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	1	0	102	178	0	0	0	284	45	610	0	0	0.0124481	0.0595487	0	0	0	0.0530336	0.00862403	0.133654	0	0	0.0931362	0.445542	0	0	0	0.396797	0.0645248	0	0	8	48	0	0	0	36	8	100	0	0	0.08	0.48	0	0	0	0.36	0.08	0.180375	0	11.7999	8.73314	0	0	0	38.4335	5.27738	64.4243	0.00279979	0	0.18316	0.135557	0	0	0	0.596568	0.081916	1	0	38	37	0	0	0	104	16	196	0.00510204	0	0.193878	0.188776	0	0	0	0.530612	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	1	0	113	183	0	0	0	290	39	626	0	0	0.0112859	0.0582774	0	0	0	0.0636002	0.0139056	0.147069	0	0	0.0767386	0.396259	0	0	0	0.432451	0.0945517	0	0	7	47	0	0	0	36	10	100	0	0	0.07	0.47	0	0	0	0.36	0.1	0.204706	0	12.5931	9.38646	0	0	0	39.0443	4.33156	65.5601	0.00312242	0	0.192085	0.143173	0	0	0	0.595549	0.06607	1	0	39	37	0	0	0	103	13	193	0.00518135	0	0.202073	0.19171	0	0	0	0.533679	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	0	111	186	0	0	0	277	37	613	0	0	0.0176179	0.0646231	0	0	0	0.0642378	0.0197588	0.166238	0	0	0.10598	0.388739	0	0	0	0.386421	0.118859	0	0	5	47	0	0	0	33	10	95	0	0	0.0526316	0.494737	0	0	0	0.347368	0.105263	0.228946	0	12.8279	9.93809	0	0	0	37.1283	4.35046	64.4737	0.003551	0	0.198963	0.154142	0	0	0	0.575868	0.0674766	1	0	37	36	0	0	0	106	13	193	0.00518135	0	0.19171	0.186529	0	0	0	0.549223	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	1	0	107	180	0	0	0	264	40	592	0	0	0.0119796	0.0638537	0	0	0	0.0671004	0.0221522	0.165086	0	0	0.072566	0.386791	0	0	0	0.406457	0.134186	0	0	4	47	0	0	0	33	11	95	0	0	0.0421053	0.494737	0	0	0	0.347368	0.115789	0.253114	0	12.2107	8.84508	0	0	0	38.1735	4.6631	64.1455	0.00394594	0	0.19036	0.137891	0	0	0	0.595107	0.0726957	1	0	37	33	0	0	0	110	14	195	0.00512821	0	0.189744	0.169231	0	0	0	0.564103	0.0717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	116	188	0	0	0	288	39	634	0	0	0.00748602	0.0580345	0	0	0	0.0802992	0.031791	0.177611	0	0	0.0421484	0.326751	0	0	0	0.452108	0.178993	0	0	1	46	0	0	0	29	12	88	0	0	0.0113636	0.522727	0	0	0	0.329545	0.136364	0.277225	0	12.9706	9.10563	0	0	0	39.6956	4.97529	67.0244	0.00413618	0	0.193521	0.135856	0	0	0	0.592256	0.0742311	1	0	37	34	0	0	0	110	14	196	0.00510204	0	0.188776	0.173469	0	0	0	0.561224	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	114	202	0	0	0	286	42	647	0	0	0.000156694	0.0566749	0	0	0	0.0669781	0.0211568	0.144966	0	0	0.0010809	0.390952	0	0	0	0.462025	0.145942	0	0	1	42	0	0	0	25	9	77	0	0	0.012987	0.545455	0	0	0	0.324675	0.116883	0.301287	0	13.8115	9.63926	0	0	0	40.0959	5.28521	69.1331	0.00435807	0	0.199781	0.13943	0	0	0	0.579981	0.0764497	1	0	37	33	0	0	0	109	16	196	0.00510204	0	0.188776	0.168367	0	0	0	0.556122	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	111	208	0	0	0	298	47	664	0	0	0.000532309	0.0550333	0	0	0	0.0615963	0.0173381	0.1345	0	0	0.00395768	0.409169	0	0	0	0.457965	0.128908	0	0	3	39	0	0	0	25	7	74	0	0	0.0405405	0.527027	0	0	0	0.337838	0.0945946	0	0	13.7739	9.38327	0	0	0	41.444	5.60458	70.2058	0	0	0.196194	0.133654	0	0	0	0.590322	0.0798307	0	0	34	32	0	0	0	112	17	195	0	0	0.174359	0.164103	0	0	0	0.574359	0.0871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	124	204	0	0	0	289	42	659	0	0	0.000560294	0.0621113	0	0	0	0.0490602	0.0272844	0.139016	0	0	0.00403042	0.446792	0	0	0	0.35291	0.196268	0	0	3	41	0	0	0	26	7	77	0	0	0.038961	0.532468	0	0	0	0.337662	0.0909091	0	0	14.4481	8.67508	0	0	0	42.0911	5.65029	70.8645	0	0	0.203883	0.122418	0	0	0	0.593966	0.0797336	0	0	33	30	0	0	0	110	16	189	0	0	0.174603	0.15873	0	0	0	0.582011	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	125	204	0	0	0	295	40	664	0	0	0.000369425	0.0478958	0	0	0	0.0406764	0.0100351	0.0989767	0	0	0.00373245	0.48391	0	0	0	0.410969	0.101388	0	0	1	43	0	0	0	23	5	72	0	0	0.0138889	0.597222	0	0	0	0.319444	0.0694444	0	0	15.224	9.21636	0	0	0	40.0916	5.74468	70.2766	0	0	0.216629	0.131144	0	0	0	0.570483	0.0817438	0	0	33	33	0	0	0	104	18	188	0	0	0.175532	0.175532	0	0	0	0.553191	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	143	197	0	0	0	312	20	672	0	0	0.000751933	0.0384421	0	0	0	0.0394303	0.00546659	0.084091	0	0	0.0089419	0.457149	0	0	0	0.468901	0.0650081	0	0	1	48	0	0	0	19	4	72	0	0	0.0138889	0.666667	0	0	0	0.263889	0.0555556	0	0	15.7319	9.14748	0	0	0	41.9077	2.46926	69.2564	0	0	0.227155	0.132081	0	0	0	0.60511	0.0356539	0	0	32	33	0	0	0	105	16	186	0	0	0.172043	0.177419	0	0	0	0.564516	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	123	183	0	0	0	324	19	649	0	0	0.00224406	0.0516063	0	0	0	0.0554951	0.00928311	0.118629	0	0	0.0189166	0.435024	0	0	0	0.467805	0.0782535	0	0	3	64	0	0	0	24	4	95	0	0	0.0315789	0.673684	0	0	0	0.252632	0.0421053	0	0	13.5293	9.3291	0	0	0	43.6759	2.65649	69.1907	0	0	0.195536	0.134832	0	0	0	0.631238	0.0383937	0	0	28	34	0	0	0	105	15	182	0	0	0.153846	0.186813	0	0	0	0.576923	0.0824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	138	181	0	0	0	329	17	665	0	0	0.00674334	0.0649469	0	0	0	0.057916	0.0153486	0.144955	0	0	0.0465203	0.448049	0	0	0	0.399545	0.105885	0	0	7	67	0	0	0	28	4	106	0	0	0.0660377	0.632075	0	0	0	0.264151	0.0377358	0	0	13.5103	9.88073	0	0	0	45.6612	2.47525	71.5275	0	0	0.188883	0.138139	0	0	0	0.638373	0.0346055	0	0	26	36	0	0	0	108	13	183	0	0	0.142077	0.196721	0	0	0	0.590164	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	123	186	0	0	0	309	17	635	0	0	0.00326561	0.085506	0	0	0	0.0603616	0.00165998	0.150793	0	0	0.0216562	0.567042	0	0	0	0.400294	0.0110083	0	0	5	65	0	0	0	30	2	102	0	0	0.0490196	0.637255	0	0	0	0.294118	0.0196078	0	0	13.6396	10.0264	0	0	0	43.1429	2.7522	69.5611	0	0	0.196081	0.144138	0	0	0	0.620216	0.0395652	0	0	26	36	0	0	0	104	15	181	0	0	0.143646	0.198895	0	0	0	0.574586	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	113	190	0	0	0	342	20	665	0	0	0.0068301	0.0916967	0	0	0	0.0484485	0.0021298	0.149105	0	0	0.0458073	0.61498	0	0	0	0.324929	0.0142839	0	0	9	55	0	0	0	29	2	95	0	0	0.0947368	0.578947	0	0	0	0.305263	0.0210526	0	0	12.5864	10.7876	0	0	0	43.6893	3.0231	70.0864	0	0	0.179584	0.153919	0	0	0	0.623363	0.0431339	0	0	24	43	0	0	0	108	15	190	0	0	0.126316	0.226316	0	0	0	0.568421	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	104	188	0	0	0	327	23	642	0	0	0.0187413	0.0772045	0	0	0	0.0519446	0.0027665	0.150657	0	0	0.124397	0.512452	0	0	0	0.344788	0.0183629	0	0	13	51	0	0	0	34	2	100	0	0	0.13	0.51	0	0	0	0.34	0.02	0	0	12.6285	11.6742	0	0	0	44.1774	3.30615	71.7862	0	0	0.175918	0.162625	0	0	0	0.615402	0.0460554	0	0	22	50	0	0	0	110	15	197	0	0	0.111675	0.253807	0	0	0	0.558376	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	107	185	0	0	0	314	22	628	0	0	0.00778614	0.0663271	0	0	0	0.0762659	0.00372994	0.154109	0	0	0.0505235	0.430391	0	0	0	0.494883	0.0242032	0	0	8	51	0	0	0	31	2	92	0	0	0.0869565	0.554348	0	0	0	0.336957	0.0217391	0	0	13.1617	12.6059	0	0	0	44.1466	3.57268	73.4869	0	0	0.179103	0.171539	0	0	0	0.600742	0.0486166	0	0	24	52	0	0	0	108	15	199	0	0	0.120603	0.261307	0	0	0	0.542714	0.0753769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	122	186	0	0	0	316	30	654	0	0	0.00628672	0.0698554	0	0	0	0.0695422	0.00558139	0.151266	0	0	0.0415608	0.461806	0	0	0	0.459735	0.0368979	0	0	7	50	0	0	0	28	2	87	0	0	0.0804598	0.574713	0	0	0	0.321839	0.0229885	0	0	13.697	12.1028	0	0	0	44.992	3.82406	74.6159	0	0	0.183567	0.162202	0	0	0	0.602981	0.05125	0	0	25	49	0	0	0	111	14	199	0	0	0.125628	0.246231	0	0	0	0.557789	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	121	192	0	0	0	304	28	645	0	0	0.0140271	0.0542479	0	0	0	0.0486407	0.00790182	0.124818	0	0	0.112381	0.434618	0	0	0	0.389694	0.063307	0	0	6	41	0	0	0	24	2	73	0	0	0.0821918	0.561644	0	0	0	0.328767	0.0273973	0	0	13.7042	12.8637	0	0	0	44.6295	4.11151	75.3088	0	0	0.181973	0.170813	0	0	0	0.592619	0.0545953	0	0	24	50	0	0	0	111	14	199	0	0	0.120603	0.251256	0	0	0	0.557789	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	117	200	0	0	0	282	27	626	0	0	0.00982064	0.0614928	0	0	0	0.0573841	0.0110636	0.139761	0	0	0.0702673	0.439985	0	0	0	0.410587	0.0791611	0	0	4	41	0	0	0	20	2	67	0	0	0.0597015	0.61194	0	0	0	0.298507	0.0298507	0	0	12.8336	12.0168	0	0	0	42.1146	3.86545	70.8306	0	0	0.181188	0.169656	0	0	0	0.594583	0.0545732	0	0	25	48	0	0	0	100	13	186	0	0	0.134409	0.258065	0	0	0	0.537634	0.0698925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	130	208	0	0	0	271	27	636	0	0	0.00862106	0.0711918	0	0	0	0.0415005	0.00763219	0.128945	0	0	0.0668582	0.552108	0	0	0	0.321845	0.0591892	0	0	3	41	0	0	0	13	1	58	0	0	0.0517241	0.706897	0	0	0	0.224138	0.0172414	0	0	13.4056	12.6169	0	0	0	39.8131	3.86257	69.6981	0	0	0.192338	0.181022	0	0	0	0.571221	0.0554186	0	0	26	47	0	0	0	95	13	181	0	0	0.143646	0.259668	0	0	0	0.524862	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	123	215	0	0	0	267	27	632	0	0	0.00760128	0.0751778	0	0	0	0.0301929	0	0.112972	0	0	0.0672846	0.665456	0	0	0	0.26726	0	0	0	1	41	0	0	0	9	0	51	0	0	0.0196078	0.803922	0	0	0	0.176471	0	0	0	13.7063	12.487	0	0	0	39.0554	3.62582	68.8745	0	0	0.199004	0.181301	0	0	0	0.567051	0.0526439	0	0	25	44	0	0	0	94	13	176	0	0	0.142045	0.25	0	0	0	0.534091	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	129	216	0	0	0	273	24	642	0	0	0.000253122	0.0751974	0	0	0	0.0215772	0	0.0970278	0	0	0.00260876	0.775009	0	0	0	0.222382	0	0	0	1	41	0	0	0	7	0	49	0	0	0.0204082	0.836735	0	0	0	0.142857	0	0	0	14.3009	12.1397	0	0	0	40.3988	3.91523	70.7546	0	0	0.20212	0.171574	0	0	0	0.57097	0.0553354	0	0	26	42	0	0	0	93	13	174	0	0	0.149425	0.241379	0	0	0	0.534483	0.0747126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	119	225	0	0	0	263	28	635	0	0	0.000845267	0.0624298	0	0	0	0.00832353	0	0.0715986	0	0	0.0118056	0.871942	0	0	0	0.116253	0	0	0	2	38	0	0	0	3	0	43	0	0	0.0465116	0.883721	0	0	0	0.0697674	0	0	0	12.7994	11.3094	0	0	0	38.9699	4.22551	67.3043	0	0	0.190173	0.168034	0	0	0	0.579011	0.0627821	0	0	24	42	0	0	0	89	13	168	0	0	0.142857	0.25	0	0	0	0.529762	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
