Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	432	77	0	0	0	0	0	0	0	509	0.0784411	0.0144538	0	0	0	0	0	0	0	0.092895	0.844407	0.155593	0	0	0	0	0	0	0	51	7	0	0	0	0	0	0	0	58	0.87931	0.12069	0	0	0	0	0	0	0	54.8023	9.0846	0	0	0	0	0	0	0	63.8869	0.857802	0.142198	0	0	0	0	0	0	0	114	23	0	0	0	0	0	0	0	137	0.832117	0.167883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	465	81	0	0	0	0	0	0	0	546	0.0681623	0.0065751	0	0	0	0	0	0	0	0.0747374	0.912024	0.087976	0	0	0	0	0	0	0	54	5	0	0	0	0	0	0	0	59	0.915254	0.0847458	0	0	0	0	0	0	0	56.4439	9.51329	0	0	0	0	0	0	0	65.9572	0.855766	0.144234	0	0	0	0	0	0	0	116	25	0	0	0	0	0	0	0	141	0.822695	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	447	81	0	0	0	0	0	0	0	528	0.107078	0.00599165	0	0	0	0	0	0	0	0.11307	0.947009	0.0529908	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	70	0.857143	0.142857	0	0	0	0	0	0	0	55.522	9.88578	0	0	0	0	0	0	0	65.4078	0.848859	0.151141	0	0	0	0	0	0	0	110	24	0	0	0	0	0	0	0	134	0.820895	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	429	77	0	0	0	0	0	0	0	506	0.0869807	0.0165051	0	0	0	0	0	0	0	0.103486	0.840509	0.159491	0	0	0	0	0	0	0	57	13	0	0	0	0	0	0	0	70	0.814286	0.185714	0	0	0	0	0	0	0	53.7822	8.2949	0	0	0	0	0	0	0	62.077	0.866377	0.133623	0	0	0	0	0	0	0	112	22	0	0	0	0	0	0	0	134	0.835821	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	427	73	0	0	0	0	0	0	0	500	0.0982856	0.0134839	0	0	0	0	0	0	0	0.111769	0.879359	0.120641	0	0	0	0	0	0	0	56	12	0	0	0	0	0	0	0	68	0.823529	0.176471	0	0	0	0	0	0	0	53.0987	8.85758	0	0	0	0	0	0	0	61.9562	0.857035	0.142965	0	0	0	0	0	0	0	112	24	0	0	0	0	0	0	0	136	0.823529	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	448	66	0	0	0	0	0	0	0	514	0.113976	0.0239497	0	0	0	0	0	0	0	0.137925	0.826358	0.173642	0	0	0	0	0	0	0	53	15	0	0	0	0	0	0	0	68	0.779412	0.220588	0	0	0	0	0	0	0	52.4941	8.497	0	0	0	0	0	0	0	60.9911	0.860684	0.139316	0	0	0	0	0	0	0	110	22	0	0	0	0	0	0	0	132	0.833333	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	444	79	0	0	0	0	0	0	0	523	0.121517	0.0243355	0	0	0	0	0	0	0	0.145852	0.83315	0.16685	0	0	0	0	0	0	0	51	14	0	0	0	0	0	0	0	65	0.784615	0.215385	0	0	0	0	0	0	0	54.0636	8.77854	0	0	0	0	0	0	0	62.8422	0.860308	0.139692	0	0	0	0	0	0	0	115	25	0	0	0	0	0	0	0	140	0.821429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	446	84	0	0	0	0	0	0	0	530	0.0978017	0.025374	0	0	0	0	0	0	0	0.123176	0.794002	0.205998	0	0	0	0	0	0	0	47	14	0	0	0	0	0	0	0	61	0.770492	0.229508	0	0	0	0	0	0	0	54.4273	8.86696	0	0	0	0	0	0	0	63.2942	0.859909	0.140091	0	0	0	0	0	0	0	123	25	0	0	0	0	0	0	0	148	0.831081	0.168919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	429	78	0	0	0	0	0	0	0	507	0.0803863	0.0152687	0	0	0	0	0	0	0	0.0956549	0.840378	0.159622	0	0	0	0	0	0	0	44	13	0	0	0	0	0	0	0	57	0.77193	0.22807	0	0	0	0	0	0	0	51.8201	8.76896	0	0	0	0	0	0	0	60.589	0.855272	0.144728	0	0	0	0	0	0	0	120	25	0	0	0	0	0	0	0	145	0.827586	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	418	78	0	0	0	0	0	0	0	496	0.0899217	0.0313349	0	0	0	0	0	0	0	0.121257	0.741582	0.258418	0	0	0	0	0	0	0	45	15	0	0	0	0	0	0	0	60	0.75	0.25	0	0	0	0	0	0	0	51.6404	9.00387	0	0	0	0	0	0	0	60.6443	0.85153	0.14847	0	0	0	0	0	0	0	122	25	0	0	0	0	0	0	0	147	0.829932	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	427	80	0	0	0	0	0	0	0	507	0.0676121	0.0205126	0	0	0	0	0	0	0	0.0881247	0.767232	0.232768	0	0	0	0	0	0	0	45	15	0	0	0	0	0	0	0	60	0.75	0.25	0	0	0	0	0	0	0	53.2449	9.32494	0	0	0	0	0	0	0	62.5699	0.850968	0.149032	0	0	0	0	0	0	0	124	28	0	0	0	0	0	0	0	152	0.815789	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	435	80	0	0	0	0	0	0	0	515	0.0750546	0.0147204	0	0	0	0	0	0	0	0.089775	0.83603	0.16397	0	0	0	0	0	0	0	44	13	0	0	0	0	0	0	0	57	0.77193	0.22807	0	0	0	0	0	0	0	52.0349	9.95951	0	0	0	0	0	0	0	61.9944	0.839348	0.160652	0	0	0	0	0	0	0	126	31	0	0	0	0	0	0	0	157	0.802548	0.197452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	412	79	0	0	0	0	0	0	0	491	0.0947326	0.0152613	0	0	0	0	0	0	0	0.109994	0.861253	0.138747	0	0	0	0	0	0	0	51	13	0	0	0	0	0	0	0	64	0.796875	0.203125	0	0	0	0	0	0	0	48.7114	9.35742	0	0	0	0	0	0	0	58.0688	0.838856	0.161144	0	0	0	0	0	0	0	121	31	0	0	0	0	0	0	0	152	0.796053	0.203947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	426	78	0	0	0	0	0	0	0	504	0.0964282	0.0257639	0	0	0	0	0	0	0	0.122192	0.789153	0.210847	0	0	0	0	0	0	0	49	13	0	0	0	0	0	0	0	62	0.790323	0.209677	0	0	0	0	0	0	0	50.7938	9.14178	0	0	0	0	0	0	0	59.9355	0.847473	0.152527	0	0	0	0	0	0	0	124	31	0	0	0	0	0	0	0	155	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	428	72	0	0	0	0	0	0	0	500	0.101884	0.0261158	0	0	0	0	0	0	0	0.128	0.79597	0.20403	0	0	0	0	0	0	0	54	10	0	0	0	0	0	0	0	64	0.84375	0.15625	0	0	0	0	0	0	0	51.9778	8.62773	0	0	0	0	0	0	0	60.6055	0.857641	0.142359	0	0	0	0	0	0	0	124	32	0	0	0	0	0	0	0	156	0.794872	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	419	71	0	0	0	0	0	0	0	490	0.122171	0.0202332	0	0	0	0	0	0	0	0.142404	0.857917	0.142083	0	0	0	0	0	0	0	53	10	0	0	0	0	0	0	0	63	0.84127	0.15873	0	0	0	0	0	0	0	52.4957	8.98235	0	0	0	0	0	0	0	61.4781	0.853894	0.146107	0	0	0	0	0	0	0	121	33	0	0	0	0	0	0	0	154	0.785714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	421	89	0	0	0	0	0	0	0	510	0.0865673	0.0152729	0	0	0	0	0	0	0	0.10184	0.85003	0.14997	0	0	0	0	0	0	0	42	10	0	0	0	0	0	0	0	52	0.807692	0.192308	0	0	0	0	0	0	0	53.3941	9.7493	0	0	0	0	0	0	0	63.1434	0.845601	0.154399	0	0	0	0	0	0	0	128	36	0	0	0	0	0	0	0	164	0.780488	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	452	79	0	0	0	0	0	0	0	531	0.0898529	0.0122084	0	0	0	0	0	0	0	0.102061	0.880381	0.119619	0	0	0	0	0	0	0	44	10	0	0	0	0	0	0	0	54	0.814815	0.185185	0	0	0	0	0	0	0	55.6337	8.56079	0	0	0	0	0	0	0	64.1945	0.866643	0.133357	0	0	0	0	0	0	0	130	36	0	0	0	0	0	0	0	166	0.783133	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	431	77	0	0	0	0	0	0	0	508	0.0571749	0.0161631	0	0	0	0	0	0	0	0.0733379	0.779608	0.220392	0	0	0	0	0	0	0	38	11	0	0	0	0	0	0	0	49	0.77551	0.22449	0	0	0	0	0	0	0	54.5097	8.8188	0	0	0	0	0	0	0	63.3285	0.860745	0.139255	0	0	0	0	0	0	0	134	35	0	0	0	0	0	0	0	169	0.792899	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	450	83	0	0	0	0	0	0	0	533	0.0575496	0.0227814	0	0	0	0	0	0	0	0.080331	0.716406	0.283594	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	47	0.765957	0.234043	0	0	0	0	0	0	0	56.3552	9.16885	0	0	0	0	0	0	0	65.5241	0.860069	0.139931	0	0	0	0	0	0	0	134	35	0	0	0	0	0	0	0	169	0.792899	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	449	83	0	0	0	0	0	0	0	532	0.0805454	0.0187717	0	0	0	0	0	0	0	0.0993171	0.810992	0.189008	0	0	0	0	0	0	0	44	14	0	0	0	0	0	0	0	58	0.758621	0.241379	0	0	0	0	0	0	0	56.2662	9.83688	0	0	0	0	0	0	0	66.103	0.851189	0.148811	0	0	0	0	0	0	0	132	36	0	0	0	0	0	0	0	168	0.785714	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	441	94	0	0	0	0	0	0	0	535	0.0684134	0.0210323	0	0	0	0	0	0	0	0.0894457	0.764859	0.23514	0	0	0	0	0	0	0	41	13	0	0	0	0	0	0	0	54	0.759259	0.240741	0	0	0	0	0	0	0	58.6406	10.365	0	0	0	0	0	0	0	69.0057	0.849794	0.150206	0	0	0	0	0	0	0	133	36	0	0	0	0	0	0	0	169	0.786982	0.213018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	429	88	0	0	0	0	0	0	0	517	0.0585293	0.0215332	0	0	0	0	0	0	0	0.0800625	0.731045	0.268955	0	0	0	0	0	0	0	38	16	0	0	0	0	0	0	0	54	0.703704	0.296296	0	0	0	0	0	0	0	57.4679	11.1791	0	0	0	0	0	0	0	68.6469	0.837151	0.162849	0	0	0	0	0	0	0	131	38	0	0	0	0	0	0	0	169	0.775148	0.224852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	438	86	0	0	0	0	0	0	0	524	0.0774051	0.0280272	0	0	0	0	0	0	0	0.105432	0.734169	0.265831	0	0	0	0	0	0	0	35	15	0	0	0	0	0	0	0	50	0.7	0.3	0	0	0	0	0	0	0	59.6634	11.0612	0	0	0	0	0	0	0	70.7246	0.843601	0.156399	0	0	0	0	0	0	0	130	37	0	0	0	0	0	0	0	167	0.778443	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	429	88	0	0	0	0	0	0	0	517	0.0608507	0.0306133	0	0	0	0	0	0	0	0.091464	0.665296	0.334704	0	0	0	0	0	0	0	27	12	0	0	0	0	0	0	0	39	0.692308	0.307692	0	0	0	0	0	0	0	59.0591	11.5503	0	0	0	0	0	0	0	70.6095	0.83642	0.16358	0	0	0	0	0	0	0	129	39	0	0	0	0	0	0	0	168	0.767857	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	439	97	0	0	0	0	0	0	0	536	0.0752725	0.0281146	0	0	0	0	0	0	0	0.103387	0.728065	0.271935	0	0	0	0	0	0	0	28	10	0	0	0	0	0	0	0	38	0.736842	0.263158	0	0	0	0	0	0	0	59.6398	11.9872	0	0	0	0	0	0	0	71.6269	0.832644	0.167356	0	0	0	0	0	0	0	126	39	0	0	0	0	0	0	0	165	0.763636	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	431	93	0	0	0	0	0	0	0	524	0.0560059	0.0328711	0	0	0	0	0	0	0	0.0888769	0.630151	0.369849	0	0	0	0	0	0	0	21	10	0	0	0	0	0	0	0	31	0.677419	0.322581	0	0	0	0	0	0	0	59.2669	11.4636	0	0	0	0	0	0	0	70.7304	0.837926	0.162074	0	0	0	0	0	0	0	126	39	0	0	0	0	0	0	0	165	0.763636	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	447	99	0	0	0	0	0	0	0	546	0.0447468	0.00860056	0	0	0	0	0	0	0	0.0533474	0.838782	0.161218	0	0	0	0	0	0	0	20	9	0	0	0	0	0	0	0	29	0.689655	0.310345	0	0	0	0	0	0	0	59.4848	12.3915	0	0	0	0	0	0	0	71.8763	0.8276	0.1724	0	0	0	0	0	0	0	124	43	0	0	0	0	0	0	0	167	0.742515	0.257485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	470	100	0	0	0	0	0	0	0	570	0.0441685	0.0153996	0	0	0	0	0	0	0	0.0595681	0.741479	0.258521	0	0	0	0	0	0	0	21	11	0	0	0	0	0	0	0	32	0.65625	0.34375	0	0	0	0	0	0	0	59.2453	13.3007	0	0	0	0	0	0	0	72.546	0.816658	0.183342	0	0	0	0	0	0	0	123	43	0	0	0	0	0	0	0	166	0.740964	0.259036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	438	88	0	0	0	0	0	0	0	526	0.0401962	0.0241411	0	0	0	0	0	0	0	0.0643373	0.624772	0.375228	0	0	0	0	0	0	0	23	13	0	0	0	0	0	0	0	36	0.638889	0.361111	0	0	0	0	0	0	0	56.9834	12.3146	0	0	0	0	0	0	0	69.298	0.822295	0.177705	0	0	0	0	0	0	0	119	41	0	0	0	0	0	0	0	160	0.74375	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	437	92	0	0	0	0	0	0	0	529	0.0378986	0.0452806	0	0	0	0	0	0	0	0.0831792	0.455626	0.544374	0	0	0	0	0	0	0	29	14	0	0	0	0	0	0	0	43	0.674419	0.325581	0	0	0	0	0	0	0	57.5362	12.0721	0	0	0	0	0	0	0	69.6083	0.82657	0.17343	0	0	0	0	0	0	0	117	38	0	0	0	0	0	0	0	155	0.754839	0.245161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	435	99	0	0	0	0	0	0	0	534	0.0311043	0.0141335	0	0	0	0	0	0	0	0.0452378	0.687573	0.312427	0	0	0	0	0	0	0	28	8	0	0	0	0	0	0	0	36	0.777778	0.222222	0	0	0	0	0	0	0	58.0889	11.9783	0	0	0	0	0	0	0	70.0673	0.829045	0.170955	0	0	0	0	0	0	0	118	39	0	0	0	0	0	0	0	157	0.751592	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	440	96	0	0	0	0	0	0	0	536	0.0378384	0.0124907	0	0	0	0	0	0	0	0.050329	0.75182	0.24818	0	0	0	0	0	0	0	29	5	0	0	0	0	0	0	0	34	0.852941	0.147059	0	0	0	0	0	0	0	58.0065	12.8192	0	0	0	0	0	0	0	70.8257	0.819004	0.180996	0	0	0	0	0	0	0	114	40	0	0	0	0	0	0	0	154	0.74026	0.25974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	442	99	0	0	0	0	0	0	0	541	0.0414738	0.00639609	0	0	0	0	0	0	0	0.0478699	0.866386	0.133614	0	0	0	0	0	0	0	30	6	0	0	0	0	0	0	0	36	0.833333	0.166667	0	0	0	0	0	0	0	57.0088	12.5504	0	0	0	0	0	0	0	69.5592	0.819572	0.180428	0	0	0	0	0	0	0	113	40	0	0	0	0	0	0	0	153	0.738562	0.261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	450	97	0	0	0	0	0	0	0	547	0.0479893	0.0093089	0	0	0	0	0	0	0	0.0572982	0.837536	0.162464	0	0	0	0	0	0	0	30	7	0	0	0	0	0	0	0	37	0.810811	0.189189	0	0	0	0	0	0	0	59.3581	11.8671	0	0	0	0	0	0	0	71.2253	0.833386	0.166614	0	0	0	0	0	0	0	115	36	0	0	0	0	0	0	0	151	0.761589	0.238411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	422	93	0	0	0	0	0	0	0	515	0.068916	0.0154529	0	0	0	0	0	0	0	0.0843689	0.816841	0.183159	0	0	0	0	0	0	0	30	7	0	0	0	0	0	0	0	37	0.810811	0.189189	0	0	0	0	0	0	0	58.8597	12.0617	0	0	0	0	0	0	0	70.9214	0.829929	0.170071	0	0	0	0	0	0	0	113	33	0	0	0	0	0	0	0	146	0.773973	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	411	104	0	0	0	0	0	0	0	515	0.038995	0.00601835	0	0	0	0	0	0	0	0.0450133	0.866298	0.133701	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	30	0.833333	0.166667	0	0	0	0	0	0	0	56.847	12.4031	0	0	0	0	0	0	0	69.2501	0.820894	0.179105	0	0	0	0	0	0	0	115	33	0	0	0	0	0	0	0	148	0.777027	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	418	101	0	0	0	0	0	0	0	519	0.0514814	0.00627925	0	0	0	0	0	0	0	0.0577607	0.891289	0.108712	0	0	0	0	0	0	0	25	9	0	0	0	0	0	0	0	34	0.735294	0.264706	0	0	0	0	0	0	0	57.1874	13.0167	0	0	0	0	0	0	0	70.2041	0.814587	0.185413	0	0	0	0	0	0	0	114	32	0	0	0	0	0	0	0	146	0.780822	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	423	97	0	0	0	0	0	0	0	520	0.0423187	0.0128352	0	0	0	0	0	0	0	0.0551539	0.767285	0.232715	0	0	0	0	0	0	0	21	10	0	0	0	0	0	0	0	31	0.677419	0.322581	0	0	0	0	0	0	0	57.0978	12.3731	0	0	0	0	0	0	0	69.4708	0.821896	0.178104	0	0	0	0	0	0	0	114	29	0	0	0	0	0	0	0	143	0.797203	0.202797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	418	104	0	0	0	0	0	0	0	522	0.0381356	0.0164963	0	0	0	0	0	0	0	0.0546319	0.698046	0.301954	0	0	0	0	0	0	0	18	10	0	0	0	0	0	0	0	28	0.642857	0.357143	0	0	0	0	0	0	0	57.0122	12.9274	0	0	0	0	0	0	0	69.9396	0.815163	0.184837	0	0	0	0	0	0	0	114	27	0	0	0	0	0	0	0	141	0.808511	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	425	99	0	0	0	0	0	0	0	524	0.0363662	0.0246272	0	0	0	0	0	0	0	0.0609933	0.596231	0.403769	0	0	0	0	0	0	0	19	13	0	0	0	0	0	0	0	32	0.59375	0.40625	0	0	0	0	0	0	0	59.1828	12.8932	0	0	0	0	0	0	0	72.0759	0.821117	0.178883	0	0	0	0	0	0	0	111	27	0	0	0	0	0	0	0	138	0.804348	0.195652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
