Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	38	56	203	243	0	0	0	0	0	540	0.00174466	0.00127239	0.0451504	0.140336	0	0	0	0	0	0.188504	0.00925533	0.00674996	0.23952	0.744475	0	0	0	0	0	1	1	25	108	0	0	0	0	0	135	0.00740741	0.00740741	0.185185	0.8	0	0	0	0	0	5.79169	8.13055	22.2692	18.1777	0	0	0	0	0	54.3691	0.106525	0.149544	0.409594	0.334338	0	0	0	0	0	19	16	53	80	0	0	0	0	0	168	0.113095	0.0952381	0.315476	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	42	61	194	246	0	0	0	0	0	543	0.00373826	0.00307914	0.0750456	0.130952	0	0	0	0	0	0.212815	0.0175658	0.0144687	0.352634	0.615332	0	0	0	0	0	1	1	26	104	0	0	0	0	0	132	0.00757576	0.00757576	0.19697	0.787879	0	0	0	0	0	5.96579	8.53177	23.1228	18.7122	0	0	0	0	0	56.3325	0.105903	0.151454	0.41047	0.332174	0	0	0	0	0	18	16	53	77	0	0	0	0	0	164	0.109756	0.097561	0.323171	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	40	60	193	258	0	0	0	0	0	551	0	0.00782287	0.035142	0.137473	0	0	0	0	0	0.180438	0	0.0433549	0.19476	0.761885	0	0	0	0	0	0	2	19	98	0	0	0	0	0	119	0	0.0168067	0.159664	0.823529	0	0	0	0	0	6.34808	8.92932	22.8617	19.1677	0	0	0	0	0	57.3068	0.110774	0.155816	0.398936	0.334474	0	0	0	0	0	19	16	59	75	0	0	0	0	0	169	0.112426	0.0946746	0.349112	0.443787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	41	59	198	254	0	0	0	0	0	552	0	0.000205314	0.0308117	0.133286	0	0	0	0	0	0.164303	0	0.0012496	0.18753	0.811221	0	0	0	0	0	0	1	17	96	0	0	0	0	0	114	0	0.00877193	0.149123	0.842105	0	0	0	0	0	6.39331	9.34026	21.8566	18.9972	0	0	0	0	0	56.5874	0.112981	0.165059	0.386245	0.335715	0	0	0	0	0	18	17	57	71	0	0	0	0	0	163	0.110429	0.104294	0.349693	0.435583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	40	36	192	269	0	0	0	0	0	537	0	0.00032031	0.0323282	0.126983	0	0	0	0	0	0.159632	0	0.00200656	0.202518	0.795476	0	0	0	0	0	0	1	15	87	0	0	0	0	0	103	0	0.00970874	0.145631	0.84466	0	0	0	0	0	6.13582	5.53243	21.7236	19.6626	0	0	0	0	0	53.0544	0.115651	0.104278	0.409459	0.370611	0	0	0	0	0	17	13	55	71	0	0	0	0	0	156	0.108974	0.0833333	0.352564	0.455128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	44	33	205	283	0	0	0	0	0	565	0	0.000437939	0.0411494	0.138559	0	0	0	0	0	0.180147	0	0.00243102	0.228421	0.769148	0	0	0	0	0	0	1	13	85	0	0	0	0	0	99	0	0.010101	0.131313	0.858586	0	0	0	0	0	6.11476	5.17395	22.4144	20.1378	0	0	0	0	0	53.8409	0.113571	0.0960971	0.416307	0.374025	0	0	0	0	0	15	12	55	68	0	0	0	0	0	150	0.1	0.08	0.366667	0.453333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	45	35	201	295	0	0	0	0	0	576	0	0.000787103	0.0338114	0.134138	0	0	0	0	0	0.168737	0	0.00466468	0.200379	0.794956	0	0	0	0	0	0	1	10	76	0	0	0	0	0	87	0	0.0114943	0.114943	0.873563	0	0	0	0	0	6.42897	5.29914	23.7	19.9269	0	0	0	0	0	55.3551	0.116141	0.09573	0.428145	0.359984	0	0	0	0	0	15	11	57	68	0	0	0	0	0	151	0.0993377	0.0728477	0.377483	0.450331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	37	217	305	0	0	0	0	0	593	0	0.00148347	0.0250041	0.128122	0	0	0	0	0	0.15461	0	0.00959489	0.161724	0.828681	0	0	0	0	0	0	1	8	65	0	0	0	0	0	74	0	0.0135135	0.108108	0.878378	0	0	0	0	0	4.7381	5.5641	24.7352	20.9132	0	0	0	0	0	55.9507	0.0846836	0.0994466	0.44209	0.37378	0	0	0	0	0	12	11	57	71	0	0	0	0	0	151	0.0794702	0.0728477	0.377483	0.470199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	38	206	302	0	0	0	0	0	581	0	0.00308018	0.0210686	0.110928	0	0	0	0	0	0.135077	0	0.0228031	0.155975	0.821222	0	0	0	0	0	0	1	7	58	0	0	0	0	0	66	0	0.0151515	0.106061	0.878788	0	0	0	0	0	4.96566	5.82848	24.6823	19.9739	0	0	0	0	0	55.4504	0.0895514	0.105112	0.445125	0.360213	0	0	0	0	0	11	11	57	67	0	0	0	0	0	146	0.0753425	0.0753425	0.390411	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	34	38	195	323	0	0	0	0	0	590	0	0.00630959	0.0106761	0.111508	0	0	0	0	0	0.128494	0	0.0491041	0.083086	0.86781	0	0	0	0	0	0	1	6	54	0	0	0	0	0	61	0	0.0163934	0.0983607	0.885246	0	0	0	0	0	5.21021	5.76572	22.8914	20.8004	0	0	0	0	0	54.6677	0.0953069	0.105469	0.418736	0.380488	0	0	0	0	0	11	10	54	66	0	0	0	0	0	141	0.0780142	0.070922	0.382979	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	41	192	334	0	0	0	0	0	609	0	0	0.0119351	0.114613	0	0	0	0	0	0.126548	0	0	0.0943129	0.905687	0	0	0	0	0	0	0	9	53	0	0	0	0	0	62	0	0	0.145161	0.854839	0	0	0	0	0	5.45612	6.01962	23.3454	21.8124	0	0	0	0	0	56.6335	0.0963408	0.106291	0.412219	0.385149	0	0	0	0	0	11	11	52	68	0	0	0	0	0	142	0.0774648	0.0774648	0.366197	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	44	37	197	340	0	0	0	0	0	618	0	0	0.0146193	0.0887681	0	0	0	0	0	0.103387	0	0	0.141403	0.858597	0	0	0	0	0	0	0	10	47	0	0	0	0	0	57	0	0	0.175439	0.824561	0	0	0	0	0	5.70321	5.6699	23.9673	21.048	0	0	0	0	0	56.3883	0.101142	0.100551	0.425039	0.373268	0	0	0	0	0	11	9	51	69	0	0	0	0	0	140	0.0785714	0.0642857	0.364286	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	41	38	212	344	0	0	0	0	0	635	0	0	0.0186439	0.0694115	0	0	0	0	0	0.0880553	0	0	0.211729	0.788271	0	0	0	0	0	0	0	8	41	0	0	0	0	0	49	0	0	0.163265	0.836735	0	0	0	0	0	5.94968	5.88851	23.8867	21.3478	0	0	0	0	0	57.0727	0.104248	0.103176	0.418531	0.374045	0	0	0	0	0	11	9	49	68	0	0	0	0	0	137	0.080292	0.0656934	0.357664	0.49635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	42	43	210	345	0	0	0	0	0	640	0	0	0.0126467	0.0555744	0	0	0	0	0	0.0682211	0	0	0.185378	0.814622	0	0	0	0	0	0	0	6	35	0	0	0	0	0	41	0	0	0.146341	0.853659	0	0	0	0	0	6.19815	6.10512	23.5657	19.6933	0	0	0	0	0	55.5622	0.111553	0.109879	0.424131	0.354437	0	0	0	0	0	11	9	49	66	0	0	0	0	0	135	0.0814815	0.0666667	0.362963	0.488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	49	32	212	352	0	0	0	0	0	645	0.000106222	0	0.0147046	0.0562886	0	0	0	0	0	0.0710994	0.00149399	0	0.206817	0.791689	0	0	0	0	0	1	0	6	36	0	0	0	0	0	43	0.0232558	0	0.139535	0.837209	0	0	0	0	0	6.44178	4.29025	24.6952	18.548	0	0	0	0	0	53.9752	0.119347	0.0794857	0.457528	0.343639	0	0	0	0	0	11	7	51	65	0	0	0	0	0	134	0.0820896	0.0522388	0.380597	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	41	22	224	365	0	0	0	0	0	652	0.000253351	0	0.00826648	0.0492725	0	0	0	0	0	0.0577923	0.00438382	0	0.143038	0.852578	0	0	0	0	0	1	0	5	33	0	0	0	0	0	39	0.025641	0	0.128205	0.846154	0	0	0	0	0	5.74012	2.57263	24.3303	18.9117	0	0	0	0	0	51.5548	0.11134	0.0499009	0.471931	0.366828	0	0	0	0	0	10	6	51	64	0	0	0	0	0	131	0.0763359	0.0458015	0.389313	0.48855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	34	19	226	366	0	0	0	0	0	645	0.000813691	0	0.00294814	0.0360365	0	0	0	0	0	0.0397983	0.0204454	0	0.074077	0.905478	0	0	0	0	0	2	0	5	26	0	0	0	0	0	33	0.0606061	0	0.151515	0.787879	0	0	0	0	0	4.07575	2.71652	25.1912	18.3022	0	0	0	0	0	50.2857	0.0810519	0.0540218	0.500961	0.363965	0	0	0	0	0	7	6	52	61	0	0	0	0	0	126	0.0555556	0.047619	0.412698	0.484127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	39	18	235	370	0	0	0	0	0	662	0.000300462	0	0.00553611	0.0416051	0	0	0	0	0	0.0474417	0.0063333	0	0.116693	0.876974	0	0	0	0	0	1	0	5	26	0	0	0	0	0	32	0.03125	0	0.15625	0.8125	0	0	0	0	0	4.24403	2.86018	25.2197	19.0725	0	0	0	0	0	51.3964	0.0825746	0.0556495	0.49069	0.371086	0	0	0	0	0	7	6	50	59	0	0	0	0	0	122	0.057377	0.0491803	0.409836	0.483607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	37	22	228	387	0	0	0	0	0	674	0.0010158	0	0.00551028	0.0343265	0	0	0	0	0	0.0408526	0.0248649	0	0.134882	0.840253	0	0	0	0	0	1	0	6	25	0	0	0	0	0	32	0.03125	0	0.1875	0.78125	0	0	0	0	0	3.79574	3.00366	25.065	19.9697	0	0	0	0	0	51.834	0.0732287	0.0579476	0.483562	0.385261	0	0	0	0	0	6	6	47	58	0	0	0	0	0	117	0.0512821	0.0512821	0.401709	0.495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	41	16	237	375	0	0	0	0	0	669	0.00373202	0	0.0183029	0.0430582	0	0	0	0	0	0.0650931	0.0573336	0	0.281181	0.661486	0	0	0	0	0	2	0	12	35	0	0	0	0	0	49	0.0408163	0	0.244898	0.714286	0	0	0	0	0	3.93934	1.72888	23.7436	20.6072	0	0	0	0	0	50.019	0.0787569	0.0345644	0.474691	0.411988	0	0	0	0	0	6	4	42	55	0	0	0	0	0	107	0.0560748	0.0373832	0.392523	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	45	14	215	369	0	0	0	0	0	643	0.000882871	0	0.0149675	0.0382268	0	0	0	0	0	0.0540772	0.0163261	0	0.27678	0.706894	0	0	0	0	0	4	0	16	47	0	0	0	0	0	67	0.0597015	0	0.238806	0.701493	0	0	0	0	0	4.09573	1.82456	22.8991	19.9292	0	0	0	0	0	48.7485	0.0840175	0.0374279	0.469739	0.408816	0	0	0	0	0	7	4	41	56	0	0	0	0	0	108	0.0648148	0.037037	0.37963	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	38	14	211	383	0	0	0	0	0	646	0.00320909	0	0.0220043	0.0418754	0	0	0	0	0	0.0670888	0.0478335	0	0.327988	0.624179	0	0	0	0	0	6	0	16	57	0	0	0	0	0	79	0.0759494	0	0.202532	0.721519	0	0	0	0	0	4.2656	1.92014	23.0976	20.8589	0	0	0	0	0	50.1422	0.0850701	0.0382939	0.460641	0.415995	0	0	0	0	0	7	4	40	57	0	0	0	0	0	108	0.0648148	0.037037	0.37037	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	41	15	210	379	0	0	0	0	0	645	0.00956381	0	0.0232498	0.0472653	0	0	0	0	0	0.0800789	0.11943	0	0.290336	0.590234	0	0	0	0	0	7	0	17	61	0	0	0	0	0	85	0.0823529	0	0.2	0.717647	0	0	0	0	0	4.43572	2.01564	24.0642	19.9279	0	0	0	0	0	50.4434	0.0879347	0.0399585	0.477053	0.395054	0	0	0	0	0	7	4	43	53	0	0	0	0	0	107	0.0654206	0.0373832	0.401869	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	29	13	229	398	0	0	0	0	0	669	0.0105437	0	0.0235278	0.0688684	0	0	0	0	0	0.10294	0.102426	0	0.228558	0.669016	0	0	0	0	0	8	0	17	66	0	0	0	0	0	91	0.0879121	0	0.186813	0.725275	0	0	0	0	0	3.51556	1.48471	24.9062	19.9317	0	0	0	0	0	49.8381	0.0705395	0.0297907	0.499742	0.399928	0	0	0	0	0	6	3	45	52	0	0	0	0	0	106	0.0566038	0.0283019	0.424528	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	30	15	229	396	0	0	0	0	0	670	0.0121319	0	0.0323162	0.0538421	0	0	0	0	0	0.0982903	0.123429	0	0.328784	0.547787	0	0	0	0	0	9	0	19	71	0	0	0	0	0	99	0.0909091	0	0.191919	0.717172	0	0	0	0	0	3.40847	1.5563	23.889	17.6685	0	0	0	0	0	46.5223	0.0732654	0.0334527	0.513495	0.379787	0	0	0	0	0	6	3	43	51	0	0	0	0	0	103	0.0582524	0.0291262	0.417476	0.495146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	30	12	227	398	0	0	0	0	0	667	0.0160704	0	0.0379927	0.0616688	0	0	0	0	0	0.115732	0.138859	0	0.328282	0.532859	0	0	0	0	0	6	0	19	77	0	0	0	0	0	102	0.0588235	0	0.186275	0.754902	0	0	0	0	0	3.55614	1.62784	21.6925	16.5534	0	0	0	0	0	43.4299	0.0818823	0.0374819	0.499482	0.381153	0	0	0	0	0	7	3	43	48	0	0	0	0	0	101	0.0693069	0.029703	0.425743	0.475248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	31	13	231	389	0	0	0	0	0	664	0.0070741	0	0.0416772	0.0936846	0	0	0	0	0	0.142436	0.0496652	0	0.292603	0.657732	0	0	0	0	0	5	0	19	94	0	0	0	0	0	118	0.0423729	0	0.161017	0.79661	0	0	0	0	0	3.74059	1.69933	21.8973	17.5031	0	0	0	0	0	44.8404	0.08342	0.0378974	0.488339	0.390343	0	0	0	0	0	10	3	47	49	0	0	0	0	0	109	0.0917431	0.0275229	0.431193	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	30	11	228	396	0	0	0	0	0	665	0.00726031	0	0.0213515	0.131734	0	0	0	0	0	0.160346	0.0452791	0	0.133159	0.821562	0	0	0	0	0	4	0	21	99	0	0	0	0	0	124	0.0322581	0	0.169355	0.798387	0	0	0	0	0	3.23168	1.77079	22.9821	18.4051	0	0	0	0	0	46.3897	0.0696638	0.0381721	0.495414	0.39675	0	0	0	0	0	10	3	53	49	0	0	0	0	0	115	0.0869565	0.026087	0.46087	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	28	8	215	389	0	0	0	0	0	640	0.00511252	0	0.037048	0.154781	0	0	0	0	0	0.196941	0.0259596	0	0.188117	0.785924	0	0	0	0	0	4	0	28	111	0	0	0	0	0	143	0.027972	0	0.195804	0.776224	0	0	0	0	0	3.42461	1.14474	21.147	18.6401	0	0	0	0	0	44.3564	0.0772068	0.0258078	0.476751	0.420234	0	0	0	0	0	10	2	50	54	0	0	0	0	0	116	0.0862069	0.0172414	0.431034	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	9	204	393	0	0	0	0	0	632	0.00644989	0	0.0423991	0.165723	0	0	0	0	0	0.214572	0.0300593	0	0.197598	0.772342	0	0	0	0	0	5	0	34	115	0	0	0	0	0	154	0.0324675	0	0.220779	0.746753	0	0	0	0	0	3.63294	1.19237	20.9398	19.7308	0	0	0	0	0	45.4959	0.0798519	0.0262083	0.460256	0.433683	0	0	0	0	0	10	2	51	61	0	0	0	0	0	124	0.0806452	0.016129	0.41129	0.491935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	11	195	388	0	0	0	0	0	627	0.0130884	0	0.0347689	0.179048	0	0	0	0	0	0.226905	0.0576824	0	0.153231	0.789087	0	0	0	0	0	5	0	31	118	0	0	0	0	0	154	0.0324675	0	0.201299	0.766234	0	0	0	0	0	3.85052	1.23998	20.6918	17.4599	0	0	0	0	0	43.2422	0.0890454	0.0286753	0.478509	0.40377	0	0	0	0	0	10	2	55	62	0	0	0	0	0	129	0.0775194	0.0155039	0.426357	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	21	12	200	382	0	0	0	0	0	615	0.0106526	0	0.0697586	0.170236	0	0	0	0	0	0.250647	0.0425004	0	0.278314	0.679186	0	0	0	0	0	4	0	36	116	0	0	0	0	0	156	0.025641	0	0.230769	0.74359	0	0	0	0	0	2.50837	1.28757	21.7737	17.9255	0	0	0	0	0	43.4951	0.05767	0.0296027	0.500601	0.412126	0	0	0	0	0	10	2	56	66	0	0	0	0	0	134	0.0746269	0.0149254	0.41791	0.492537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	25	10	200	375	0	0	0	0	0	610	0.0241189	0	0.05246	0.183589	0	0	0	0	0	0.260168	0.0927051	0	0.201639	0.705656	0	0	0	0	0	4	0	31	130	0	0	0	0	0	165	0.0242424	0	0.187879	0.787879	0	0	0	0	0	2.68988	1.33514	21.8895	17.6611	0	0	0	0	0	43.5757	0.061729	0.0306396	0.502334	0.405298	0	0	0	0	0	10	2	62	67	0	0	0	0	0	141	0.070922	0.0141844	0.439716	0.475177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	30	10	208	378	0	0	0	0	0	626	0.00598323	0	0.0519333	0.16796	0	0	0	0	0	0.225877	0.0264889	0	0.229919	0.743592	0	0	0	0	0	1	0	25	126	0	0	0	0	0	152	0.00657895	0	0.164474	0.828947	0	0	0	0	0	2.81785	1.3827	22.8237	18.5784	0	0	0	0	0	45.6027	0.0617914	0.0303205	0.50049	0.407398	0	0	0	0	0	12	2	66	69	0	0	0	0	0	149	0.0805369	0.0134228	0.442953	0.463087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	26	10	219	378	0	0	0	0	0	633	0.000141837	0.000120234	0.0496949	0.16607	0	0	0	0	0	0.216027	0.000656569	0.000556567	0.23004	0.768747	0	0	0	0	0	1	1	29	121	0	0	0	0	0	152	0.00657895	0.00657895	0.190789	0.796053	0	0	0	0	0	2.31212	1.43023	23.9223	19.7486	0	0	0	0	0	47.4133	0.0487652	0.0301652	0.504548	0.416521	0	0	0	0	0	11	2	65	72	0	0	0	0	0	150	0.0733333	0.0133333	0.433333	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	9	230	399	0	0	0	0	0	656	0.000790843	0.00035148	0.0657881	0.17468	0	0	0	0	0	0.24161	0.00327322	0.00145474	0.27229	0.722982	0	0	0	0	0	3	1	35	118	0	0	0	0	0	157	0.0191083	0.00636943	0.22293	0.751592	0	0	0	0	0	2.58	1.47776	24.3516	19.2864	0	0	0	0	0	47.6957	0.0540929	0.030983	0.51056	0.404364	0	0	0	0	0	11	2	66	65	0	0	0	0	0	144	0.0763889	0.0138889	0.458333	0.451389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	11	232	403	0	0	0	0	0	665	0.00234664	0.00102004	0.0427606	0.183905	0	0	0	0	0	0.230033	0.0102013	0.00443434	0.185889	0.799475	0	0	0	0	0	3	1	29	111	0	0	0	0	0	144	0.0208333	0.00694444	0.201389	0.770833	0	0	0	0	0	2.54452	1.52527	24.866	19.0039	0	0	0	0	0	47.9397	0.0530776	0.0318164	0.518693	0.396413	0	0	0	0	0	10	2	68	65	0	0	0	0	0	145	0.0689655	0.0137931	0.468966	0.448276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
