Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	159	446	0	0	0	0	28	633	0	0	0.00470657	0.100456	0	0	0	0	0	0.105163	0	0	0.044755	0.955245	0	0	0	0	0	0	0	3	68	0	0	0	0	0	71	0	0	0.0422535	0.957747	0	0	0	0	0	0	0	17.9159	21.9748	0	0	0	0	4.35282	44.2435	0	0	0.404939	0.496678	0	0	0	0	0.0983833	0	0	35	70	0	0	0	0	6	111	0	0	0.315315	0.630631	0	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	149	450	0	0	0	0	28	627	0	0	0.00499316	0.0868575	0	0	0	0	0	0.0918507	0	0	0.0543617	0.945638	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	0	17.7386	22.9232	0	0	0	0	4.48264	45.1444	0	0	0.39293	0.507775	0	0	0	0	0.0992955	0	0	32	71	0	0	0	0	6	109	0	0	0.293578	0.651376	0	0	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	177	474	0	0	0	0	36	687	0	0	0.00214765	0.0665274	0	0	0	0	0	0.068675	0	0	0.0312726	0.968727	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	0	0	17.947	23.8262	0	0	0	0	4.61136	46.3846	0	0	0.386917	0.513667	0	0	0	0	0.0994159	0	0	32	72	0	0	0	0	6	110	0	0	0.290909	0.654545	0	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	166	476	0	0	0	0	24	666	0	0	0.000986482	0.0711769	0	0	0	0	0	0.0721634	0	0	0.0136701	0.98633	0	0	0	0	0	0	0	6	81	0	0	0	0	0	87	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	17.9319	23.6644	0	0	0	0	2.71128	44.3076	0	0	0.404714	0.534093	0	0	0	0	0.0611923	0	0	31	70	0	0	0	0	5	106	0	0	0.292453	0.660377	0	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	161	456	0	0	0	0	25	642	0	0	0.00333977	0.0893078	0	0	0	0	0	0.0926476	0	0	0.0360481	0.963952	0	0	0	0	0	0	0	9	113	0	0	0	0	0	122	0	0	0.0737705	0.92623	0	0	0	0	0	0	0	17.8581	23.6513	0	0	0	0	2.83148	44.3409	0	0	0.402746	0.533397	0	0	0	0	0.0638571	0	0	29	67	0	0	0	0	5	101	0	0	0.287129	0.663366	0	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	142	473	0	0	0	0	21	636	0	0	0.0111646	0.105788	0	0	0	0	0	0.116952	0	0	0.0954633	0.904537	0	0	0	0	0	0	0	15	113	0	0	0	0	0	128	0	0	0.117188	0.882812	0	0	0	0	0	0	0	15.9553	24.5397	0	0	0	0	2.95143	43.4464	0	0	0.36724	0.564828	0	0	0	0	0.0679327	0	0	26	66	0	0	0	0	5	97	0	0	0.268041	0.680412	0	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	148	486	0	0	0	0	25	659	0	0	0.0251607	0.121197	0	0	0	0	0	0.146357	0	0	0.171912	0.828088	0	0	0	0	0	0	0	16	114	0	0	0	0	0	130	0	0	0.123077	0.876923	0	0	0	0	0	0	0	16.3573	24.4602	0	0	0	0	3.07118	43.8887	0	0	0.3727	0.557323	0	0	0	0	0.0699765	0	0	25	67	0	0	0	0	5	97	0	0	0.257732	0.690722	0	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	150	485	0	0	0	0	23	658	0	0	0.0135441	0.115143	0	0	0	0	0.000103965	0.128791	0	0	0.105163	0.894029	0	0	0	0	0.000807237	0	0	16	112	0	0	0	0	1	129	0	0	0.124031	0.868217	0	0	0	0	0.00775194	0	0	16.9968	22.8382	0	0	0	0	3.19078	43.0257	0	0	0.395038	0.530802	0	0	0	0	0.0741597	0	0	30	70	0	0	0	0	5	105	0	0	0.285714	0.666667	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	147	505	0	0	0	0	23	675	0	0	0.0153406	0.111598	0	0	0	0	0.000134323	0.127073	0	0	0.120723	0.87822	0	0	0	0	0.00105706	0	0	13	110	0	0	0	0	1	124	0	0	0.104839	0.887097	0	0	0	0	0.00806452	0	0	17.1044	22.929	0	0	0	0	2.87259	42.9059	0	0	0.398648	0.534401	0	0	0	0	0.0669508	0	0	30	71	0	0	0	0	4	105	0	0	0.285714	0.67619	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	159	527	0	0	0	0	19	705	0	0	0.0183203	0.119671	0	0	0	0	0.00015786	0.138149	0	0	0.132612	0.866245	0	0	0	0	0.00114267	0	0	13	104	0	0	0	0	1	118	0	0	0.110169	0.881356	0	0	0	0	0.00847458	0	0	16.4826	22.7372	0	0	0	0	2.45718	41.677	0	0	0.395484	0.545558	0	0	0	0	0.0589577	0	0	31	69	0	0	0	0	3	103	0	0	0.300971	0.669903	0	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	153	535	0	0	0	0	21	709	0	0	0.0200905	0.144698	0	0	0	0	0	0.164788	0	0	0.121917	0.878083	0	0	0	0	0	0	0	16	105	0	0	0	0	0	121	0	0	0.132231	0.867769	0	0	0	0	0	0	0	16.5113	23.264	0	0	0	0	2.52874	42.3041	0	0	0.390301	0.549924	0	0	0	0	0.0597753	0	0	33	70	0	0	0	0	3	106	0	0	0.311321	0.660377	0	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	172	539	0	0	0	0	8	719	0	0	0.0184935	0.12899	0	0	0	0	0	0.147483	0	0	0.125394	0.874606	0	0	0	0	0	0	0	18	99	0	0	0	0	0	117	0	0	0.153846	0.846154	0	0	0	0	0	0	0	17.1921	24.3763	0	0	0	0	0.844511	42.413	0	0	0.405351	0.574738	0	0	0	0	0.0199116	0	0	34	75	0	0	0	0	2	111	0	0	0.306306	0.675676	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	163	539	0	0	0	0	7	709	0	0	0.0189025	0.119654	0	0	0	0	0	0.138556	0	0	0.136424	0.863576	0	0	0	0	0	0	0	20	95	0	0	0	0	0	115	0	0	0.173913	0.826087	0	0	0	0	0	0	0	17.9644	23.9282	0	0	0	0	0.892329	42.7849	0	0	0.419877	0.559267	0	0	0	0	0.0208562	0	0	36	73	0	0	0	0	2	111	0	0	0.324324	0.657658	0	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	160	550	0	0	0	0	5	715	0	0	0.0410061	0.120796	0	0	0	0	0	0.161802	0	0	0.253434	0.746566	0	0	0	0	0	0	0	22	93	0	0	0	0	0	115	0	0	0.191304	0.808696	0	0	0	0	0	0	0	17.7522	23.7122	0	0	0	0	0.940107	42.4045	0	0	0.418639	0.559191	0	0	0	0	0.02217	0	0	33	70	0	0	0	0	2	105	0	0	0.314286	0.666667	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	171	551	0	0	0	0	6	728	0	0	0.0430739	0.126865	0	0	0	0	0	0.169939	0	0	0.253467	0.746533	0	0	0	0	0	0	0	19	101	0	0	0	0	0	120	0	0	0.158333	0.841667	0	0	0	0	0	0	0	18.1856	24.3837	0	0	0	0	0.987848	43.5572	0	0	0.417511	0.559809	0	0	0	0	0.0226793	0	0	37	68	0	0	0	0	2	107	0	0	0.345794	0.635514	0	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	177	559	0	0	0	0	6	742	0	0	0.0551299	0.132308	0	0	0	0	0	0.187438	0	0	0.294123	0.705877	0	0	0	0	0	0	0	19	100	0	0	0	0	0	119	0	0	0.159664	0.840336	0	0	0	0	0	0	0	19.0593	24.4198	0	0	0	0	1.03556	44.5146	0	0	0.428157	0.548579	0	0	0	0	0.0232633	0	0	40	67	0	0	0	0	2	109	0	0	0.366972	0.614679	0	0	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	171	539	0	0	0	0	7	717	0	0	0.0186536	0.134889	0	0	0	0	0	0.153543	0	0	0.121488	0.878512	0	0	0	0	0	0	0	14	113	0	0	0	0	0	127	0	0	0.110236	0.889764	0	0	0	0	0	0	0	20.1199	24.1824	0	0	0	0	1.08324	45.3855	0	0	0.44331	0.532822	0	0	0	0	0.0238674	0	0	48	65	0	0	0	0	2	115	0	0	0.417391	0.565217	0	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	173	543	0	0	0	0	7	723	0	0	0.0240955	0.155829	0	0	0	0	0	0.179925	0	0	0.13392	0.86608	0	0	0	0	0	0	0	12	120	0	0	0	0	0	132	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	19.0873	24.727	0	0	0	0	1.13089	44.9451	0	0	0.424679	0.550159	0	0	0	0	0.0251616	0	0	48	63	0	0	0	0	2	113	0	0	0.424779	0.557522	0	0	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	179	552	0	0	0	0	3	734	0	0	0.0409711	0.160175	0	0	0	0	0	0.201146	0	0	0.203689	0.796311	0	0	0	0	0	0	0	10	118	0	0	0	0	0	128	0	0	0.078125	0.921875	0	0	0	0	0	0	0	19.6296	23.2838	0	0	0	0	0.491729	43.4051	0	0	0.452242	0.536429	0	0	0	0	0.0113288	0	0	46	62	0	0	0	0	1	109	0	0	0.422018	0.568807	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	183	553	0	0	0	0	4	740	0	0	0.0140086	0.167955	0	0	0	0	0	0.181964	0	0	0.0769857	0.923014	0	0	0	0	0	0	0	8	124	0	0	0	0	0	132	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	20.7826	24.5623	0	0	0	0	0.515573	45.8604	0	0	0.45317	0.535587	0	0	0	0	0.0112422	0	0	50	65	0	0	0	0	1	116	0	0	0.431034	0.560345	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	185	561	0	0	0	0	5	751	0	0	0.0232063	0.163904	0	0	0	0	0	0.187111	0	0	0.124024	0.875976	0	0	0	0	0	0	0	8	118	0	0	0	0	0	126	0	0	0.0634921	0.936508	0	0	0	0	0	0	0	21.1714	25.043	0	0	0	0	0.539404	46.7538	0	0	0.452827	0.535636	0	0	0	0	0.0115371	0	0	48	67	0	0	0	0	1	116	0	0	0.413793	0.577586	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	198	556	0	0	0	0	4	758	0	0	0.0137222	0.194485	0	0	0	0	0	0.208207	0	0	0.0659067	0.934093	0	0	0	0	0	0	0	6	122	0	0	0	0	0	128	0	0	0.046875	0.953125	0	0	0	0	0	0	0	22.119	26.1803	0	0	0	0	0.563224	48.8625	0	0	0.452678	0.535796	0	0	0	0	0.0115267	0	0	49	68	0	0	0	0	1	118	0	0	0.415254	0.576271	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	191	555	0	0	0	0	0	746	0	0	0.0138077	0.189023	0	0	0	0	0	0.202831	0	0	0.0680752	0.931925	0	0	0	0	0	0	0	7	118	0	0	0	0	0	125	0	0	0.056	0.944	0	0	0	0	0	0	0	22.7352	23.571	0	0	0	0	0	46.3061	0	0	0.490975	0.509025	0	0	0	0	0	0	0	48	69	0	0	0	0	0	117	0	0	0.410256	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	188	548	0	0	0	0	0	736	0	0	0.00507773	0.181129	0	0	0	0	0	0.186207	0	0	0.0272693	0.972731	0	0	0	0	0	0	0	8	123	0	0	0	0	0	131	0	0	0.0610687	0.938931	0	0	0	0	0	0	0	22.5193	23.8072	0	0	0	0	0	46.3265	0	0	0.4861	0.5139	0	0	0	0	0	0	0	47	73	0	0	0	0	0	120	0	0	0.391667	0.608333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	200	549	0	0	0	0	0	749	0	0	0.00659985	0.156613	0	0	0	0	0	0.163213	0	0	0.0404371	0.959563	0	0	0	0	0	0	0	8	129	0	0	0	0	0	137	0	0	0.0583942	0.941606	0	0	0	0	0	0	0	22.8677	21.6926	0	0	0	0	0	44.5603	0	0	0.513185	0.486815	0	0	0	0	0	0	0	46	76	0	0	0	0	0	122	0	0	0.377049	0.622951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	207	535	0	0	0	0	0	742	0	0	0.0179794	0.153804	0	0	0	0	0	0.171783	0	0	0.104663	0.895337	0	0	0	0	0	0	0	10	137	0	0	0	0	0	147	0	0	0.0680272	0.931973	0	0	0	0	0	0	0	23.8641	22.7029	0	0	0	0	0	46.567	0	0	0.512468	0.487532	0	0	0	0	0	0	0	46	77	0	0	0	0	0	123	0	0	0.373984	0.626016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	214	526	0	0	0	0	0	740	0	0	0.0207427	0.159815	0	0	0	0	0	0.180558	0	0	0.114881	0.885119	0	0	0	0	0	0	0	9	142	0	0	0	0	0	151	0	0	0.0596026	0.940397	0	0	0	0	0	0	0	24.5044	22.8193	0	0	0	0	0	47.3237	0	0	0.517803	0.482196	0	0	0	0	0	0	0	47	75	0	0	0	0	0	122	0	0	0.385246	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	210	529	0	0	0	0	0	739	0	0	0.0190668	0.170592	0	0	0	0	0	0.189659	0	0	0.100532	0.899468	0	0	0	0	0	0	0	8	140	0	0	0	0	0	148	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	23.934	24.2052	0	0	0	0	0	48.1392	0	0	0.497184	0.502816	0	0	0	0	0	0	0	47	78	0	0	0	0	0	125	0	0	0.376	0.624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	189	531	0	0	0	0	0	720	0	0	0.0147174	0.177647	0	0	0	0	0	0.192364	0	0	0.076508	0.923492	0	0	0	0	0	0	0	8	134	0	0	0	0	0	142	0	0	0.056338	0.943662	0	0	0	0	0	0	0	22.8878	25.3366	0	0	0	0	0	48.2243	0	0	0.47461	0.52539	0	0	0	0	0	0	0	46	79	0	0	0	0	0	125	0	0	0.368	0.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	180	523	0	0	0	0	0	703	0	0	0.00826993	0.171995	0	0	0	0	0	0.180265	0	0	0.0458766	0.954123	0	0	0	0	0	0	0	5	133	0	0	0	0	0	138	0	0	0.0362319	0.963768	0	0	0	0	0	0	0	21.7065	25.8998	0	0	0	0	0	47.6062	0	0	0.455959	0.544041	0	0	0	0	0	0	0	44	78	0	0	0	0	0	122	0	0	0.360656	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	172	520	0	0	0	0	0	692	0	0	0.00171007	0.16536	0	0	0	0	0	0.167071	0	0	0.0102356	0.989764	0	0	0	0	0	0	0	3	128	0	0	0	0	0	131	0	0	0.0229008	0.977099	0	0	0	0	0	0	0	19.6765	26.8742	0	0	0	0	0	46.5507	0	0	0.42269	0.57731	0	0	0	0	0	0	0	42	75	0	0	0	0	0	117	0	0	0.358974	0.641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	163	535	0	0	0	0	0	698	0	0	0.00164401	0.144102	0	0	0	0	0	0.145746	0	0	0.01128	0.98872	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	19.2875	27.3038	0	0	0	0	0	46.5912	0	0	0.413972	0.586028	0	0	0	0	0	0	0	39	76	0	0	0	0	0	115	0	0	0.33913	0.66087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	143	534	0	0	0	0	0	677	0	0	0.00454211	0.140863	0	0	0	0	0	0.145405	0	0	0.0312377	0.968762	0	0	0	0	0	0	0	2	124	0	0	0	0	0	126	0	0	0.015873	0.984127	0	0	0	0	0	0	0	16.8573	25.9038	0	0	0	0	0	42.7611	0	0	0.394221	0.605779	0	0	0	0	0	0	0	35	73	0	0	0	0	0	108	0	0	0.324074	0.675926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	143	527	0	0	0	0	0	670	0	0	0.00394256	0.144146	0	0	0	0	0	0.148089	0	0	0.0266229	0.973377	0	0	0	0	0	0	0	2	125	0	0	0	0	0	127	0	0	0.015748	0.984252	0	0	0	0	0	0	0	17.2153	27.0921	0	0	0	0	0	44.3074	0	0	0.388542	0.611458	0	0	0	0	0	0	0	35	74	0	0	0	0	0	109	0	0	0.321101	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	137	527	0	0	0	0	0	664	0	0	0.00793527	0.13931	0	0	0	0	0	0.147245	0	0	0.0538917	0.946108	0	0	0	0	0	0	0	2	118	0	0	0	0	0	120	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	16.5813	26.9315	0	0	0	0	0	43.5128	0	0	0.381067	0.618932	0	0	0	0	0	0	0	33	71	0	0	0	0	0	104	0	0	0.317308	0.682692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	146	527	0	0	0	0	0	673	0	0	0.000635681	0.12021	0	0	0	0	0	0.120846	0	0	0.00526026	0.99474	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	16.8569	27.2161	0	0	0	0	0	44.073	0	0	0.382478	0.617522	0	0	0	0	0	0	0	32	72	0	0	0	0	0	104	0	0	0.307692	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	144	529	0	0	0	0	0	673	0	0	0.00219306	0.12609	0	0	0	0	0	0.128283	0	0	0.0170954	0.982905	0	0	0	0	0	0	0	5	112	0	0	0	0	0	117	0	0	0.042735	0.957265	0	0	0	0	0	0	0	17.068	28.183	0	0	0	0	0	45.251	0	0	0.377186	0.622814	0	0	0	0	0	0	0	30	70	0	0	0	0	0	100	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	150	531	0	0	0	0	0	681	0	0	0.00578983	0.123786	0	0	0	0	0	0.129576	0	0	0.0446828	0.955317	0	0	0	0	0	0	0	5	109	0	0	0	0	0	114	0	0	0.0438596	0.95614	0	0	0	0	0	0	0	17.7302	28.8995	0	0	0	0	0	46.6297	0	0	0.380233	0.619767	0	0	0	0	0	0	0	30	70	0	0	0	0	0	100	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	144	526	0	0	0	0	0	670	0	0	0.00586009	0.115533	0	0	0	0	0	0.121393	0	0	0.0482737	0.951726	0	0	0	0	0	0	0	5	101	0	0	0	0	0	106	0	0	0.0471698	0.95283	0	0	0	0	0	0	0	17.6132	26.525	0	0	0	0	0	44.1382	0	0	0.399046	0.600954	0	0	0	0	0	0	0	29	66	0	0	0	0	0	95	0	0	0.305263	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	156	527	0	0	0	0	0	683	0	0	0.0096498	0.133424	0	0	0	0	0	0.143073	0	0	0.0674464	0.932554	0	0	0	0	0	0	0	5	107	0	0	0	0	0	112	0	0	0.0446429	0.955357	0	0	0	0	0	0	0	18.2349	26.3219	0	0	0	0	0	44.5567	0	0	0.409251	0.590749	0	0	0	0	0	0	0	30	68	0	0	0	0	0	98	0	0	0.306122	0.693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
