Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	17	0	0	0	49	438	234	74	812	0	0.00165137	0	0	0	0.000475428	0.0320072	0.0101218	0.000195686	0.0444515	0	0.03715	0	0	0	0.0106954	0.720048	0.227704	0.00440223	0	4	0	0	0	1	18	7	1	31	0	0.129032	0	0	0	0.0322581	0.580645	0.225806	0.0322581	0	2.12136	0	0	0	6.65943	29.7944	29.7145	10.357	78.6468	0	0.0269732	0	0	0	0.0846752	0.378839	0.377823	0.13169	0	3	0	0	0	6	57	49	14	129	0	0.0232558	0	0	0	0.0465116	0.44186	0.379845	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	0	0	0	38	422	220	77	773	0	0.00390501	0	0	0	0.00148558	0.0229221	0.013164	0.000421948	0.0418987	0	0.0932012	0	0	0	0.0354565	0.547084	0.314187	0.0100707	0	3	0	0	0	1	17	10	1	32	0	0.09375	0	0	0	0.03125	0.53125	0.3125	0.03125	0	2.2002	0	0	0	4.82092	28.4038	28.1223	9.79946	73.3467	0	0.0299973	0	0	0	0.0657279	0.387253	0.383417	0.133605	0	3	0	0	0	5	55	43	13	119	0	0.0252101	0	0	0	0.0420168	0.462185	0.361345	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	0	0	0	39	428	226	78	792	0	0.00331359	0	0	0	0.00548251	0.0292978	0.0147394	0	0.0528333	0	0.0627179	0	0	0	0.10377	0.554533	0.278979	0	0	2	0	0	0	1	18	13	0	34	0	0.0588235	0	0	0	0.0294118	0.529412	0.382353	0	0	2.2827	0	0	0	4.93954	28.8943	28.2267	10.1089	74.4522	0	0.0306599	0	0	0	0.0663451	0.388092	0.379126	0.135777	0	4	0	0	0	5	54	43	13	119	0	0.0336134	0	0	0	0.0420168	0.453782	0.361345	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	20	0	0	0	34	451	232	74	811	0	0.00984537	0	0	0	0	0.0219635	0.0101933	0	0.0420022	0	0.234402	0	0	0	0	0.522914	0.242684	0	0	2	0	0	0	0	17	13	0	32	0	0.0625	0	0	0	0	0.53125	0.40625	0	0	2.37357	0	0	0	5.05813	30.1556	28.4737	9.72495	75.786	0	0.0313194	0	0	0	0.0667423	0.397905	0.375712	0.128321	0	4	0	0	0	5	57	45	12	123	0	0.0325203	0	0	0	0.0406504	0.463415	0.365854	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	0	0	35	464	238	76	829	0	0.00609232	0	0	0	0.000200572	0.0288347	0.0254876	0	0.0606152	0	0.100508	0	0	0	0.00330894	0.475701	0.420482	0	0	1	0	0	0	1	20	14	0	36	0	0.0277778	0	0	0	0.0277778	0.555556	0.388889	0	0	2.49818	0	0	0	5.17671	28.1972	29.5119	10.0103	75.3943	0	0.0331349	0	0	0	0.0686618	0.373996	0.391434	0.132773	0	5	0	0	0	5	54	44	12	120	0	0.0416667	0	0	0	0.0416667	0.45	0.366667	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	0	40	453	235	74	818	0	0.000107275	0	0	0	0.000432423	0.0288663	0.0218772	0.00018168	0.0514648	0	0.00208444	0	0	0	0.00840231	0.560893	0.42509	0.00353018	0	1	0	0	0	1	23	16	1	42	0	0.0238095	0	0	0	0.0238095	0.547619	0.380952	0.0238095	0	2.49264	0	0	0	5.29526	24.923	30.0114	9.05967	71.782	0	0.0347252	0	0	0	0.0737687	0.347204	0.418091	0.126211	0	5	0	0	0	5	51	47	11	119	0	0.0420168	0	0	0	0.0420168	0.428571	0.394958	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	22	0	0	0	42	421	259	86	830	0	0.000281929	0	0	0	0.000904145	0.0440167	0.0135414	0.000619757	0.059364	0	0.00474916	0	0	0	0.0152305	0.741472	0.228108	0.01044	0	1	0	0	0	1	33	15	2	52	0	0.0192308	0	0	0	0.0192308	0.634615	0.288462	0.0384615	0	2.62313	0	0	0	5.41379	22.6742	31.1895	8.50404	70.4047	0	0.0372579	0	0	0	0.0768954	0.322055	0.443004	0.120788	0	5	0	0	0	5	48	51	10	119	0	0.0420168	0	0	0	0.0420168	0.403361	0.428571	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	20	0	0	0	27	430	256	91	824	0	0.00067118	0	0	0	0.00200801	0.0608085	0.0172797	0.00186523	0.0826326	0	0.00812246	0	0	0	0.0243004	0.73589	0.209115	0.0225726	0	1	0	0	0	1	48	19	2	71	0	0.0140845	0	0	0	0.0140845	0.676056	0.267606	0.028169	0	2.74718	0	0	0	2.81772	22.5813	29.2181	8.36333	65.7276	0	0.0417964	0	0	0	0.0428696	0.343559	0.444532	0.127242	0	5	0	0	0	3	47	48	9	112	0	0.0446429	0	0	0	0.0267857	0.419643	0.428571	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	0	0	0	29	443	251	100	846	0	0.00158463	0	0	0	0.00436739	0.058893	0.0370881	0.00610005	0.108033	0	0.014668	0	0	0	0.0404264	0.545138	0.343303	0.0564646	0	1	0	0	0	1	70	29	3	104	0	0.00961538	0	0	0	0.00961538	0.673077	0.278846	0.0288462	0	2.86955	0	0	0	2.88885	23.3139	28.9089	7.64288	65.6241	0	0.0437271	0	0	0	0.0440213	0.355264	0.440523	0.116465	0	5	0	0	0	3	52	48	8	116	0	0.0431034	0	0	0	0.0258621	0.448276	0.413793	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	25	0	0	0	28	441	277	88	859	0	0.00388395	0	0	0	0.00728313	0.078936	0.0407667	0.00206452	0.132934	0	0.029217	0	0	0	0.0547874	0.593797	0.306668	0.0155304	0	2	0	0	0	2	100	32	9	145	0	0.0137931	0	0	0	0.0137931	0.689655	0.22069	0.062069	0	2.99102	0	0	0	2.95998	23.1443	29.694	6.84652	65.6358	0	0.0455699	0	0	0	0.045097	0.352617	0.452406	0.104311	0	5	0	0	0	3	55	52	8	123	0	0.0406504	0	0	0	0.0243902	0.447154	0.422764	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	28	0	0	0	28	421	284	98	859	0	0.000839459	0	0	0	0.00157545	0.157409	0.0603623	0.00973849	0.229924	0	0.00365102	0	0	0	0.00685205	0.68461	0.262531	0.0423552	0	2	0	0	0	5	139	41	15	202	0	0.00990099	0	0	0	0.0247525	0.688119	0.20297	0.0742574	0	2.96959	0	0	0	3.04192	24.086	29.6934	7.04292	66.8338	0	0.0444324	0	0	0	0.0455146	0.360387	0.444287	0.10538	0	5	0	0	0	4	57	53	8	127	0	0.0393701	0	0	0	0.0314961	0.448819	0.417323	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	30	0	0	0	26	411	289	87	843	0	0.00237999	0	0	0	0.0063896	0.169839	0.0594716	0.0278026	0.265883	0	0.00895128	0	0	0	0.0240316	0.638774	0.223676	0.104567	0	3	0	0	0	6	165	55	25	254	0	0.011811	0	0	0	0.023622	0.649606	0.216535	0.0984252	0	3.07515	0	0	0	3.12043	23.6901	30.9398	6.04074	66.8662	0	0.0459896	0	0	0	0.0466667	0.354292	0.462711	0.0903407	0	5	0	0	0	4	70	62	7	148	0	0.0337838	0	0	0	0.027027	0.472973	0.418919	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	29	0	0	0	27	433	287	90	866	0	0.00638055	0	0	0	0.0168051	0.245221	0.0845849	0.0206298	0.373622	0	0.0170776	0	0	0	0.044979	0.656336	0.226392	0.0552159	0	3	0	0	0	8	176	66	26	279	0	0.0107527	0	0	0	0.0286738	0.630824	0.236559	0.09319	0	2.93859	0	0	0	3.21365	24.6962	29.8511	6.30774	67.0073	0	0.0438547	0	0	0	0.0479597	0.36856	0.445491	0.0941351	0	4	0	0	0	5	81	67	13	170	0	0.0235294	0	0	0	0.0294118	0.476471	0.394118	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	30	0	0	0	24	464	296	85	899	0	0.00452661	0	0	0	0.00882899	0.3173	0.109577	0.0333038	0.473536	0	0.00955917	0	0	0	0.0186448	0.670065	0.231401	0.0703301	0	3	0	0	0	6	173	74	30	286	0	0.0104895	0	0	0	0.020979	0.604895	0.258741	0.104895	0	3.04993	0	0	0	2.46877	26.3853	31.4958	5.8152	69.215	0	0.0440647	0	0	0	0.0356681	0.381208	0.455043	0.0840165	0	5	0	0	0	7	98	77	13	200	0	0.025	0	0	0	0.035	0.49	0.385	0.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	30	0	0	0	24	465	283	78	880	0	0.0032135	0	0	0	0.0151719	0.246241	0.127677	0.0433371	0.435641	0	0.00737648	0	0	0	0.0348266	0.565239	0.293079	0.099479	0	4	0	0	0	6	159	80	31	280	0	0.0142857	0	0	0	0.0214286	0.567857	0.285714	0.110714	0	3.14331	0	0	0	2.66303	27.5418	31.9311	5.32169	70.6009	0	0.0445222	0	0	0	0.0377195	0.390105	0.452276	0.0753771	0	5	0	0	0	8	133	88	16	250	0	0.02	0	0	0	0.032	0.532	0.352	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	31	0	0	0	26	498	280	76	911	0	0.00913727	0	0	0	0.0160561	0.252226	0.143519	0.0412212	0.462159	0	0.0197708	0	0	0	0.0347414	0.545755	0.31054	0.0891926	0	5	0	0	0	5	153	82	35	280	0	0.0178571	0	0	0	0.0178571	0.546429	0.292857	0.125	0	3.25425	0	0	0	2.89944	28.0281	33.0005	5.79142	72.9737	0	0.0445948	0	0	0	0.0397326	0.384085	0.452225	0.0793631	0	5	0	0	0	10	140	102	21	278	0	0.0179856	0	0	0	0.0359712	0.503597	0.366906	0.0755396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	31	0	0	0	29	480	271	66	877	0	0.00401285	0	0	0	0.00892691	0.282639	0.148494	0.0407424	0.484815	0	0.00827706	0	0	0	0.018413	0.582983	0.30629	0.084037	0	4	0	0	0	7	152	75	36	274	0	0.0145985	0	0	0	0.0255474	0.554745	0.273723	0.131387	0	3.40059	0	0	0	3.18913	30.4155	34.1533	6.30819	77.4666	0	0.0438975	0	0	0	0.0411678	0.392626	0.440877	0.081431	0	6	0	0	0	12	147	114	25	304	0	0.0197368	0	0	0	0.0394737	0.483553	0.375	0.0822368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	28	0	0	0	30	482	293	70	903	0	0.00850919	0	0	0	0.00354966	0.278453	0.131487	0.0511486	0.473148	0	0.0179842	0	0	0	0.00750221	0.588512	0.277899	0.108103	0	4	0	0	0	5	151	61	33	254	0	0.015748	0	0	0	0.019685	0.594488	0.240157	0.129921	0	3.55298	0	0	0	3.47794	33.2556	36.0457	6.8543	83.1865	0	0.042711	0	0	0	0.041809	0.399772	0.433312	0.0823968	0	6	0	0	0	13	159	125	26	329	0	0.0182371	0	0	0	0.0395137	0.483283	0.379939	0.0790274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	26	0	0	0	30	518	276	59	909	0	0.00815304	0	0	0	0.0085746	0.235981	0.100964	0.0610346	0.414707	0	0.0196598	0	0	0	0.0206763	0.569031	0.243458	0.147175	0	3	0	0	0	5	134	50	36	228	0	0.0131579	0	0	0	0.0219298	0.587719	0.219298	0.157895	0	3.7091	0	0	0	3.7652	35.9266	38.773	7.25649	89.4304	0	0.0414748	0	0	0	0.042102	0.401727	0.433555	0.0811413	0	7	0	0	0	13	168	137	26	351	0	0.019943	0	0	0	0.037037	0.478632	0.390313	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	26	0	0	0	31	517	256	52	882	0	0.00556663	0	0	0	0.0059096	0.192609	0.103279	0.0774552	0.384819	0	0.0144656	0	0	0	0.0153568	0.500519	0.268382	0.201277	0	2	0	0	0	3	108	41	37	191	0	0.0104712	0	0	0	0.0157068	0.565445	0.21466	0.193717	0	3.76714	0	0	0	4.05252	36.3158	37.7543	6.78536	88.6751	0	0.0424825	0	0	0	0.0457008	0.409538	0.425759	0.0765193	0	7	0	0	0	14	174	130	25	350	0	0.02	0	0	0	0.04	0.497143	0.371429	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	26	0	0	0	32	532	268	54	912	0	0.00801117	0	0	0	0.00565878	0.158907	0.0930037	0.0838374	0.349418	0	0.0229272	0	0	0	0.0161949	0.454776	0.266168	0.239935	0	2	0	0	0	3	93	36	33	167	0	0.011976	0	0	0	0.0179641	0.556886	0.215569	0.197605	0	3.91892	0	0	0	4.34025	37.1151	39.6381	7.31756	92.3299	0	0.0424447	0	0	0	0.0470081	0.401983	0.429309	0.0792545	0	7	0	0	0	14	175	131	26	353	0	0.01983	0	0	0	0.0396601	0.495751	0.371105	0.0736544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	25	0	0	0	32	534	267	59	917	0	0.01145	0	0	0	0.0094977	0.150673	0.0749966	0.0696849	0.316302	0	0.0361995	0	0	0	0.0300273	0.476358	0.237104	0.220311	0	2	0	0	0	3	79	27	26	137	0	0.0145985	0	0	0	0.0218978	0.576642	0.19708	0.189781	0	3.83266	0	0	0	4.40605	38.5108	39.3531	7.88161	93.9841	0	0.0407799	0	0	0	0.0468807	0.409758	0.41872	0.0838611	0	6	0	0	0	13	172	132	29	352	0	0.0170455	0	0	0	0.0369318	0.488636	0.375	0.0823864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	28	0	0	0	32	550	264	60	934	0	0.00719159	0	0	0	0.00425625	0.147182	0.0845214	0.0758803	0.319031	0	0.022542	0	0	0	0.0133412	0.461339	0.264931	0.237846	0	1	0	0	0	3	67	24	25	120	0	0.00833333	0	0	0	0.025	0.558333	0.2	0.208333	0	3.98039	0	0	0	4.69702	41.0533	38.2593	8.0126	96.0026	0	0.0414613	0	0	0	0.048926	0.427627	0.398524	0.0834623	0	6	0	0	0	14	170	124	28	342	0	0.0175439	0	0	0	0.0409357	0.497076	0.362573	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	27	0	0	0	34	569	278	50	958	0	0	0	0	0	0.00485781	0.116662	0.0687397	0.0459422	0.236202	0	0	0	0	0	0.0205664	0.493908	0.291021	0.194504	0	0	0	0	0	3	51	17	17	88	0	0	0	0	0	0.0340909	0.579545	0.193182	0.193182	0	4.13625	0	0	0	4.78576	41.8117	39.7151	7.67749	98.1263	0	0.0421523	0	0	0	0.0487714	0.426101	0.404734	0.0782409	0	7	0	0	0	13	168	122	31	341	0	0.0205279	0	0	0	0.0381232	0.492669	0.357771	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	30	0	0	0	30	556	278	48	942	0	0	0	0	0	0.000862844	0.0973518	0.053392	0.0471405	0.198747	0	0	0	0	0	0.00434142	0.489828	0.268643	0.237188	0	0	0	0	0	1	43	11	15	70	0	0	0	0	0	0.0142857	0.614286	0.157143	0.214286	0	4.28488	0	0	0	5.0743	40.9249	41.4045	7.8362	99.5248	0	0.0430534	0	0	0	0.0509853	0.411203	0.416022	0.0787361	0	7	0	0	0	13	161	123	30	334	0	0.0209581	0	0	0	0.0389222	0.482036	0.368263	0.0898204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	30	0	0	0	35	585	294	58	1002	0	0	0	0	0	0.0010808	0.107746	0.0289612	0.045925	0.183713	0	0	0	0	0	0.0058831	0.586491	0.157643	0.249982	0	0	0	0	0	1	39	7	15	62	0	0	0	0	0	0.016129	0.629032	0.112903	0.241935	0	4.28288	0	0	0	5.3671	40.9391	42.7194	8.25551	101.564	0	0.0421693	0	0	0	0.0528445	0.403086	0.420616	0.0812838	0	6	0	0	0	13	154	121	29	323	0	0.0185759	0	0	0	0.0402477	0.47678	0.374613	0.0897833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	27	0	0	0	35	598	300	57	1017	0	0	0	0	0	0.00126422	0.0932604	0.0145439	0.0409827	0.150051	0	0	0	0	0	0.00842523	0.621524	0.0969261	0.273125	0	0	0	0	0	1	31	5	13	50	0	0	0	0	0	0.02	0.62	0.1	0.26	0	4.11106	0	0	0	5.65795	43.0332	42.0988	8.7199	103.621	0	0.039674	0	0	0	0.0546024	0.415295	0.406277	0.084152	0	5	0	0	0	13	151	115	29	313	0	0.0159744	0	0	0	0.0415335	0.482428	0.367412	0.0926518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	0	0	0	37	590	281	58	992	0	0	0	0	0	0.00176003	0.073893	0.0107036	0.0281048	0.114461	0	0	0	0	0	0.0153766	0.645571	0.0935124	0.245539	0	0	0	0	0	1	24	5	10	40	0	0	0	0	0	0.025	0.6	0.125	0.25	0	4.2159	0	0	0	5.94748	44.2936	41.841	8.58971	104.888	0	0.0401944	0	0	0	0.0567033	0.422295	0.398913	0.0818944	0	5	0	0	0	13	151	110	28	307	0	0.0162866	0	0	0	0.0423453	0.491857	0.358306	0.0912052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	28	0	0	0	39	597	282	60	1006	0	0	0	0	0	0	0.055657	0.0159332	0.0276062	0.0991965	0	0	0	0	0	0	0.561079	0.160623	0.278299	0	0	0	0	0	0	18	6	9	33	0	0	0	0	0	0	0.545455	0.181818	0.272727	0	4.32491	0	0	0	6.23633	44.4982	42.0375	8.6647	105.762	0	0.040893	0	0	0	0.0589659	0.42074	0.397474	0.0819267	0	5	0	0	0	13	147	102	26	293	0	0.0170648	0	0	0	0.0443686	0.501706	0.348123	0.0887372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	31	0	0	0	41	604	294	46	1016	0	0	0	0	0	0	0.0568178	0.00299064	0.0198181	0.0796265	0	0	0	0	0	0	0.713554	0.0375584	0.248888	0	0	0	0	0	0	17	3	7	27	0	0	0	0	0	0	0.62963	0.111111	0.259259	0	4.43739	0	0	0	6.52462	45.1189	42.7427	7.34585	106.169	0	0.0417953	0	0	0	0.0614548	0.424971	0.402589	0.0691898	0	5	0	0	0	13	142	101	22	283	0	0.0176678	0	0	0	0.0459364	0.501767	0.35689	0.0777385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	30	0	0	0	45	621	285	48	1029	0	0	0	0	0	0	0.036144	0.00722903	0.0147413	0.0581143	0	0	0	0	0	0	0.621946	0.124393	0.25366	0	0	0	0	0	0	10	3	5	18	0	0	0	0	0	0	0.555556	0.166667	0.277778	0	4.55409	0	0	0	6.81219	47.0449	42.4532	7.70707	108.571	0	0.0419456	0	0	0	0.0627439	0.433308	0.391016	0.0709862	0	5	0	0	0	13	142	97	22	279	0	0.0179211	0	0	0	0.046595	0.508961	0.34767	0.078853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	36	0	0	0	41	628	276	50	1031	0	0	0	0	0	0	0.0183738	0.00562097	0.0152689	0.0392637	0	0	0	0	0	0	0.467959	0.14316	0.388882	0	0	0	0	0	0	7	3	4	14	0	0	0	0	0	0	0.5	0.214286	0.285714	0	4.67439	0	0	0	6.61086	47.4156	42.6936	7.96256	109.357	0	0.0427443	0	0	0	0.0604521	0.433585	0.390406	0.0728125	0	5	0	0	0	12	134	94	21	266	0	0.018797	0	0	0	0.0451128	0.503759	0.353383	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	36	0	0	0	39	617	276	57	1025	0	0	0	0	0	0	0.0141448	0.0110865	0.0139018	0.0391332	0	0	0	0	0	0	0.361454	0.283303	0.355243	0	0	0	0	0	0	4	3	3	10	0	0	0	0	0	0	0.4	0.3	0.3	0	4.79427	0	0	0	6.42095	45.7332	42.7193	8.34019	108.008	0	0.0443881	0	0	0	0.0594489	0.423425	0.39552	0.0772184	0	5	0	0	0	11	127	89	20	252	0	0.0198413	0	0	0	0.0436508	0.503968	0.353175	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	32	0	0	0	43	620	301	53	1049	0	0	0	0	0	0	0.0153449	0.000255801	0.0154131	0.0310139	0	0	0	0	0	0	0.494776	0.00824797	0.496976	0	0	0	0	0	0	4	1	3	8	0	0	0	0	0	0	0.5	0.125	0.375	0	4.75245	0	0	0	6.66003	46.8726	43.6391	8.57532	110.5	0	0.0430088	0	0	0	0.060272	0.424188	0.394926	0.0776051	0	4	0	0	0	11	124	87	19	245	0	0.0163265	0	0	0	0.044898	0.506122	0.355102	0.077551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
