Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	26	23	574	0	0	0	0	0	175	798	0.00444523	0	0.0881425	0	0	0	0	0	0.00782226	0.10041	0.0442708	0	0.877826	0	0	0	0	0	0.0779032	3	0	53	0	0	0	0	0	13	69	0.0434783	0	0.768116	0	0	0	0	0	0.188406	4.0455	2.8362	61.3626	0	0	0	0	0	21.8341	90.0784	0.0449109	0.0314859	0.681213	0	0	0	0	0	0.24239	7	3	143	0	0	0	0	0	36	189	0.037037	0.015873	0.756614	0	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	21	589	0	0	0	0	0	156	791	0.00305982	0	0.0619963	0	0	0	0	0	0.0122975	0.0773537	0.0395563	0	0.801466	0	0	0	0	0	0.158978	2	0	43	0	0	0	0	0	19	64	0.03125	0	0.671875	0	0	0	0	0	0.296875	3.00487	2.90759	61.5938	0	0	0	0	0	18.6722	86.1785	0.034868	0.0337392	0.714724	0	0	0	0	0	0.216669	7	3	145	0	0	0	0	0	30	185	0.0378378	0.0162162	0.783784	0	0	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	24	610	0	0	0	0	0	154	811	0.00525464	0.000153788	0.07148	0	0	0	0	0	0.023548	0.100436	0.0523181	0.00153119	0.711694	0	0	0	0	0	0.234457	2	1	49	0	0	0	0	0	22	74	0.027027	0.0135135	0.662162	0	0	0	0	0	0.297297	3.16735	2.97895	62.9682	0	0	0	0	0	18.5533	87.6677	0.036129	0.03398	0.718259	0	0	0	0	0	0.211632	7	3	147	0	0	0	0	0	29	186	0.0376344	0.016129	0.790323	0	0	0	0	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	30	21	625	0	0	0	0	0	155	831	0.00816435	0	0.0875005	0	0	0	0	0	0.0333881	0.129053	0.0632636	0	0.67802	0	0	0	0	0	0.258716	2	0	56	0	0	0	0	0	19	77	0.025974	0	0.727273	0	0	0	0	0	0.246753	3.34129	3.05028	64.9773	0	0	0	0	0	19.2032	90.5721	0.036891	0.0336779	0.71741	0	0	0	0	0	0.212021	7	3	149	0	0	0	0	0	30	189	0.037037	0.015873	0.78836	0	0	0	0	0	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	9	592	0	0	0	0	0	145	778	0.0130457	0	0.11631	0	0	0	0	0	0.0498448	0.1792	0.0727994	0	0.649049	0	0	0	0	0	0.278151	2	0	68	0	0	0	0	0	25	95	0.0210526	0	0.715789	0	0	0	0	0	0.263158	3.32466	1.1965	64.0481	0	0	0	0	0	18.7365	87.3057	0.0380806	0.0137047	0.733607	0	0	0	0	0	0.214607	6	2	153	0	0	0	0	0	30	191	0.0314136	0.0104712	0.801047	0	0	0	0	0	0.157068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	29	8	605	0	0	0	0	0	158	800	0	0	0.0985155	0	0	0	0	0	0.0302974	0.128813	0	0	0.764795	0	0	0	0	0	0.235205	0	0	62	0	0	0	0	0	19	81	0	0	0.765432	0	0	0	0	0	0.234568	3.49481	1.24414	64.4829	0	0	0	0	0	19.4961	88.718	0.0393923	0.0140235	0.726831	0	0	0	0	0	0.219754	8	2	164	0	0	0	0	0	36	210	0.0380952	0.00952381	0.780952	0	0	0	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	9	610	0	0	0	0	0	147	795	0.000140371	0	0.118805	0	0	0	0	0	0.0456082	0.164553	0.000853045	0	0.721984	0	0	0	0	0	0.277163	1	0	65	0	0	0	0	0	20	86	0.0116279	0	0.755814	0	0	0	0	0	0.232558	3.67001	1.29175	63.574	0	0	0	0	0	19.6907	88.2265	0.0415977	0.0146413	0.720577	0	0	0	0	0	0.223184	8	2	165	0	0	0	0	0	33	208	0.0384615	0.00961538	0.793269	0	0	0	0	0	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	8	584	0	0	0	0	0	148	764	0.000404765	0	0.0978737	0	0	0	0	0	0.0364889	0.134767	0.00300343	0	0.726242	0	0	0	0	0	0.270755	2	0	55	0	0	0	0	0	17	74	0.027027	0	0.743243	0	0	0	0	0	0.22973	3.35462	1.33934	64.0453	0	0	0	0	0	20.4597	89.1989	0.0376084	0.0150152	0.718005	0	0	0	0	0	0.229371	7	2	166	0	0	0	0	0	37	212	0.0330189	0.00943396	0.783019	0	0	0	0	0	0.174528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	9	619	0	0	0	0	0	139	791	0.000954699	0	0.106659	0	0	0	0	0	0.0352948	0.142909	0.00668049	0	0.746345	0	0	0	0	0	0.246975	2	0	57	0	0	0	0	0	13	72	0.0277778	0	0.791667	0	0	0	0	0	0.180556	3.48499	1.38691	64.4885	0	0	0	0	0	18.0495	87.4099	0.0398695	0.0158667	0.737771	0	0	0	0	0	0.206493	6	2	167	0	0	0	0	0	32	207	0.0289855	0.00966184	0.806763	0	0	0	0	0	0.154589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	30	9	635	0	0	0	0	0	144	818	0.00223549	0	0.106545	0	0	0	0	0	0.0292216	0.138002	0.0161989	0	0.772054	0	0	0	0	0	0.211747	2	0	52	0	0	0	0	0	12	66	0.030303	0	0.787879	0	0	0	0	0	0.181818	3.6298	1.43446	66.5532	0	0	0	0	0	18.7626	90.38	0.0401615	0.0158714	0.736371	0	0	0	0	0	0.207596	6	2	172	0	0	0	0	0	34	214	0.0280374	0.00934579	0.803738	0	0	0	0	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	29	11	635	0	0	0	0	0	138	813	0.00505264	0	0.095736	0	0	0	0	0	0.0304792	0.131268	0.0384911	0	0.729318	0	0	0	0	0	0.232191	2	0	53	0	0	0	0	0	11	66	0.030303	0	0.80303	0	0	0	0	0	0.166667	3.77414	1.482	65.1787	0	0	0	0	0	18.2243	88.6591	0.0425691	0.0167157	0.735161	0	0	0	0	0	0.205554	6	2	172	0	0	0	0	0	32	212	0.0283019	0.00943396	0.811321	0	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	28	9	640	0	0	0	0	0	157	834	0.00129605	0	0.109835	0	0	0	0	0	0.0323122	0.143443	0.00903529	0	0.765703	0	0	0	0	0	0.225261	1	0	60	0	0	0	0	0	12	73	0.0136986	0	0.821918	0	0	0	0	0	0.164384	3.75819	1.52952	65.0949	0	0	0	0	0	18.6153	88.998	0.0422278	0.017186	0.73142	0	0	0	0	0	0.209166	6	2	164	0	0	0	0	0	32	204	0.0294118	0.00980392	0.803922	0	0	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	29	11	651	0	0	0	0	0	160	851	0.00177916	0	0.0871261	0	0	0	0	0	0.0264493	0.115355	0.0154234	0	0.755289	0	0	0	0	0	0.229287	1	0	54	0	0	0	0	0	14	69	0.0144928	0	0.782609	0	0	0	0	0	0.202899	3.88327	1.57703	67.2048	0	0	0	0	0	19.1486	91.8137	0.0422951	0.0171764	0.731969	0	0	0	0	0	0.208559	6	2	171	0	0	0	0	0	33	212	0.0283019	0.00943396	0.806604	0	0	0	0	0	0.15566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	12	637	0	0	0	0	0	138	818	0.00243557	0	0.0932299	0	0	0	0	0	0.0171816	0.112847	0.0215829	0	0.826162	0	0	0	0	0	0.152255	1	0	52	0	0	0	0	0	12	65	0.0153846	0	0.8	0	0	0	0	0	0.184615	4.00949	1.62452	64.5635	0	0	0	0	0	17.6157	87.8132	0.0456593	0.0184997	0.735237	0	0	0	0	0	0.200604	6	2	169	0	0	0	0	0	32	209	0.0287081	0.00956938	0.808612	0	0	0	0	0	0.15311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	29	11	643	0	0	0	0	0	146	829	0.00330353	0	0.0905036	0	0	0	0	0	0.0283918	0.122199	0.027034	0	0.740626	0	0	0	0	0	0.23234	2	0	51	0	0	0	0	0	17	70	0.0285714	0	0.728571	0	0	0	0	0	0.242857	4.13241	1.672	65.2487	0	0	0	0	0	17.8868	88.9398	0.046463	0.0187993	0.733627	0	0	0	0	0	0.201111	6	2	169	0	0	0	0	0	31	208	0.0288462	0.00961538	0.8125	0	0	0	0	0	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	11	621	0	0	0	0	0	144	806	0.00406532	0	0.0805464	0	0	0	0	0	0.0343078	0.11892	0.0341855	0	0.677318	0	0	0	0	0	0.288496	2	0	65	0	0	0	0	0	16	83	0.0240964	0	0.783133	0	0	0	0	0	0.192771	4.25571	1.71948	64.4346	0	0	0	0	0	18.5562	88.9659	0.0478353	0.0193273	0.724261	0	0	0	0	0	0.208576	6	2	169	0	0	0	0	0	33	210	0.0285714	0.00952381	0.804762	0	0	0	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	32	14	598	0	0	0	0	0	130	774	0.0047474	0	0.103691	0	0	0	0	0	0.0254451	0.133883	0.0354592	0	0.774486	0	0	0	0	0	0.190055	3	0	76	0	0	0	0	0	14	93	0.0322581	0	0.817204	0	0	0	0	0	0.150538	4.37996	1.76694	61.6581	0	0	0	0	0	17.0369	84.842	0.0516249	0.0208262	0.726741	0	0	0	0	0	0.200808	6	2	160	0	0	0	0	0	33	201	0.0298507	0.00995025	0.79602	0	0	0	0	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	38	16	606	0	0	0	0	0	124	784	0.00534461	0	0.129292	0	0	0	0	0	0.0288604	0.163497	0.0326894	0	0.790791	0	0	0	0	0	0.17652	2	0	78	0	0	0	0	0	14	94	0.0212766	0	0.829787	0	0	0	0	0	0.148936	4.50313	1.81439	62.5953	0	0	0	0	0	16.9686	85.8814	0.0524343	0.0211267	0.728857	0	0	0	0	0	0.197582	6	2	164	0	0	0	0	0	31	203	0.0295567	0.00985222	0.807882	0	0	0	0	0	0.152709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	33	15	600	0	0	0	0	0	118	766	0.0064331	0	0.17467	0	0	0	0	0	0.0228677	0.203971	0.0315394	0	0.856348	0	0	0	0	0	0.112113	3	0	77	0	0	0	0	0	12	92	0.0326087	0	0.836957	0	0	0	0	0	0.130435	4.63215	1.86183	62.3515	0	0	0	0	0	16.479	85.3245	0.0542886	0.0218206	0.730757	0	0	0	0	0	0.193133	6	2	170	0	0	0	0	0	31	209	0.0287081	0.00956938	0.813397	0	0	0	0	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	12	610	0	0	0	0	0	131	785	0.00309121	0	0.0968702	0	0	0	0	0	0.038738	0.138699	0.0222871	0	0.698418	0	0	0	0	0	0.279294	2	0	64	0	0	0	0	0	13	79	0.0253165	0	0.810127	0	0	0	0	0	0.164557	4.76282	1.90926	63.3478	0	0	0	0	0	17.0289	87.0488	0.0547144	0.0219333	0.727727	0	0	0	0	0	0.195625	6	2	188	0	0	0	0	0	30	226	0.0265487	0.00884956	0.831858	0	0	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	36	13	588	0	0	0	0	0	136	773	0.00584274	0	0.100764	0	0	0	0	0	0.0160354	0.122642	0.0476405	0	0.82161	0	0	0	0	0	0.130749	2	0	74	0	0	0	0	0	9	85	0.0235294	0	0.870588	0	0	0	0	0	0.105882	4.90264	1.95669	62.8526	0	0	0	0	0	17.7146	87.4266	0.0560773	0.0223809	0.718919	0	0	0	0	0	0.202623	6	2	187	0	0	0	0	0	36	231	0.025974	0.00865801	0.809524	0	0	0	0	0	0.155844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	40	16	554	0	0	0	0	0	129	739	0.00104922	0	0.127149	0	0	0	0	0	0.0178928	0.146091	0.00718199	0	0.870341	0	0	0	0	0	0.122477	2	0	79	0	0	0	0	0	8	89	0.0224719	0	0.88764	0	0	0	0	0	0.0898876	5.05658	2.00411	59.9712	0	0	0	0	0	17.1375	84.1693	0.0600763	0.0238104	0.712506	0	0	0	0	0	0.203607	7	2	186	0	0	0	0	0	35	230	0.0304348	0.00869565	0.808696	0	0	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	36	18	567	0	0	0	0	0	135	756	0.00214706	0	0.13295	0	0	0	0	0	0.0161547	0.151251	0.0141953	0	0.878997	0	0	0	0	0	0.106807	2	0	72	0	0	0	0	0	10	84	0.0238095	0	0.857143	0	0	0	0	0	0.119048	5.2028	2.05152	59.4966	0	0	0	0	0	17.4406	84.1916	0.0617971	0.0243673	0.706681	0	0	0	0	0	0.207154	7	2	186	0	0	0	0	0	35	230	0.0304348	0.00869565	0.808696	0	0	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	17	593	0	0	0	0	0	125	773	0.00395768	0	0.127771	0	0	0	0	0	0.0219963	0.153725	0.0257452	0	0.831166	0	0	0	0	0	0.143089	1	0	64	0	0	0	0	0	13	78	0.0128205	0	0.820513	0	0	0	0	0	0.166667	5.34905	2.09892	63.223	0	0	0	0	0	17.5147	88.1857	0.0606567	0.0238011	0.716931	0	0	0	0	0	0.198611	7	2	196	0	0	0	0	0	33	238	0.0294118	0.00840336	0.823529	0	0	0	0	0	0.138655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	41	21	619	0	0	0	0	0	126	807	0	0.000218121	0.104998	0	0	0	0	0	0.013294	0.11851	0	0.00184053	0.885983	0	0	0	0	0	0.112176	0	1	65	0	0	0	0	0	10	76	0	0.0131579	0.855263	0	0	0	0	0	0.131579	5.50426	2.14632	64.6542	0	0	0	0	0	16.8743	89.179	0.0617215	0.0240675	0.724993	0	0	0	0	0	0.189218	8	2	200	0	0	0	0	0	32	242	0.0330578	0.00826446	0.826446	0	0	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	38	17	626	0	0	0	0	0	133	814	0	0.000777115	0.0908385	0	0	0	0	0	0.0148074	0.106423	0	0.00730214	0.853561	0	0	0	0	0	0.139137	0	2	61	0	0	0	0	0	11	74	0	0.027027	0.824324	0	0	0	0	0	0.148649	5.66153	2.19371	65.8115	0	0	0	0	0	17.2275	90.8943	0.062287	0.0241347	0.724045	0	0	0	0	0	0.189534	8	2	200	0	0	0	0	0	32	242	0.0330578	0.00826446	0.826446	0	0	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	40	18	632	0	0	0	0	0	132	822	0	0.00198043	0.102353	0	0	0	0	0	0.0191321	0.123466	0	0.0160403	0.829001	0	0	0	0	0	0.154959	0	2	65	0	0	0	0	0	10	77	0	0.025974	0.844156	0	0	0	0	0	0.12987	5.83249	2.24109	66.0577	0	0	0	0	0	16.7829	90.9141	0.0641538	0.0246506	0.726594	0	0	0	0	0	0.184602	8	2	197	0	0	0	0	0	32	239	0.0334728	0.0083682	0.824268	0	0	0	0	0	0.133891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	43	15	629	0	0	0	0	0	126	813	0	0.00134596	0.111607	0	0	0	0	0	0.0263328	0.139286	0	0.00966329	0.801281	0	0	0	0	0	0.189056	0	1	72	0	0	0	0	0	10	83	0	0.0120482	0.86747	0	0	0	0	0	0.120482	6.00905	2.28847	67.9512	0	0	0	0	0	15.9996	92.2483	0.06514	0.0248077	0.736612	0	0	0	0	0	0.173441	8	2	200	0	0	0	0	0	32	242	0.0330578	0.00826446	0.826446	0	0	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	43	16	663	0	0	0	0	0	111	833	0	0.00335706	0.108337	0	0	0	0	0	0.0143246	0.126018	0	0.0266394	0.859689	0	0	0	0	0	0.113671	0	1	77	0	0	0	0	0	7	85	0	0.0117647	0.905882	0	0	0	0	0	0.0823529	5.86214	2.33584	69.4727	0	0	0	0	0	15.6011	93.2719	0.0628501	0.0250434	0.744841	0	0	0	0	0	0.167265	6	2	201	0	0	0	0	0	33	242	0.0247934	0.00826446	0.830579	0	0	0	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	41	16	654	0	0	0	0	0	122	833	0	0.00775439	0.160657	0	0	0	0	0	0.00883274	0.177244	0	0.0437498	0.906416	0	0	0	0	0	0.0498338	0	1	80	0	0	0	0	0	8	89	0	0.011236	0.898876	0	0	0	0	0	0.0898876	6.00576	2.38321	69.9619	0	0	0	0	0	15.9038	94.2546	0.0637184	0.0252848	0.742265	0	0	0	0	0	0.168732	6	2	200	0	0	0	0	0	33	241	0.0248963	0.00829876	0.829876	0	0	0	0	0	0.136929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	44	16	659	0	0	0	0	0	119	838	0	0	0.144976	0	0	0	0	0	0.0107729	0.155749	0	0	0.930832	0	0	0	0	0	0.0691682	0	0	72	0	0	0	0	0	8	80	0	0	0.9	0	0	0	0	0	0.1	6.14903	2.44801	70.439	0	0	0	0	0	16.2084	95.2444	0.0645606	0.0257024	0.73956	0	0	0	0	0	0.170177	6	3	201	0	0	0	0	0	32	242	0.0247934	0.0123967	0.830579	0	0	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	45	11	683	0	0	0	0	0	115	854	0	0	0.148311	0	0	0	0	0	0.0144223	0.162733	0	0	0.911375	0	0	0	0	0	0.0886253	0	0	72	0	0	0	0	0	9	81	0	0	0.888889	0	0	0	0	0	0.111111	5.56206	1.10152	71.3655	0	0	0	0	0	16.7695	94.7986	0.0586724	0.0116196	0.752812	0	0	0	0	0	0.176896	5	2	206	0	0	0	0	0	32	245	0.0204082	0.00816326	0.840816	0	0	0	0	0	0.130612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	47	8	683	0	0	0	0	0	113	851	0.000114521	0	0.112452	0	0	0	0	0	0.0199332	0.1325	0.000864308	0	0.848696	0	0	0	0	0	0.15044	1	0	73	0	0	0	0	0	9	83	0.0120482	0	0.879518	0	0	0	0	0	0.108434	5.6812	1.15214	72.7454	0	0	0	0	0	15.6004	95.1791	0.0596896	0.012105	0.7643	0	0	0	0	0	0.163906	5	2	213	0	0	0	0	0	28	248	0.0201613	0.00806452	0.858871	0	0	0	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	40	9	708	0	0	0	0	0	121	878	0.00071659	0	0.116704	0	0	0	0	0	0.0173636	0.134784	0.00531656	0	0.865859	0	0	0	0	0	0.128825	4	0	72	0	0	0	0	0	8	84	0.047619	0	0.857143	0	0	0	0	0	0.0952381	4.93165	1.20143	76.2829	0	0	0	0	0	15.8806	98.2966	0.0501711	0.0122225	0.776048	0	0	0	0	0	0.161558	4	2	221	0	0	0	0	0	27	254	0.015748	0.00787402	0.870079	0	0	0	0	0	0.106299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	36	10	706	0	0	0	0	0	122	874	0.00197016	0	0.144366	0	0	0	0	0	0.0165284	0.162865	0.0120969	0	0.886417	0	0	0	0	0	0.101486	5	0	69	0	0	0	0	0	8	82	0.0609756	0	0.841463	0	0	0	0	0	0.097561	5.02686	1.25016	74.3528	0	0	0	0	0	16.3865	97.0163	0.0518145	0.0128861	0.766395	0	0	0	0	0	0.168905	4	2	216	0	0	0	0	0	28	250	0.016	0.008	0.864	0	0	0	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	40	10	699	0	0	0	0	0	113	862	0.00551257	0	0.0986036	0	0	0	0	0	0.018957	0.123073	0.044791	0	0.801179	0	0	0	0	0	0.154031	5	0	58	0	0	0	0	0	8	71	0.0704225	0	0.816901	0	0	0	0	0	0.112676	5.122	1.29858	76.4705	0	0	0	0	0	15.6926	98.5837	0.0519558	0.0131723	0.775691	0	0	0	0	0	0.159181	4	2	225	0	0	0	0	0	27	258	0.0155039	0.00775194	0.872093	0	0	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	41	14	688	0	0	0	0	0	96	839	0.0150116	0	0.0951173	0	0	0	0	0	0.0138297	0.123959	0.121102	0	0.767331	0	0	0	0	0	0.111567	5	0	63	0	0	0	0	0	7	75	0.0666667	0	0.84	0	0	0	0	0	0.0933333	5.21708	1.34679	76.9513	0	0	0	0	0	14.3192	97.8343	0.0533256	0.013766	0.786547	0	0	0	0	0	0.146362	4	2	223	0	0	0	0	0	27	256	0.015625	0.0078125	0.871094	0	0	0	0	0	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
