Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	30	0	0	506	0	18	0	0	58	612	0	0	0	0.139745	0	0	0	0	0	0.139745	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	4.12597	0	0	25.7152	0	2.68821	0	0	8.48364	41.013	0.100601	0	0	0.627001	0	0.0655453	0	0	0.206852	2	0	0	66	0	4	0	0	9	81	0.0246914	0	0	0.814815	0	0.0493827	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	36	0	0	495	0	19	0	0	62	612	0	0	0	0.183534	0	0	0	0	0	0.183534	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	4.17323	0	0	25.3399	0	2.76067	0	0	8.65509	40.9289	0.101963	0	0	0.61912	0	0.0674504	0	0	0.211466	2	0	0	69	0	4	0	0	9	84	0.0238095	0	0	0.821429	0	0.047619	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	0	0	482	0	22	0	0	47	572	0	0	0	0.193054	0	0	0	0	0	0.193054	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	2.38491	0	0	25.6405	0	2.83349	0	0	5.77468	36.6335	0.0651018	0	0	0.699918	0	0.0773469	0	0	0.157634	1	0	0	73	0	4	0	0	6	84	0.0119048	0	0	0.869048	0	0.047619	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	0	0	488	0	22	0	0	48	581	0.000101129	0	0	0.243445	0	0	0	0	0	0.243547	0.000415237	0	0	0.999585	0	0	0	0	0	1	0	0	188	0	0	0	0	0	189	0.00529101	0	0	0.994709	0	0	0	0	0	2.40853	0	0	26.3794	0	2.90668	0	0	5.89861	37.5932	0.0640682	0	0	0.701706	0	0.0773194	0	0	0.156906	1	0	0	78	0	4	0	0	6	89	0.011236	0	0	0.876405	0	0.0449438	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	27	0	0	500	0	23	0	0	50	600	0.000527481	0	0	0.248016	0	0.000159359	0	0	0.000154422	0.248857	0.00211961	0	0	0.99662	0	0.000640363	0	0	0.000620526	2	0	0	186	0	1	0	0	1	190	0.0105263	0	0	0.978947	0	0.00526316	0	0	0.00526316	2.43215	0	0	27.6712	0	2.98023	0	0	6.02254	39.1062	0.0621935	0	0	0.707593	0	0.0762086	0	0	0.154005	1	0	0	87	0	4	0	0	6	98	0.0102041	0	0	0.887755	0	0.0408163	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	0	0	495	0	23	0	0	38	582	0.00158204	0	0	0.232029	0	0.00055775	0	0	0.000449057	0.234618	0.00674306	0	0	0.988966	0	0.00237727	0	0	0.00191399	2	0	0	169	0	1	0	0	2	174	0.0114943	0	0	0.971264	0	0.00574713	0	0	0.0114943	2.45577	0	0	27.9837	0	3.0538	0	0	4.28137	37.7746	0.0650111	0	0	0.740806	0	0.0808428	0	0	0.11334	1	0	0	93	0	4	0	0	4	102	0.00980392	0	0	0.911765	0	0.0392157	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	24	0	0	489	0	25	0	0	39	577	0.00469567	0	0	0.229394	0	0.00221469	0	0	0.00223501	0.23854	0.0196851	0	0	0.961661	0	0.00928439	0	0	0.00936956	3	0	0	156	0	2	0	0	5	166	0.0180723	0	0	0.939759	0	0.0120482	0	0	0.0301205	2.47939	0	0	26.0989	0	3.13834	0	0	4.3763	36.093	0.0686944	0	0	0.723103	0	0.0869517	0	0	0.121251	1	0	0	97	0	4	0	0	4	106	0.00943396	0	0	0.915094	0	0.0377358	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	0	0	486	0	23	0	0	42	575	0.0137926	0	0	0.223336	0	0.000748348	0	0	0.00802229	0.245899	0.0560906	0	0	0.908242	0	0.00304331	0	0	0.0326243	7	0	0	156	0	2	0	0	6	171	0.0409357	0	0	0.912281	0	0.0116959	0	0	0.0350877	2.503	0	0	26.4341	0	3.23234	0	0	4.47121	36.6406	0.0683122	0	0	0.721442	0	0.0882173	0	0	0.122029	1	0	0	98	0	5	0	0	4	108	0.00925926	0	0	0.907407	0	0.0462963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	23	0	0	489	0	25	0	0	42	579	0.00214352	0	0	0.194702	0	0.00253428	0	0	0.00834134	0.207721	0.0103192	0	0	0.937324	0	0.0122004	0	0	0.0401565	4	0	0	149	0	2	0	0	7	162	0.0246914	0	0	0.919753	0	0.0123457	0	0	0.0432099	2.55369	0	0	26.8544	0	3.34027	0	0	4.58296	37.3313	0.0684061	0	0	0.719353	0	0.0894763	0	0	0.122764	3	0	0	102	0	5	0	0	5	115	0.026087	0	0	0.886957	0	0.0434783	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	0	0	481	0	25	0	0	51	582	0.00580174	0	0	0.194706	0	0.00246775	0	0	0.023238	0.226214	0.0256471	0	0	0.860718	0	0.0109089	0	0	0.102726	5	0	0	157	0	2	0	0	8	172	0.0290698	0	0	0.912791	0	0.0116279	0	0	0.0465116	2.60034	0	0	27.5761	0	3.43658	0	0	4.69184	38.3049	0.0678853	0	0	0.719912	0	0.0897165	0	0	0.122487	3	0	0	102	0	5	0	0	5	115	0.026087	0	0	0.886957	0	0.0434783	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	24	0	0	467	0	28	0	0	50	569	0.00372184	0	0	0.21213	0	0.0075608	0	0	0.00694831	0.23036	0.0161566	0	0	0.920859	0	0.0328216	0	0	0.0301628	3	0	0	165	0	3	0	0	9	180	0.0166667	0	0	0.916667	0	0.0166667	0	0	0.05	2.59371	0	0	29.2986	0	3.53888	0	0	4.86816	40.2993	0.0643611	0	0	0.727024	0	0.0878149	0	0	0.1208	3	0	0	105	0	5	0	0	8	121	0.0247934	0	0	0.867769	0	0.0413223	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	0	0	465	0	26	0	0	45	558	0.00716131	0	0	0.211732	0	0.00183316	0	0	0.0125878	0.233314	0.0306938	0	0	0.907497	0	0.00785706	0	0	0.0539521	4	0	0	166	0	1	0	0	14	185	0.0216216	0	0	0.897297	0	0.00540541	0	0	0.0756757	2.63559	0	0	30.806	0	3.66874	0	0	5.04437	42.1547	0.0625218	0	0	0.730784	0	0.0870305	0	0	0.119663	3	0	0	108	0	6	0	0	8	125	0.024	0	0	0.864	0	0.048	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	0	456	0	27	0	0	40	543	0.0025692	0	0	0.223726	0	0.00746878	0	0	0.0155448	0.249308	0.0103053	0	0	0.897385	0	0.029958	0	0	0.0623518	5	0	0	162	0	2	0	0	14	183	0.0273224	0	0	0.885246	0	0.010929	0	0	0.0765027	2.69984	0	0	31.8863	0	3.70182	0	0	5.16825	43.4563	0.0621279	0	0	0.733757	0	0.085185	0	0	0.11893	4	0	0	107	0	5	0	0	7	123	0.0325203	0	0	0.869919	0	0.0406504	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	0	445	0	18	0	0	38	519	0.00502714	0	0	0.209592	0	0.000552587	0	0	0.0237036	0.238875	0.0210451	0	0	0.877411	0	0.00231329	0	0	0.0992303	4	0	0	149	0	3	0	0	13	169	0.0236686	0	0	0.881657	0	0.0177515	0	0	0.0769231	2.75324	0	0	31.6847	0	2.95638	0	0	5.32202	42.7163	0.0644541	0	0	0.741746	0	0.0692096	0	0	0.12459	4	0	0	110	0	5	0	0	7	126	0.031746	0	0	0.873016	0	0.0396825	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	23	0	0	452	0	19	0	0	39	533	0.0035292	0	0	0.178273	0	0.00118852	0	0	0.0184676	0.201458	0.0175183	0	0	0.884912	0	0.00589962	0	0	0.0916697	3	0	0	132	0	3	0	0	9	147	0.0204082	0	0	0.897959	0	0.0204082	0	0	0.0612245	2.81576	0	0	33.4394	0	3.07309	0	0	5.51016	44.8384	0.062798	0	0	0.745776	0	0.0685371	0	0	0.122889	5	0	0	114	0	5	0	0	9	133	0.037594	0	0	0.857143	0	0.037594	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	0	461	0	20	0	0	29	513	0.00597244	0	0	0.172353	0	0.00268007	0	0	0.0238123	0.204818	0.0291597	0	0	0.841495	0	0.0130851	0	0	0.11626	3	0	0	123	0	3	0	0	8	137	0.0218978	0	0	0.89781	0	0.0218978	0	0	0.0583942	0.187941	0	0	33.7948	0	3.18729	0	0	4.23678	41.4068	0.00453888	0	0	0.816165	0	0.0769749	0	0	0.102321	4	0	0	110	0	5	0	0	6	125	0.032	0	0	0.88	0	0.04	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	448	0	21	0	0	29	501	0.00661656	0	0	0.152876	0	0.00616854	0	0	0.0183726	0.184033	0.035953	0	0	0.830696	0	0.0335186	0	0	0.0998327	3	0	0	116	0	2	0	0	6	127	0.023622	0	0	0.913386	0	0.015748	0	0	0.0472441	0.244334	0	0	31.9861	0	3.30831	0	0	4.3628	39.9015	0.00612342	0	0	0.801626	0	0.0829119	0	0	0.109339	4	0	0	105	0	5	0	0	7	121	0.0330578	0	0	0.867769	0	0.0413223	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	2	0	0	452	0	17	0	0	29	500	0.00238924	0	0	0.140476	0	0.0014858	0	0	0.0139451	0.158297	0.0150935	0	0	0.887426	0	0.00938619	0	0	0.0880946	1	0	0	111	0	1	0	0	5	118	0.00847458	0	0	0.940678	0	0.00847458	0	0	0.0423729	0.299136	0	0	32.8978	0	2.65272	0	0	4.31975	40.1694	0.00744686	0	0	0.818977	0	0.0660384	0	0	0.107538	4	0	0	103	0	5	0	0	7	119	0.0336134	0	0	0.865546	0	0.0420168	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	0	464	0	18	0	0	28	512	0.00282414	0	0	0.14774	0	0.00265723	0	0	0.0169184	0.17014	0.0165989	0	0	0.868345	0	0.0156179	0	0	0.0994381	1	0	0	105	0	1	0	0	5	112	0.00892857	0	0	0.9375	0	0.00892857	0	0	0.0446429	0.359556	0	0	33.4436	0	2.75901	0	0	4.44667	41.0089	0.00876777	0	0	0.815522	0	0.0672783	0	0	0.108432	4	0	0	100	0	5	0	0	7	116	0.0344828	0	0	0.862069	0	0.0431034	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	435	0	18	0	0	16	473	0.0031835	0	0	0.145313	0	0.00485307	0	0	0.0208563	0.174206	0.0182744	0	0	0.834146	0	0.0278582	0	0	0.119722	1	0	0	103	0	1	0	0	5	110	0.00909091	0	0	0.936364	0	0.00909091	0	0	0.0454545	0.400383	0	0	31.5065	0	2.8758	0	0	2.33321	37.1159	0.0107874	0	0	0.848868	0	0.0774816	0	0	0.062863	4	0	0	95	0	5	0	0	6	110	0.0363636	0	0	0.863636	0	0.0454545	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	0	440	0	20	0	0	10	473	0	0	0	0.148826	0	0	0	0	0.0153687	0.164194	0	0	0	0.906399	0	0	0	0	0.0936007	0	0	0	110	0	0	0	0	3	113	0	0	0	0.973451	0	0	0	0	0.0265487	0.422026	0	0	33.1144	0	3.00763	0	0	1.23973	37.7838	0.0111695	0	0	0.876418	0	0.0796011	0	0	0.032811	3	0	0	97	0	6	0	0	5	111	0.027027	0	0	0.873874	0	0.0540541	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	0	444	0	20	0	0	10	478	0	0	0	0.157694	0	0	0	0	0.00690497	0.164599	0	0	0	0.95805	0	0	0	0	0.0419502	0	0	0	118	0	0	0	0	1	119	0	0	0	0.991597	0	0	0	0	0.00840336	0.497468	0	0	32.5347	0	3.13855	0	0	1.32829	37.499	0.0132662	0	0	0.867615	0	0.0836968	0	0	0.0354221	3	0	0	95	0	6	0	0	6	110	0.0272727	0	0	0.863636	0	0.0545455	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	0	463	0	21	0	0	9	497	0	0	0	0.145888	0	0	0	0	0.000107494	0.145996	0	0	0	0.999264	0	0	0	0	0.000736279	0	0	0	111	0	0	0	0	1	112	0	0	0	0.991071	0	0	0	0	0.00892857	0.571491	0	0	33.9448	0	3.28428	0	0	1.41881	39.2194	0.0145716	0	0	0.865511	0	0.0837412	0	0	0.0361761	3	0	0	96	0	6	0	0	7	112	0.0267857	0	0	0.857143	0	0.0535714	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	0	481	0	23	0	0	9	517	0	0	0	0.144199	0	0	0	0	0.000205463	0.144404	0	0	0	0.998577	0	0	0	0	0.00142283	0	0	0	103	0	0	0	0	1	104	0	0	0	0.990385	0	0	0	0	0.00961538	0.644837	0	0	34.8647	0	3.43119	0	0	1.44283	40.3836	0.0159678	0	0	0.863339	0	0.084965	0	0	0.0357281	3	0	0	96	0	6	0	0	6	111	0.027027	0	0	0.864865	0	0.0540541	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	0	490	0	24	0	0	10	528	0	0	0	0.137401	0	0	0	0	0.000401418	0.137802	0	0	0	0.997087	0	0	0	0	0.002913	0	0	0	94	0	0	0	0	1	95	0	0	0	0.989474	0	0	0	0	0.0105263	0.717763	0	0	35.1312	0	3.57663	0	0	1.5157	40.9413	0.0175315	0	0	0.858088	0	0.0873598	0	0	0.0370212	3	0	0	95	0	6	0	0	6	110	0.0272727	0	0	0.863636	0	0.0545455	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	0	504	0	24	0	0	10	543	0	0	0	0.116088	0	0	0	0	0.00079502	0.116883	0	0	0	0.993198	0	0	0	0	0.00680185	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	0.790397	0	0	35.5285	0	3.72133	0	0	1.58812	41.6283	0.018987	0	0	0.853469	0	0.0893942	0	0	0.03815	3	0	0	94	0	6	0	0	6	109	0.0275229	0	0	0.862385	0	0.0550459	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	531	0	25	0	0	12	573	0	0	0	0.0929253	0	0	0	0	0.00170818	0.0946335	0	0	0	0.98195	0	0	0	0	0.0180505	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0.862812	0	0	32.8013	0	3.86558	0	0	1.66023	39.19	0.0220162	0	0	0.836983	0	0.0986369	0	0	0.0423636	3	0	0	92	0	6	0	0	6	107	0.0280374	0	0	0.859813	0	0.0560748	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	0	540	0	23	0	0	12	580	0	0	0	0.0941662	0	0	0	0	0	0.0941662	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0.699357	0	0	31.8517	0	4.00949	0	0	1.73207	38.2926	0.0182635	0	0	0.831797	0	0.104707	0	0	0.0452325	2	0	0	91	0	6	0	0	6	105	0.0190476	0	0	0.866667	0	0.0571429	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	0	555	0	27	0	0	12	596	0	0	0	0.0907889	0	0	0	0	0	0.0907889	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0.400822	0	0	33.3689	0	4.15316	0	0	1.80384	39.7267	0.0100895	0	0	0.839961	0	0.104543	0	0	0.0454062	1	0	0	94	0	6	0	0	6	107	0.00934579	0	0	0.878505	0	0.0560748	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	0	555	0	29	0	0	12	599	0	0	0	0.0963872	0	0	0	0	0	0.0963872	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0.42473	0	0	31.9589	0	4.29662	0	0	1.86038	38.5406	0.0110203	0	0	0.829226	0	0.111483	0	0	0.0482706	1	0	0	88	0	6	0	0	6	101	0.00990099	0	0	0.871287	0	0.0594059	0	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	3	0	0	562	0	28	0	0	13	606	0	0	0	0.100753	0	0	0	0	0	0.100753	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0.448619	0	0	31.9983	0	4.43993	0	0	1.93439	38.8212	0.011556	0	0	0.824247	0	0.114369	0	0	0.0498282	1	0	0	80	0	6	0	0	6	93	0.0107527	0	0	0.860215	0	0.0645161	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	0	572	0	27	0	0	14	616	0	0	0	0.0849394	0	0	0	0	0	0.0849394	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	1	0	0	0	0	0	0.47249	0	0	33.2576	0	4.11251	0	0	2.00837	39.851	0.0118564	0	0	0.83455	0	0.103197	0	0	0.050397	1	0	0	81	0	5	0	0	6	93	0.0107527	0	0	0.870968	0	0.0537634	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	603	0	28	0	0	13	644	0	0	0	0.0697399	0	0	0	0	0	0.0697399	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	32.9233	0	4.23171	0	0	2.08246	39.2375	0	0	0	0.839078	0	0.107849	0	0	0.0530732	0	0	0	81	0	5	0	0	6	92	0	0	0	0.880435	0	0.0543478	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	621	0	20	0	0	14	655	0	0	0	0.0674586	0	0	0	0	0	0.0674586	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	34.312	0	3.08238	0	0	2.16221	39.5566	0	0	0	0.867415	0	0.0779234	0	0	0.0546613	0	0	0	82	0	4	0	0	6	92	0	0	0	0.891304	0	0.0434783	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	630	0	19	0	0	14	663	0	0	0	0.0750255	0	0	0	0	0	0.0750255	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	33.9668	0	3.17775	0	0	2.24803	39.3926	0	0	0	0.862264	0	0.0806688	0	0	0.0570673	0	0	0	75	0	4	0	0	6	85	0	0	0	0.882353	0	0.0470588	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	656	0	18	0	0	15	689	0	0	0	0.0733154	0	0	0	0	0	0.0733154	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	31.4002	0	2.66463	0	0	2.34945	36.4143	0	0	0	0.862304	0	0.0731756	0	0	0.0645201	0	0	0	73	0	3	0	0	6	82	0	0	0	0.890244	0	0.0365854	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	652	0	18	0	0	16	686	0	0	0	0.0811563	0	0	0	0	0	0.0811563	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	30.5845	0	2.7361	0	0	2.40887	35.7295	0	0	0	0.856002	0	0.0765781	0	0	0.0674196	0	0	0	71	0	3	0	0	5	79	0	0	0	0.898734	0	0.0379747	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
