Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	287	404	0	0	0	0	0	691	0	0	0.0209415	0.17705	0	0	0	0	0	0.197992	0	0	0.10577	0.89423	0	0	0	0	0	0	0	16	166	0	0	0	0	0	182	0	0	0.0879121	0.912088	0	0	0	0	0	0	0	32.1575	18.6786	0	0	0	0	0	50.8361	0	0	0.632572	0.367428	0	0	0	0	0	0	0	48	67	0	0	0	0	0	115	0	0	0.417391	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	280	422	0	0	0	0	0	702	0	0	0.0197721	0.20961	0	0	0	0	0	0.229382	0	0	0.0861974	0.913803	0	0	0	0	0	0	0	15	161	0	0	0	0	0	176	0	0	0.0852273	0.914773	0	0	0	0	0	0	0	29.4353	19.8969	0	0	0	0	0	49.3322	0	0	0.596675	0.403325	0	0	0	0	0	0	0	47	75	0	0	0	0	0	122	0	0	0.385246	0.614754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	277	432	0	0	0	0	0	709	0	0	0.0252793	0.197413	0	0	0	0	0	0.222692	0	0	0.113517	0.886483	0	0	0	0	0	0	0	14	150	0	0	0	0	0	164	0	0	0.0853659	0.914634	0	0	0	0	0	0	0	30.0471	20.5015	0	0	0	0	0	50.5486	0	0	0.59442	0.40558	0	0	0	0	0	0	0	44	81	0	0	0	0	0	125	0	0	0.352	0.648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	278	426	0	0	0	0	0	704	0	0	0.0225204	0.154011	0	0	0	0	0	0.176532	0	0	0.127571	0.872429	0	0	0	0	0	0	0	13	128	0	0	0	0	0	141	0	0	0.0921986	0.907801	0	0	0	0	0	0	0	29.793	18.8549	0	0	0	0	0	48.6479	0	0	0.612421	0.387579	0	0	0	0	0	0	0	44	78	0	0	0	0	0	122	0	0	0.360656	0.639344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	266	418	0	0	0	0	0	684	0	0	0.0190248	0.173852	0	0	0	0	0	0.192876	0	0	0.0986374	0.901363	0	0	0	0	0	0	0	13	127	0	0	0	0	0	140	0	0	0.0928571	0.907143	0	0	0	0	0	0	0	27.3783	16.771	0	0	0	0	0	44.1493	0	0	0.62013	0.37987	0	0	0	0	0	0	0	45	73	0	0	0	0	0	118	0	0	0.381356	0.618644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	251	404	0	0	0	0	0	655	0	0	0.027614	0.169984	0	0	0	0	0	0.197598	0	0	0.139749	0.860251	0	0	0	0	0	0	0	19	136	0	0	0	0	0	155	0	0	0.122581	0.877419	0	0	0	0	0	0	0	27.7362	17.6479	0	0	0	0	0	45.3841	0	0	0.611143	0.388857	0	0	0	0	0	0	0	46	72	0	0	0	0	0	118	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	262	398	0	0	0	0	0	660	0	0	0.0269731	0.158719	0	0	0	0	0	0.185692	0	0	0.145257	0.854743	0	0	0	0	0	0	0	25	138	0	0	0	0	0	163	0	0	0.153374	0.846626	0	0	0	0	0	0	0	25.7279	18.7954	0	0	0	0	0	44.5232	0	0	0.577853	0.422147	0	0	0	0	0	0	0	46	72	0	0	0	0	0	118	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	260	389	0	0	0	0	0	649	0	0	0.0342847	0.166679	0	0	0	0	0	0.200963	0	0	0.170602	0.829398	0	0	0	0	0	0	0	30	142	0	0	0	0	0	172	0	0	0.174419	0.825581	0	0	0	0	0	0	0	26.6735	19.7581	0	0	0	0	0	46.4316	0	0	0.574469	0.425531	0	0	0	0	0	0	0	49	72	0	0	0	0	0	121	0	0	0.404959	0.595041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	252	399	0	0	0	0	0	651	0	0	0.0447391	0.167623	0	0	0	0	0	0.212362	0	0	0.210674	0.789326	0	0	0	0	0	0	0	28	140	0	0	0	0	0	168	0	0	0.166667	0.833333	0	0	0	0	0	0	0	26.6768	19.9821	0	0	0	0	0	46.6589	0	0	0.57174	0.42826	0	0	0	0	0	0	0	51	73	0	0	0	0	0	124	0	0	0.41129	0.58871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	254	397	0	0	0	0	0	651	0	0	0.0600648	0.177558	0	0	0	0	0	0.237623	0	0	0.252773	0.747227	0	0	0	0	0	0	0	26	137	0	0	0	0	0	163	0	0	0.159509	0.840491	0	0	0	0	0	0	0	27.5062	20.7531	0	0	0	0	0	48.2593	0	0	0.569967	0.430033	0	0	0	0	0	0	0	52	75	0	0	0	0	0	127	0	0	0.409449	0.590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	227	402	0	0	0	0	0	629	0	0	0.05631	0.175032	0	0	0	0	0	0.231342	0	0	0.243406	0.756594	0	0	0	0	0	0	0	23	127	0	0	0	0	0	150	0	0	0.153333	0.846667	0	0	0	0	0	0	0	24.3975	21.3856	0	0	0	0	0	45.7831	0	0	0.532893	0.467107	0	0	0	0	0	0	0	52	72	0	0	0	0	0	124	0	0	0.419355	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	190	423	0	0	0	0	0	613	0	0	0.04156	0.157071	0	0	0	0	0	0.198631	0	0	0.209232	0.790768	0	0	0	0	0	0	0	19	120	0	0	0	0	0	139	0	0	0.136691	0.863309	0	0	0	0	0	0	0	21.1209	20.2274	0	0	0	0	0	41.3483	0	0	0.510804	0.489196	0	0	0	0	0	0	0	52	68	0	0	0	0	0	120	0	0	0.433333	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	201	421	0	0	0	0	0	622	0	0	0.0310291	0.174185	0	0	0	0	0	0.205214	0	0	0.151204	0.848796	0	0	0	0	0	0	0	16	120	0	0	0	0	0	136	0	0	0.117647	0.882353	0	0	0	0	0	0	0	21.7253	21.4708	0	0	0	0	0	43.1961	0	0	0.502946	0.497054	0	0	0	0	0	0	0	52	71	0	0	0	0	0	123	0	0	0.422764	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	200	418	0	0	0	0	0	618	0	0	0.0191308	0.179752	0	0	0	0	0	0.198883	0	0	0.0961913	0.903809	0	0	0	0	0	0	0	16	118	0	0	0	0	0	134	0	0	0.119403	0.880597	0	0	0	0	0	0	0	22.7135	22.2797	0	0	0	0	0	44.9932	0	0	0.504821	0.495179	0	0	0	0	0	0	0	52	71	0	0	0	0	0	123	0	0	0.422764	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	209	421	0	0	0	0	0	630	0	0	0.0215958	0.148545	0	0	0	0	0	0.170141	0	0	0.126929	0.873071	0	0	0	0	0	0	0	16	109	0	0	0	0	0	125	0	0	0.128	0.872	0	0	0	0	0	0	0	23.6308	21.6221	0	0	0	0	0	45.2529	0	0	0.522194	0.477806	0	0	0	0	0	0	0	51	75	0	0	0	0	0	126	0	0	0.404762	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	208	401	0	0	0	0	0	609	0	0	0.0136676	0.155935	0	0	0	0	0	0.169602	0	0	0.0805863	0.919414	0	0	0	0	0	0	0	15	111	0	0	0	0	0	126	0	0	0.119048	0.880952	0	0	0	0	0	0	0	24.5487	21.7478	0	0	0	0	0	46.2965	0	0	0.530249	0.469751	0	0	0	0	0	0	0	51	73	0	0	0	0	0	124	0	0	0.41129	0.58871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	221	398	0	0	0	0	0	619	0	0	0.0212787	0.147809	0	0	0	0	0	0.169088	0	0	0.125844	0.874156	0	0	0	0	0	0	0	14	107	0	0	0	0	0	121	0	0	0.115702	0.884298	0	0	0	0	0	0	0	25.666	22.2185	0	0	0	0	0	47.8845	0	0	0.535998	0.464002	0	0	0	0	0	0	0	52	73	0	0	0	0	0	125	0	0	0.416	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	234	404	0	0	0	0	0	638	0	0	0.0208384	0.160735	0	0	0	0	0	0.181574	0	0	0.114766	0.885234	0	0	0	0	0	0	0	10	103	0	0	0	0	0	113	0	0	0.0884956	0.911504	0	0	0	0	0	0	0	25.6255	21.4261	0	0	0	0	0	47.0516	0	0	0.544626	0.455374	0	0	0	0	0	0	0	51	68	0	0	0	0	0	119	0	0	0.428571	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	217	413	0	0	0	0	0	630	0	0	0.0271547	0.146316	0	0	0	0	0	0.173471	0	0	0.156537	0.843463	0	0	0	0	0	0	0	11	99	0	0	0	0	0	110	0	0	0.1	0.9	0	0	0	0	0	0	0	24.0256	20.9205	0	0	0	0	0	44.9461	0	0	0.534543	0.465457	0	0	0	0	0	0	0	47	68	0	0	0	0	0	115	0	0	0.408696	0.591304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	205	419	0	0	0	0	0	624	0	0	0.0125026	0.125521	0	0	0	0	0	0.138024	0	0	0.0905828	0.909417	0	0	0	0	0	0	0	7	98	0	0	0	0	0	105	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	22.9267	22.2567	0	0	0	0	0	45.1834	0	0	0.507415	0.492586	0	0	0	0	0	0	0	45	74	0	0	0	0	0	119	0	0	0.378151	0.621849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	201	419	0	0	0	0	0	620	0	0	0.0231105	0.129336	0	0	0	0	0	0.152447	0	0	0.151597	0.848403	0	0	0	0	0	0	0	8	98	0	0	0	0	0	106	0	0	0.0754717	0.924528	0	0	0	0	0	0	0	23.5222	23.095	0	0	0	0	0	46.6171	0	0	0.504582	0.495418	0	0	0	0	0	0	0	44	72	0	0	0	0	0	116	0	0	0.37931	0.62069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	204	406	0	0	0	0	0	610	0	0	0.0151549	0.128363	0	0	0	0	0	0.143518	0	0	0.105596	0.894404	0	0	0	0	0	0	0	5	101	0	0	0	0	0	106	0	0	0.0471698	0.95283	0	0	0	0	0	0	0	23.4019	24.249	0	0	0	0	0	47.6508	0	0	0.491112	0.508888	0	0	0	0	0	0	0	46	74	0	0	0	0	0	120	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	207	417	0	0	0	0	0	624	0	0	0.00251476	0.115991	0	0	0	0	0	0.118506	0	0	0.0212206	0.978779	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	24.3516	24.7318	0	0	0	0	0	49.0835	0	0	0.496127	0.503873	0	0	0	0	0	0	0	46	74	0	0	0	0	0	120	0	0	0.383333	0.616667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	197	400	0	0	0	0	0	597	0	0	0.00463531	0.126729	0	0	0	0	0	0.131364	0	0	0.0352859	0.964714	0	0	0	0	0	0	0	5	97	0	0	0	0	0	102	0	0	0.0490196	0.95098	0	0	0	0	0	0	0	24.7912	23.2465	0	0	0	0	0	48.0377	0	0	0.516078	0.483922	0	0	0	0	0	0	0	43	72	0	0	0	0	0	115	0	0	0.373913	0.626087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	225	393	0	0	0	0	0	618	0	0	0.0106758	0.117312	0	0	0	0	0	0.127988	0	0	0.083413	0.916587	0	0	0	0	0	0	0	6	105	0	0	0	0	0	111	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	23.845	22.5084	0	0	0	0	0	46.3534	0	0	0.514417	0.485583	0	0	0	0	0	0	0	41	69	0	0	0	0	0	110	0	0	0.372727	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	244	392	0	0	0	0	0	636	0	0	0.0072967	0.139315	0	0	0	0	0	0.146612	0	0	0.0497688	0.950231	0	0	0	0	0	0	0	6	112	0	0	0	0	0	118	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	24.7283	22.8797	0	0	0	0	0	47.608	0	0	0.519415	0.480584	0	0	0	0	0	0	0	41	69	0	0	0	0	0	110	0	0	0.372727	0.627273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	211	392	0	0	0	0	0	603	0	0	0.0139171	0.155712	0	0	0	0	0	0.16963	0	0	0.0820441	0.917956	0	0	0	0	0	0	0	11	113	0	0	0	0	0	124	0	0	0.0887097	0.91129	0	0	0	0	0	0	0	22.3891	23.2034	0	0	0	0	0	45.5925	0	0	0.49107	0.50893	0	0	0	0	0	0	0	38	69	0	0	0	0	0	107	0	0	0.35514	0.64486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	210	405	0	0	0	0	0	615	0	0	0.0203994	0.146022	0	0	0	0	0	0.166421	0	0	0.122577	0.877423	0	0	0	0	0	0	0	19	114	0	0	0	0	0	133	0	0	0.142857	0.857143	0	0	0	0	0	0	0	22.9476	24.4785	0	0	0	0	0	47.4261	0	0	0.483861	0.516139	0	0	0	0	0	0	0	38	74	0	0	0	0	0	112	0	0	0.339286	0.660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	211	406	0	0	0	0	0	617	0	0	0.0164337	0.146923	0	0	0	0	0	0.163356	0	0	0.1006	0.8994	0	0	0	0	0	0	0	19	119	0	0	0	0	0	138	0	0	0.137681	0.862319	0	0	0	0	0	0	0	23.4211	24.156	0	0	0	0	0	47.5771	0	0	0.492277	0.507723	0	0	0	0	0	0	0	40	74	0	0	0	0	0	114	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	191	415	0	0	0	0	0	606	0	0	0.0349631	0.139993	0	0	0	0	0	0.174956	0	0	0.19984	0.80016	0	0	0	0	0	0	0	20	125	0	0	0	0	0	145	0	0	0.137931	0.862069	0	0	0	0	0	0	0	22.1925	23.569	0	0	0	0	0	45.7615	0	0	0.48496	0.51504	0	0	0	0	0	0	0	38	72	0	0	0	0	0	110	0	0	0.345455	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	196	436	0	0	0	0	0	632	0	0	0.0259109	0.124396	0	0	0	0	0	0.150307	0	0	0.172386	0.827614	0	0	0	0	0	0	0	18	114	0	0	0	0	0	132	0	0	0.136364	0.863636	0	0	0	0	0	0	0	21.816	23.674	0	0	0	0	0	45.49	0	0	0.479577	0.520423	0	0	0	0	0	0	0	39	73	0	0	0	0	0	112	0	0	0.348214	0.651786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	198	439	0	0	0	0	0	637	0	0	0.0266724	0.14139	0	0	0	0	0	0.168062	0	0	0.158706	0.841294	0	0	0	0	0	0	0	14	106	0	0	0	0	0	120	0	0	0.116667	0.883333	0	0	0	0	0	0	0	22.7356	24.97	0	0	0	0	0	47.7056	0	0	0.476581	0.523419	0	0	0	0	0	0	0	41	74	0	0	0	0	0	115	0	0	0.356522	0.643478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	204	452	0	0	0	0	0	656	0	0	0.0200195	0.14963	0	0	0	0	0	0.169649	0	0	0.118005	0.881995	0	0	0	0	0	0	0	10	97	0	0	0	0	0	107	0	0	0.0934579	0.906542	0	0	0	0	0	0	0	23.7016	25.8545	0	0	0	0	0	49.5561	0	0	0.478278	0.521722	0	0	0	0	0	0	0	44	74	0	0	0	0	0	118	0	0	0.372881	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	202	446	0	0	0	0	0	648	0	0	0.0220972	0.112938	0	0	0	0	0	0.135035	0	0	0.16364	0.83636	0	0	0	0	0	0	0	9	87	0	0	0	0	0	96	0	0	0.09375	0.90625	0	0	0	0	0	0	0	22.6358	25.4046	0	0	0	0	0	48.0404	0	0	0.471183	0.528817	0	0	0	0	0	0	0	43	77	0	0	0	0	0	120	0	0	0.358333	0.641667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	204	461	0	0	0	0	0	665	0	0	0.0237124	0.122483	0	0	0	0	0	0.146196	0	0	0.162196	0.837804	0	0	0	0	0	0	0	7	86	0	0	0	0	0	93	0	0	0.0752688	0.924731	0	0	0	0	0	0	0	23.6598	25.5164	0	0	0	0	0	49.1763	0	0	0.481123	0.518877	0	0	0	0	0	0	0	45	71	0	0	0	0	0	116	0	0	0.387931	0.612069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	195	481	0	0	0	0	0	676	0	0	0.0128458	0.102915	0	0	0	0	0	0.115761	0	0	0.110968	0.889032	0	0	0	0	0	0	0	5	76	0	0	0	0	0	81	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	23.3419	25.9484	0	0	0	0	0	49.2903	0	0	0.473559	0.526441	0	0	0	0	0	0	0	45	71	0	0	0	0	0	116	0	0	0.387931	0.612069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	222	494	0	0	0	0	0	716	0	0	0.0150698	0.114265	0	0	0	0	0	0.129335	0	0	0.116518	0.883482	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	0	0	24.022	25.8545	0	0	0	0	0	49.8765	0	0	0.48163	0.51837	0	0	0	0	0	0	0	43	65	0	0	0	0	0	108	0	0	0.398148	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	217	510	0	0	0	0	0	727	0	0	0.0131889	0.10489	0	0	0	0	0	0.118079	0	0	0.111695	0.888305	0	0	0	0	0	0	0	5	74	0	0	0	0	0	79	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	22.7793	25.0799	0	0	0	0	0	47.8592	0	0	0.475964	0.524036	0	0	0	0	0	0	0	41	61	0	0	0	0	0	102	0	0	0.401961	0.598039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	212	523	0	0	0	0	0	735	0	0	0.00543673	0.111364	0	0	0	0	0	0.116801	0	0	0.0465471	0.953453	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	23.7352	26.2435	0	0	0	0	0	49.9787	0	0	0.474907	0.525093	0	0	0	0	0	0	0	42	62	0	0	0	0	0	104	0	0	0.403846	0.596154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	210	535	0	0	0	0	0	745	0	0	0.00819499	0.121705	0	0	0	0	0	0.1299	0	0	0.0630869	0.936913	0	0	0	0	0	0	0	8	79	0	0	0	0	0	87	0	0	0.091954	0.908046	0	0	0	0	0	0	0	23.0917	25.977	0	0	0	0	0	49.0687	0	0	0.470599	0.529401	0	0	0	0	0	0	0	39	60	0	0	0	0	0	99	0	0	0.393939	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	206	536	0	0	0	0	0	742	0	0	0.00519294	0.137877	0	0	0	0	0	0.14307	0	0	0.0362964	0.963704	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	23.2003	24.8765	0	0	0	0	0	48.0768	0	0	0.482568	0.517432	0	0	0	0	0	0	0	38	61	0	0	0	0	0	99	0	0	0.383838	0.616162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
