Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	15	0	0	402	0	18	0	0	87	522	0	0	0	0.134905	0	0.000117435	0	0	0.0108721	0.145894	0	0	0	0.924675	0	0.000804931	0	0	0.0745204	0	0	0	93	0	1	0	0	8	102	0	0	0	0.911765	0	0.00980392	0	0	0.0784314	2.34022	0	0	22.3789	0	2.56595	0	0	11.7653	39.0504	0.0599282	0	0	0.573078	0	0.0657086	0	0	0.301285	1	0	0	77	0	3	0	0	22	103	0.00970874	0	0	0.747573	0	0.0291262	0	0	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	0	0	412	0	17	0	0	86	530	0	0	0	0.131948	0	0.000230794	0	0	0.00572804	0.137907	0	0	0	0.956791	0	0.00167355	0	0	0.0415356	0	0	0	97	0	1	0	0	7	105	0	0	0	0.92381	0	0.00952381	0	0	0.0666667	2.36384	0	0	23.6382	0	2.63712	0	0	12.2379	40.877	0.0578281	0	0	0.578276	0	0.0645136	0	0	0.299383	1	0	0	77	0	3	0	0	23	104	0.00961538	0	0	0.740385	0	0.0288462	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	0	427	0	17	0	0	86	545	0	0	0	0.129202	0	0.000487309	0	0	0.0111977	0.140887	0	0	0	0.917061	0	0.00345886	0	0	0.0794796	0	0	0	96	0	1	0	0	6	103	0	0	0	0.932039	0	0.00970874	0	0	0.0582524	2.38746	0	0	23.5392	0	2.70828	0	0	12.3756	41.0106	0.0582157	0	0	0.573979	0	0.0660385	0	0	0.301767	1	0	0	76	0	3	0	0	22	102	0.00980392	0	0	0.745098	0	0.0294118	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	0	435	0	18	0	0	81	549	0	0	0	0.149462	0	0.000927642	0	0	0.0113199	0.16171	0	0	0	0.924262	0	0.00573646	0	0	0.0700012	0	0	0	104	0	1	0	0	6	111	0	0	0	0.936937	0	0.00900901	0	0	0.0540541	2.41108	0	0	23.7171	0	2.77943	0	0	12.6411	41.5487	0.0580302	0	0	0.570826	0	0.0668957	0	0	0.304249	1	0	0	70	0	3	0	0	22	96	0.0104167	0	0	0.729167	0	0.03125	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	0	450	0	18	0	0	87	570	0	0	0	0.143869	0	0.00190766	0	0	0.00782581	0.153602	0	0	0	0.936632	0	0.0124195	0	0	0.0509485	0	0	0	99	0	1	0	0	5	105	0	0	0	0.942857	0	0.00952381	0	0	0.047619	2.4347	0	0	24.4777	0	2.85057	0	0	12.4159	42.1789	0.0577232	0	0	0.580332	0	0.0675828	0	0	0.294362	1	0	0	73	0	3	0	0	21	98	0.0102041	0	0	0.744898	0	0.0306122	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	0	467	0	12	0	0	94	588	0	0	0	0.129089	0	0.00379358	0	0	0.00629472	0.139178	0	0	0	0.927515	0	0.0272571	0	0	0.045228	0	0	0	90	0	1	0	0	4	95	0	0	0	0.947368	0	0.0105263	0	0	0.0421053	2.45832	0	0	23.312	0	1.88403	0	0	12.8659	40.5202	0.0606689	0	0	0.575317	0	0.0464959	0	0	0.317518	1	0	0	75	0	2	0	0	22	100	0.01	0	0	0.75	0	0.02	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	0	462	0	13	0	0	94	585	0	0	0	0.121199	0	0.00710948	0	0	0.00925535	0.137564	0	0	0	0.881038	0	0.0516814	0	0	0.0672805	0	0	0	82	0	1	0	0	3	86	0	0	0	0.953488	0	0.0116279	0	0	0.0348837	2.48194	0	0	23.9944	0	1.93145	0	0	13.1192	41.527	0.0597669	0	0	0.577803	0	0.0465106	0	0	0.31592	1	0	0	76	0	2	0	0	21	100	0.01	0	0	0.76	0	0.02	0	0	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	0	481	0	14	0	0	90	601	0	0	0	0.136229	0	0	0	0	0.0076694	0.143898	0	0	0	0.946703	0	0	0	0	0.0532974	0	0	0	86	0	0	0	0	2	88	0	0	0	0.977273	0	0	0	0	0.0227273	2.50555	0	0	25.0889	0	1.99247	0	0	13.0212	42.6082	0.0588046	0	0	0.588829	0	0.0467625	0	0	0.305604	1	0	0	74	0	3	0	0	19	97	0.0103093	0	0	0.762887	0	0.0309278	0	0	0.195876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	0	485	0	13	0	0	86	600	0	0	0	0.134041	0	0	0	0	0.000736138	0.134777	0	0	0	0.994538	0	0	0	0	0.00546189	0	0	0	82	0	0	0	0	1	83	0	0	0	0.987952	0	0	0	0	0.0120482	2.52917	0	0	23.9868	0	2.05328	0	0	12.5528	41.1221	0.061504	0	0	0.583307	0	0.0499314	0	0	0.305257	1	0	0	69	0	3	0	0	18	91	0.010989	0	0	0.758242	0	0.032967	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	0	482	0	15	0	0	86	599	0	0	0	0.130647	0	0	0	0	0.00124198	0.131889	0	0	0	0.990583	0	0	0	0	0.00941684	0	0	0	89	0	0	0	0	1	90	0	0	0	0.988889	0	0	0	0	0.0111111	2.55279	0	0	24.1182	0	2.12938	0	0	12.9427	41.7431	0.0611548	0	0	0.577777	0	0.0510115	0	0	0.310056	1	0	0	72	0	3	0	0	18	94	0.0106383	0	0	0.765957	0	0.0319149	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	0	466	0	14	0	0	78	575	0	0	0	0.117461	0	0	0	0	0.00227101	0.119732	0	0	0	0.981033	0	0	0	0	0.0189674	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	2.57641	0	0	25.1789	0	2.20282	0	0	12.2672	42.2254	0.0610156	0	0	0.596298	0	0.0521682	0	0	0.290518	1	0	0	74	0	3	0	0	17	95	0.0105263	0	0	0.778947	0	0.0315789	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	470	0	14	0	0	67	568	0	0	0	0.117403	0	0	0	0	0.00421168	0.121614	0	0	0	0.965369	0	0	0	0	0.0346315	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	2.60002	0	0	25.4011	0	2.27547	0	0	9.96397	40.2405	0.064612	0	0	0.631231	0	0.0565467	0	0	0.24761	1	0	0	74	0	3	0	0	15	93	0.0107527	0	0	0.795699	0	0.0322581	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	483	0	15	0	0	64	580	0	0	0	0.141045	0	0	0	0	0.00683716	0.147882	0	0	0	0.953766	0	0	0	0	0.0462339	0	0	0	116	0	0	0	0	1	117	0	0	0	0.991453	0	0	0	0	0.00854701	2.62364	0	0	25.712	0	2.34771	0	0	9.31623	39.9996	0.0655916	0	0	0.642807	0	0.0586933	0	0	0.232908	1	0	0	73	0	3	0	0	14	91	0.010989	0	0	0.802198	0	0.032967	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	0	497	0	17	0	0	62	595	0	0	0	0.148688	0	0	0	0	0	0.148688	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	2.64725	0	0	27.0185	0	2.4197	0	0	8.78817	40.8736	0.0647667	0	0	0.661025	0	0.0591995	0	0	0.215008	1	0	0	75	0	3	0	0	14	93	0.0107527	0	0	0.806452	0	0.0322581	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	0	495	0	15	0	0	62	591	0	0	0	0.12935	0	0	0	0	0	0.12935	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	2.67087	0	0	27.7967	0	2.49151	0	0	9.11365	42.0727	0.0634821	0	0	0.660682	0	0.0592192	0	0	0.216617	1	0	0	77	0	3	0	0	14	95	0.0105263	0	0	0.810526	0	0.0315789	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	0	512	0	19	0	0	64	615	0	0	0	0.123634	0	0	0	0	0	0.123634	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	2.69448	0	0	28.9255	0	2.56321	0	0	9.45278	43.6359	0.0617491	0	0	0.662882	0	0.0587407	0	0	0.216628	1	0	0	78	0	3	0	0	14	96	0.0104167	0	0	0.8125	0	0.03125	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	0	517	0	19	0	0	55	610	0	0	0	0.106554	0	0	0	0	0	0.106554	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	2.71809	0	0	27.6037	0	2.6348	0	0	8.14922	41.1059	0.0661242	0	0	0.671528	0	0.064098	0	0	0.19825	1	0	0	74	0	3	0	0	11	89	0.011236	0	0	0.831461	0	0.0337079	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	0	0	538	0	18	0	0	64	637	0	0	0	0.111963	0	0	0	0	0	0.111963	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	2.74171	0	0	27.4879	0	2.70633	0	0	8.41297	41.3489	0.0663065	0	0	0.66478	0	0.0654509	0	0	0.203463	1	0	0	73	0	3	0	0	11	88	0.0113636	0	0	0.829545	0	0.0340909	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	0	0	557	0	18	0	0	61	654	0	0	0	0.12329	0	0	0	0	0	0.12329	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	2.76532	0	0	26.892	0	2.77778	0	0	8.39792	40.833	0.0677226	0	0	0.658585	0	0.0680279	0	0	0.205665	1	0	0	71	0	3	0	0	10	85	0.0117647	0	0	0.835294	0	0.0352941	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	22	0	0	562	0	19	0	0	63	666	0	0	0	0.121142	0	0	0	0	0	0.121142	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	2.78893	0	0	27.6151	0	2.84919	0	0	8.11974	41.373	0.0674094	0	0	0.667468	0	0.068866	0	0	0.196257	1	0	0	74	0	3	0	0	9	87	0.0114943	0	0	0.850575	0	0.0344828	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	24	0	0	566	0	18	0	0	63	671	0	0	0	0.0993617	0	0	0	0	0.000164626	0.0995263	0	0	0	0.998346	0	0	0	0	0.0016541	0	0	0	85	0	0	0	0	1	86	0	0	0	0.988372	0	0	0	0	0.0116279	2.81254	0	0	28.9047	0	2.92056	0	0	8.03227	42.6701	0.0659137	0	0	0.6774	0	0.068445	0	0	0.188241	1	0	0	79	0	3	0	0	8	91	0.010989	0	0	0.868132	0	0.032967	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	0	0	593	0	11	0	0	63	686	0	0	0	0.0860132	0	0	0	0	0.000386499	0.0863997	0	0	0	0.995527	0	0	0	0	0.00447338	0	0	0	83	0	0	0	0	2	85	0	0	0	0.976471	0	0	0	0	0.0235294	2.83615	0	0	26.6846	0	1.67392	0	0	8.22264	39.4173	0.0719521	0	0	0.676976	0	0.0424666	0	0	0.208605	1	0	0	77	0	2	0	0	8	88	0.0113636	0	0	0.875	0	0.0227273	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	587	0	12	0	0	65	684	0	0	0	0.0954586	0	0	0	0	0.000714058	0.0961727	0	0	0	0.992575	0	0	0	0	0.00742475	0	0	0	87	0	0	0	0	2	89	0	0	0	0.977528	0	0	0	0	0.0224719	2.85976	0	0	25.2295	0	1.72154	0	0	8.4129	38.2237	0.0748165	0	0	0.660049	0	0.0450386	0	0	0.220096	1	0	0	73	0	2	0	0	8	84	0.0119048	0	0	0.869048	0	0.0238095	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	0	581	0	12	0	0	64	678	0	0	0	0.113165	0	0	0	0	0.00104042	0.114205	0	0	0	0.99089	0	0	0	0	0.00911011	0	0	0	98	0	0	0	0	3	101	0	0	0	0.970297	0	0	0	0	0.029703	2.88338	0	0	25.7857	0	1.76914	0	0	8.60305	39.0413	0.0738545	0	0	0.660473	0	0.0453146	0	0	0.220358	1	0	0	72	0	2	0	0	8	83	0.0120482	0	0	0.86747	0	0.0240964	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	19	0	0	570	0	12	0	0	63	664	0	0	0	0.124711	0	0	0	0	0.000206181	0.124917	0	0	0	0.998349	0	0	0	0	0.00165054	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	2.90699	0	0	25.3483	0	1.81671	0	0	8.79311	38.8651	0.0747969	0	0	0.652212	0	0.0467441	0	0	0.226247	1	0	0	71	0	2	0	0	8	82	0.0121951	0	0	0.865854	0	0.0243902	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	20	0	0	573	0	12	0	0	67	672	0	0	0	0.112548	0	0	0	0	0.000282295	0.11283	0	0	0	0.997498	0	0	0	0	0.00250194	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	2.9306	0	0	25.0633	0	1.86427	0	0	8.98309	38.8412	0.0754506	0	0	0.645275	0	0.0479971	0	0	0.231277	1	0	0	74	0	2	0	0	8	85	0.0117647	0	0	0.870588	0	0.0235294	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	596	0	12	0	0	72	699	0	0	0	0.124413	0	0	0	0	0.000494564	0.124907	0	0	0	0.996041	0	0	0	0	0.00395945	0	0	0	93	0	0	0	0	2	95	0	0	0	0.978947	0	0	0	0	0.0210526	2.9542	0	0	26.4099	0	1.9118	0	0	9.17301	40.4489	0.0730354	0	0	0.65292	0	0.0472645	0	0	0.22678	1	0	0	74	0	2	0	0	8	85	0.0117647	0	0	0.870588	0	0.0235294	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	19	0	0	604	0	12	0	0	69	704	0	0	0	0.117413	0	0	0	0	0.000290694	0.117704	0	0	0	0.99753	0	0	0	0	0.00246972	0	0	0	96	0	0	0	0	1	97	0	0	0	0.989691	0	0	0	0	0.0103093	2.97781	0	0	26.3216	0	1.95932	0	0	9.36286	40.6216	0.0733061	0	0	0.647971	0	0.0482333	0	0	0.23049	1	0	0	74	0	2	0	0	8	85	0.0117647	0	0	0.870588	0	0.0235294	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	0	595	0	14	0	0	71	699	0	0	0	0.123546	0	0	0	0	0.000429917	0.123976	0	0	0	0.996532	0	0	0	0	0.00346776	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	3.00142	0	0	26.3684	0	2.00682	0	0	9.55267	40.9293	0.0733319	0	0	0.644242	0	0.0490313	0	0	0.233394	1	0	0	72	0	2	0	0	8	83	0.0120482	0	0	0.86747	0	0.0240964	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	591	0	14	0	0	65	689	0	0	0	0.125887	0	0	0	0	0.000813935	0.126701	0	0	0	0.993576	0	0	0	0	0.00642407	0	0	0	111	0	0	0	0	2	113	0	0	0	0.982301	0	0	0	0	0.0176991	3.02503	0	0	26.2428	0	2.0543	0	0	9.74242	41.0646	0.0736653	0	0	0.639062	0	0.0500261	0	0	0.237246	1	0	0	72	0	2	0	0	8	83	0.0120482	0	0	0.86747	0	0.0240964	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	20	0	0	571	0	14	0	0	71	676	0	0	0	0.106322	0	0	0	0	0.00180984	0.108132	0	0	0	0.983263	0	0	0	0	0.0167373	0	0	0	118	0	0	0	0	3	121	0	0	0	0.975207	0	0	0	0	0.0247934	3.04864	0	0	26.3367	0	2.10177	0	0	9.93213	41.4192	0.0736045	0	0	0.635856	0	0.0507439	0	0	0.239795	1	0	0	73	0	2	0	0	8	84	0.0119048	0	0	0.869048	0	0.0238095	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	20	0	0	569	0	3	0	0	65	657	0	0	0	0.117615	0	0	0	0	0.00356588	0.121181	0	0	0	0.970574	0	0	0	0	0.029426	0	0	0	132	0	0	0	0	2	134	0	0	0	0.985075	0	0	0	0	0.0149254	3.07225	0	0	27.4141	0	0.588592	0	0	9.35318	40.4282	0.0759927	0	0	0.678095	0	0.014559	0	0	0.231353	1	0	0	73	0	1	0	0	7	82	0.0121951	0	0	0.890244	0	0.0121951	0	0	0.0853659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	20	0	0	563	0	4	0	0	75	662	0	0	0	0.133217	0	0	0	0	0.000383282	0.1336	0	0	0	0.997131	0	0	0	0	0.00286887	0	0	0	144	0	0	0	0	1	145	0	0	0	0.993103	0	0	0	0	0.00689655	3.09585	0	0	28.4229	0	0.61239	0	0	9.06046	41.1916	0.0751574	0	0	0.690017	0	0.0148669	0	0	0.219959	1	0	0	75	0	1	0	0	7	84	0.0119048	0	0	0.892857	0	0.0119048	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	0	565	0	4	0	0	65	653	0	0	0	0.127158	0	0	0	0	0.00121099	0.128369	0	0	0	0.990566	0	0	0	0	0.00943371	0	0	0	143	0	0	0	0	1	144	0	0	0	0.993056	0	0	0	0	0.00694444	3.11946	0	0	27.8398	0	0.636178	0	0	7.69643	39.2918	0.0793921	0	0	0.708538	0	0.0161911	0	0	0.195879	1	0	0	77	0	1	0	0	6	85	0.0117647	0	0	0.905882	0	0.0117647	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	0	564	0	5	0	0	71	660	0	0	0	0.167738	0	0	0	0	0.00439599	0.172134	0	0	0	0.974462	0	0	0	0	0.0255382	0	0	0	151	0	0	0	0	2	153	0	0	0	0.986928	0	0	0	0	0.0130719	3.14307	0	0	28.1976	0	0.659958	0	0	7.84128	39.8419	0.0788886	0	0	0.707737	0	0.0165645	0	0	0.19681	1	0	0	74	0	1	0	0	6	82	0.0121951	0	0	0.902439	0	0.0121951	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	20	0	0	588	0	6	0	0	53	667	0	0	0	0.174841	0	0	0	0	0.000820614	0.175661	0	0	0	0.995328	0	0	0	0	0.00467157	0	0	0	142	0	0	0	0	4	146	0	0	0	0.972603	0	0	0	0	0.0273973	3.16667	0	0	29.5456	0	0.683731	0	0	5.31016	38.7061	0.0818132	0	0	0.76333	0	0.0176647	0	0	0.137192	1	0	0	76	0	1	0	0	6	84	0.0119048	0	0	0.904762	0	0.0119048	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	0	0	598	0	5	0	0	48	671	0	0	0	0.19917	0	0	0	0	0.00262318	0.201793	0	0	0	0.987001	0	0	0	0	0.0129994	0	0	0	150	0	0	0	0	6	156	0	0	0	0.961538	0	0	0	0	0.0384615	3.19028	0	0	29.5936	0	0.707496	0	0	5.46124	38.9527	0.0819014	0	0	0.759734	0	0.018163	0	0	0.140202	1	0	0	74	0	1	0	0	6	82	0.0121951	0	0	0.902439	0	0.0121951	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	0	608	0	6	0	0	53	688	0	0	0	0.199411	0	0	0	0	0.0109547	0.210366	0	0	0	0.947926	0	0	0	0	0.0520745	0	0	0	147	0	0	0	0	9	156	0	0	0	0.942308	0	0	0	0	0.0576923	3.21388	0	0	29.5817	0	0.731254	0	0	5.607	39.1339	0.0821254	0	0	0.755911	0	0.018686	0	0	0.143277	1	0	0	75	0	1	0	0	6	83	0.0120482	0	0	0.903614	0	0.0120482	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
