Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	442	0	0	205	0	119	766	0	0	0	0.181824	0	0	0	0	0	0.181824	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	18.7771	0	0	13.2549	0	14.8284	46.8604	0	0	0	0.400703	0	0	0.28286	0	0.316437	0	0	0	54	0	0	23	0	14	91	0	0	0	0.593407	0	0	0.252747	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	428	0	0	200	0	115	743	0	0	0	0.196787	0	0	0	0	9.55858e-005	0.196883	0	0	0	0.999514	0	0	0	0	0.000485496	0	0	0	178	0	0	0	0	1	179	0	0	0	0.994413	0	0	0	0	0.00558659	0	0	0	19.2448	0	0	12.8338	0	15.161	47.2396	0	0	0	0.407387	0	0	0.271675	0	0.320938	0	0	0	60	0	0	21	0	14	95	0	0	0	0.631579	0	0	0.221053	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	416	0	0	181	0	117	714	0	0	0	0.228857	0	0	0.000234596	0	0.000447958	0.22954	0	0	0	0.997026	0	0	0.00102203	0	0.00195155	0	0	0	183	0	0	2	0	3	188	0	0	0	0.973404	0	0	0.0106383	0	0.0159574	0	0	0	18.8262	0	0	10.8998	0	15.4935	45.2195	0	0	0	0.416329	0	0	0.241042	0	0.342629	0	0	0	65	0	0	17	0	14	96	0	0	0	0.677083	0	0	0.177083	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	399	0	0	162	0	115	676	0	0	0	0.256309	0	0	0.00105345	0	0.00112105	0.258484	0	0	0	0.991588	0	0	0.00407551	0	0.004337	0	0	0	187	0	0	6	0	5	198	0	0	0	0.944444	0	0	0.030303	0	0.0252525	0	0	0	17.3969	0	0	8.06032	0	15.0175	40.4747	0	0	0	0.429822	0	0	0.199144	0	0.371033	0	0	0	70	0	0	12	0	13	95	0	0	0	0.736842	0	0	0.126316	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	388	0	0	158	0	109	655	0	0	0	0.272286	0	0	0.00342326	0	0.00160253	0.277312	0	0	0	0.981877	0	0	0.0123444	0	0.00577879	0	0	0	187	0	0	12	0	4	203	0	0	0	0.921182	0	0	0.0591133	0	0.0197044	0	0	0	17.1427	0	0	7.93423	0	12.4619	37.5389	0	0	0	0.456666	0	0	0.21136	0	0.331974	0	0	0	79	0	0	11	0	11	101	0	0	0	0.782178	0	0	0.108911	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	388	0	0	162	0	126	676	0	0	0	0.2693	0	0	0.00829078	0	0.00287098	0.280462	0	0	0	0.960202	0	0	0.0295612	0	0.0102366	0	0	0	188	0	0	22	0	7	217	0	0	0	0.866359	0	0	0.101382	0	0.0322581	0	0	0	18.2867	0	0	8.18736	0	12.723	39.1971	0	0	0	0.466532	0	0	0.208877	0	0.324592	0	0	0	84	0	0	11	0	11	106	0	0	0	0.792453	0	0	0.103774	0	0.103774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	379	0	0	153	0	129	661	0	0	0	0.287755	0	0	0.0251322	0	0.0054967	0.318384	0	0	0	0.903799	0	0	0.0789366	0	0.0172644	0	0	0	191	0	0	45	0	10	246	0	0	0	0.776423	0	0	0.182927	0	0.0406504	0	0	0	18.6003	0	0	8.42253	0	12.9841	40.0069	0	0	0	0.464927	0	0	0.210527	0	0.324546	0	0	0	90	0	0	11	0	11	112	0	0	0	0.803571	0	0	0.0982143	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	369	0	0	155	0	115	639	0	0	0	0.284731	0	0	0.0559832	0	0.0128817	0.353596	0	0	0	0.805244	0	0	0.158325	0	0.0364305	0	0	0	188	0	0	62	0	18	268	0	0	0	0.701493	0	0	0.231343	0	0.0671642	0	0	0	18.2475	0	0	8.67634	0	12.4023	39.3262	0	0	0	0.464004	0	0	0.220625	0	0.315371	0	0	0	95	0	0	12	0	10	117	0	0	0	0.811966	0	0	0.102564	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	372	0	0	147	0	106	625	0	0	0	0.29134	0	0	0.0758414	0	0.0254341	0.392615	0	0	0	0.742049	0	0	0.19317	0	0.0647811	0	0	0	188	0	0	68	0	22	278	0	0	0	0.676259	0	0	0.244604	0	0.0791367	0	0	0	19.3276	0	0	9.01989	0	11.6635	40.0109	0	0	0	0.483057	0	0	0.225436	0	0.291507	0	0	0	99	0	0	17	0	9	125	0	0	0	0.792	0	0	0.136	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	342	0	0	139	0	111	592	0	0	0	0.313313	0	0	0.112543	0	0.0410824	0.466938	0	0	0	0.670994	0	0	0.241024	0	0.0879824	0	0	0	202	0	0	70	0	25	297	0	0	0	0.680135	0	0	0.23569	0	0.0841751	0	0	0	18.6137	0	0	8.65176	0	11.908	39.1735	0	0	0	0.475162	0	0	0.220858	0	0.30398	0	0	0	96	0	0	20	0	11	127	0	0	0	0.755906	0	0	0.15748	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	345	0	0	141	0	104	590	0	0	0	0.308031	0	0	0.112686	0	0.0430362	0.463752	0	0	0	0.664214	0	0	0.242987	0	0.0927999	0	0	0	191	0	0	58	0	24	273	0	0	0	0.699634	0	0	0.212454	0	0.0879121	0	0	0	19.808	0	0	9.26764	0	12.2299	41.3055	0	0	0	0.479548	0	0	0.224368	0	0.296084	0	0	0	103	0	0	30	0	16	149	0	0	0	0.691275	0	0	0.201342	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	344	0	0	157	0	97	598	0	0	0	0.287344	0	0	0.0892443	0	0.0191706	0.395759	0	0	0	0.726058	0	0	0.225501	0	0.0484402	0	0	0	177	0	0	48	0	17	242	0	0	0	0.731405	0	0	0.198347	0	0.0702479	0	0	0	20.9681	0	0	10.1348	0	12.6454	43.7484	0	0	0	0.479288	0	0	0.231662	0	0.28905	0	0	0	108	0	0	43	0	22	173	0	0	0	0.624277	0	0	0.248555	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	344	0	0	147	0	95	586	0	0	0	0.266709	0	0	0.0761004	0	0.0201977	0.363007	0	0	0	0.734721	0	0	0.209639	0	0.0556399	0	0	0	168	0	0	40	0	15	223	0	0	0	0.753363	0	0	0.179372	0	0.0672646	0	0	0	21.075	0	0	10.8312	0	13.0572	44.9634	0	0	0	0.468715	0	0	0.240889	0	0.290396	0	0	0	107	0	0	48	0	23	178	0	0	0	0.601124	0	0	0.269663	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	354	0	0	153	0	100	607	0	0	0	0.246054	0	0	0.083212	0	0.0231183	0.352384	0	0	0	0.698255	0	0	0.23614	0	0.0656053	0	0	0	154	0	0	37	0	10	201	0	0	0	0.766169	0	0	0.18408	0	0.0497512	0	0	0	21.7321	0	0	11.0198	0	13.4508	46.2027	0	0	0	0.470365	0	0	0.238509	0	0.291126	0	0	0	102	0	0	47	0	23	172	0	0	0	0.593023	0	0	0.273256	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	360	0	0	159	0	96	615	0	0	0	0.234255	0	0	0.0691787	0	0.0132601	0.316694	0	0	0	0.739689	0	0	0.21844	0	0.0418702	0	0	0	148	0	0	28	0	8	184	0	0	0	0.804348	0	0	0.152174	0	0.0434783	0	0	0	22.9696	0	0	10.9502	0	13.8159	47.7357	0	0	0	0.481183	0	0	0.229393	0	0.289424	0	0	0	103	0	0	46	0	24	173	0	0	0	0.595376	0	0	0.265896	0	0.138728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	358	0	0	154	0	94	606	0	0	0	0.235194	0	0	0.049129	0	0.0126575	0.296981	0	0	0	0.791951	0	0	0.165428	0	0.0426205	0	0	0	142	0	0	22	0	7	171	0	0	0	0.830409	0	0	0.128655	0	0.0409357	0	0	0	22.8243	0	0	11.6591	0	14.2125	48.6959	0	0	0	0.46871	0	0	0.239427	0	0.291863	0	0	0	95	0	0	48	0	24	167	0	0	0	0.568862	0	0	0.287425	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	376	0	0	168	0	77	621	0	0	0	0.223019	0	0	0.0396672	0	0.0158467	0.278532	0	0	0	0.800692	0	0	0.142415	0	0.0568935	0	0	0	135	0	0	20	0	6	161	0	0	0	0.838509	0	0	0.124224	0	0.0372671	0	0	0	23.7676	0	0	12.4239	0	11.5777	47.7692	0	0	0	0.49755	0	0	0.260082	0	0.242368	0	0	0	91	0	0	50	0	21	162	0	0	0	0.561728	0	0	0.308642	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	391	0	0	183	0	81	655	0	0	0	0.188682	0	0	0.036466	0	0.00890832	0.234056	0	0	0	0.806139	0	0	0.1558	0	0.0380606	0	0	0	123	0	0	16	0	4	143	0	0	0	0.86014	0	0	0.111888	0	0.027972	0	0	0	24.1402	0	0	13.1632	0	11.9687	49.2721	0	0	0	0.489937	0	0	0.267153	0	0.24291	0	0	0	88	0	0	49	0	22	159	0	0	0	0.553459	0	0	0.308176	0	0.138365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	408	0	0	185	0	76	669	0	0	0	0.180107	0	0	0.0376772	0	0.0123148	0.230099	0	0	0	0.782737	0	0	0.163744	0	0.0535195	0	0	0	116	0	0	12	0	4	132	0	0	0	0.878788	0	0	0.0909091	0	0.030303	0	0	0	25.3704	0	0	14.027	0	11.6185	51.0159	0	0	0	0.497303	0	0	0.274954	0	0.227743	0	0	0	86	0	0	48	0	20	154	0	0	0	0.558442	0	0	0.311688	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	419	0	0	186	0	73	678	0	0	0	0.168545	0	0	0.0274967	0	0.000918921	0.196961	0	0	0	0.855729	0	0	0.139605	0	0.00466551	0	0	0	109	0	0	9	0	2	120	0	0	0	0.908333	0	0	0.075	0	0.0166667	0	0	0	25.4877	0	0	13.9795	0	11.1508	50.618	0	0	0	0.50353	0	0	0.276177	0	0.220293	0	0	0	84	0	0	46	0	20	150	0	0	0	0.56	0	0	0.306667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	421	0	0	180	0	72	673	0	0	0	0.168367	0	0	0.0221943	0	0.00180104	0.192362	0	0	0	0.87526	0	0	0.115377	0	0.00936273	0	0	0	105	0	0	8	0	2	115	0	0	0	0.913043	0	0	0.0695652	0	0.0173913	0	0	0	26.7018	0	0	14.5585	0	11.4972	52.7574	0	0	0	0.506124	0	0	0.275951	0	0.217925	0	0	0	80	0	0	46	0	20	146	0	0	0	0.547945	0	0	0.315068	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	426	0	0	183	0	56	665	0	0	0	0.155895	0	0	0.0179978	0	0.00216541	0.176058	0	0	0	0.885474	0	0	0.102226	0	0.0122994	0	0	0	99	0	0	7	0	2	108	0	0	0	0.916667	0	0	0.0648148	0	0.0185185	0	0	0	26.3126	0	0	13.6677	0	9.06539	49.0456	0	0	0	0.536492	0	0	0.278672	0	0.184836	0	0	0	77	0	0	41	0	19	137	0	0	0	0.562044	0	0	0.29927	0	0.138686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	440	0	0	174	0	59	673	0	0	0	0.134211	0	0	0.0228181	0	0.00126117	0.15829	0	0	0	0.847879	0	0	0.144154	0	0.00796743	0	0	0	94	0	0	7	0	1	102	0	0	0	0.921569	0	0	0.0686275	0	0.00980392	0	0	0	26.374	0	0	11.4953	0	9.32422	47.1935	0	0	0	0.558847	0	0	0.243578	0	0.197574	0	0	0	75	0	0	38	0	18	131	0	0	0	0.572519	0	0	0.290076	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	441	0	0	174	0	66	681	0	0	0	0.140654	0	0	0.0222935	0	0	0.162948	0	0	0	0.863186	0	0	0.136814	0	0	0	0	0	93	0	0	5	0	0	98	0	0	0	0.94898	0	0	0.0510204	0	0	0	0	0	26.9909	0	0	11.2392	0	8.97474	47.2049	0	0	0	0.571782	0	0	0.238095	0	0.190123	0	0	0	70	0	0	34	0	15	119	0	0	0	0.588235	0	0	0.285714	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	444	0	0	161	0	63	668	0	0	0	0.146677	0	0	0.0120903	0	0	0.158767	0	0	0	0.923849	0	0	0.076151	0	0	0	0	0	92	0	0	4	0	0	96	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	24.9453	0	0	11.2578	0	9.23376	45.4369	0	0	0	0.54901	0	0	0.247768	0	0.203222	0	0	0	66	0	0	33	0	15	114	0	0	0	0.578947	0	0	0.289474	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	446	0	0	164	0	72	682	0	0	0	0.173392	0	0	0.00848306	0	0	0.181875	0	0	0	0.953358	0	0	0.0466422	0	0	0	0	0	99	0	0	3	0	0	102	0	0	0	0.970588	0	0	0.0294118	0	0	0	0	0	24.9046	0	0	11.2268	0	9.45512	45.5865	0	0	0	0.546315	0	0	0.246274	0	0.207411	0	0	0	65	0	0	32	0	14	111	0	0	0	0.585586	0	0	0.288288	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	451	0	0	159	0	50	660	0	0	0	0.169005	0	0	0.00154694	0	0	0.170552	0	0	0	0.99093	0	0	0.00907022	0	0	0	0	0	98	0	0	2	0	0	100	0	0	0	0.98	0	0	0.02	0	0	0	0	0	25.7184	0	0	10.9009	0	6.79743	43.4167	0	0	0	0.59236	0	0	0.251077	0	0.156562	0	0	0	72	0	0	30	0	12	114	0	0	0	0.631579	0	0	0.263158	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	456	0	0	160	0	48	664	0	0	0	0.169136	0	0	0.00231381	0	0	0.17145	0	0	0	0.986504	0	0	0.0134955	0	0	0	0	0	98	0	0	3	0	0	101	0	0	0	0.970297	0	0	0.029703	0	0	0	0	0	26.6918	0	0	11.3576	0	6.9892	45.0386	0	0	0	0.592643	0	0	0.252175	0	0.155182	0	0	0	75	0	0	29	0	12	116	0	0	0	0.646552	0	0	0.25	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	443	0	0	163	0	50	656	0	0	0	0.137803	0	0	0.00216534	0	0	0.139969	0	0	0	0.98453	0	0	0.0154702	0	0	0	0	0	100	0	0	5	0	0	105	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	27.5815	0	0	11.2451	0	7.18042	46.0071	0	0	0	0.599507	0	0	0.244421	0	0.156072	0	0	0	81	0	0	27	0	12	120	0	0	0	0.675	0	0	0.225	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	461	0	0	161	0	45	667	0	0	0	0.119793	0	0	0.00296684	0	0	0.12276	0	0	0	0.975832	0	0	0.0241679	0	0	0	0	0	98	0	0	5	0	0	103	0	0	0	0.951456	0	0	0.0485437	0	0	0	0	0	28.6447	0	0	11.7835	0	7.00005	47.4282	0	0	0	0.603959	0	0	0.248449	0	0.147592	0	0	0	86	0	0	27	0	11	124	0	0	0	0.693548	0	0	0.217742	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	454	0	0	167	0	45	666	0	0	0	0.125148	0	0	0.00378098	0	0	0.128929	0	0	0	0.970674	0	0	0.0293261	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	0	0	0	29.3323	0	0	11.3501	0	6.77828	47.4606	0	0	0	0.618034	0	0	0.239147	0	0.142819	0	0	0	84	0	0	24	0	10	118	0	0	0	0.711864	0	0	0.20339	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	459	0	0	158	0	43	660	0	0	0	0.123862	0	0	0.00604277	0	0	0.129905	0	0	0	0.953483	0	0	0.0465169	0	0	0	0	0	95	0	0	6	0	0	101	0	0	0	0.940594	0	0	0.0594059	0	0	0	0	0	30.5336	0	0	11.171	0	6.94066	48.6453	0	0	0	0.627679	0	0	0.229642	0	0.142679	0	0	0	82	0	0	22	0	10	114	0	0	0	0.719298	0	0	0.192982	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	467	0	0	161	0	46	674	0	0	0	0.123785	0	0	0.0101098	0	0	0.133895	0	0	0	0.924494	0	0	0.0755059	0	0	0	0	0	90	0	0	7	0	0	97	0	0	0	0.927835	0	0	0.0721649	0	0	0	0	0	31.634	0	0	11.6115	0	7.04122	50.2868	0	0	0	0.629073	0	0	0.230906	0	0.140021	0	0	0	82	0	0	22	0	9	113	0	0	0	0.725664	0	0	0.19469	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	472	0	0	152	0	48	672	0	0	0	0.117209	0	0	0.00757984	0	0	0.124789	0	0	0	0.939259	0	0	0.0607413	0	0	0	0	0	84	0	0	4	0	0	88	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	30.056	0	0	10.8074	0	7.21904	48.0825	0	0	0	0.625093	0	0	0.224769	0	0.150139	0	0	0	79	0	0	20	0	9	108	0	0	0	0.731481	0	0	0.185185	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	494	0	0	154	0	44	692	0	0	0	0.11027	0	0	0.0128766	0	0	0.123147	0	0	0	0.895437	0	0	0.104563	0	0	0	0	0	79	0	0	3	0	0	82	0	0	0	0.963415	0	0	0.0365854	0	0	0	0	0	28.9988	0	0	11.1903	0	7.00506	47.1942	0	0	0	0.614458	0	0	0.237112	0	0.148431	0	0	0	75	0	0	19	0	8	102	0	0	0	0.735294	0	0	0.186275	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	503	0	0	149	0	49	701	0	0	0	0.096961	0	0	0.00227683	0	0	0.0992379	0	0	0	0.977057	0	0	0.0229432	0	0	0	0	0	78	0	0	2	0	0	80	0	0	0	0.975	0	0	0.025	0	0	0	0	0	28.7857	0	0	11.608	0	7.15162	47.5453	0	0	0	0.605438	0	0	0.244145	0	0.150417	0	0	0	74	0	0	21	0	8	103	0	0	0	0.718447	0	0	0.203883	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	519	0	0	164	0	48	731	0	0	0	0.103897	0	0	0.0067158	0	0	0.110613	0	0	0	0.939285	0	0	0.0607146	0	0	0	0	0	73	0	0	3	0	0	76	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	29.9258	0	0	11.3792	0	7.32889	48.6339	0	0	0	0.615328	0	0	0.233977	0	0.150695	0	0	0	73	0	0	20	0	8	101	0	0	0	0.722772	0	0	0.19802	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	527	0	0	160	0	48	735	0	0	0	0.107366	0	0	0.00150829	0	0	0.108874	0	0	0	0.986147	0	0	0.0138535	0	0	0	0	0	67	0	0	3	0	0	70	0	0	0	0.957143	0	0	0.0428571	0	0	0	0	0	28.0719	0	0	11.8122	0	7.50629	47.3904	0	0	0	0.592354	0	0	0.249254	0	0.158393	0	0	0	69	0	0	21	0	8	98	0	0	0	0.704082	0	0	0.214286	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	545	0	0	181	0	55	781	0	0	0	0.074082	0	0	0.00560219	0	0	0.0796842	0	0	0	0.929695	0	0	0.0703049	0	0	0	0	0	57	0	0	5	0	0	62	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	28.5949	0	0	12.269	0	7.68402	48.5478	0	0	0	0.589004	0	0	0.252719	0	0.158277	0	0	0	71	0	0	21	0	8	100	0	0	0	0.71	0	0	0.21	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
