Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	0	442	431	0	873	0	0.000176331	0	0	0	0	0.059627	0.0443749	0	0.104178	0	0.00169259	0	0	0	0	0.572355	0.425952	0	0	1	0	0	0	0	58	24	0	83	0	0.0120482	0	0	0	0	0.698795	0.289157	0	0	0	0	0	0	0	25.8805	57.5944	0	83.4749	0	0	0	0	0	0	0.310039	0.689961	0	0	0	0	0	0	0	68	125	0	193	0	0	0	0	0	0	0.352332	0.647668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	430	430	0	860	0	0.000469503	0	0	0	0	0.0810388	0.0370223	0	0.118531	0	0.00396103	0	0	0	0	0.683695	0.312344	0	0	1	0	0	0	0	68	25	0	94	0	0.0106383	0	0	0	0	0.723404	0.265957	0	0	0	0	0	0	0	27.3134	57.8113	0	85.1247	0	0	0	0	0	0	0.320863	0.679137	0	0	0	0	0	0	0	72	125	0	197	0	0	0	0	0	0	0.365482	0.634518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	425	430	0	855	0	0.00126024	0	0	0	0	0.089512	0.0409576	0	0.13173	0	0.00956688	0	0	0	0	0.679512	0.310921	0	0	1	0	0	0	0	69	26	0	96	0	0.0104167	0	0	0	0	0.71875	0.270833	0	0	0	0	0	0	0	25.8495	58.1302	0	83.9797	0	0	0	0	0	0	0.307807	0.692193	0	0	0	0	0	0	0	72	122	0	194	0	0	0	0	0	0	0.371134	0.628866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	432	449	0	881	0	0.00347425	0	0	0	0	0.105401	0.0614492	0	0.170324	0	0.0203979	0	0	0	0	0.618824	0.360778	0	0	1	0	0	0	0	75	28	0	104	0	0.00961538	0	0	0	0	0.721154	0.269231	0	0	0	0	0	0	0	26.1792	58.9016	0	85.0808	0	0	0	0	0	0	0.307698	0.692302	0	0	0	0	0	0	0	73	118	0	191	0	0	0	0	0	0	0.382199	0.617801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	427	448	0	875	0	0	0	0	0	0	0.117716	0.0693541	0	0.18707	0	0	0	0	0	0	0.629262	0.370738	0	0	0	0	0	0	0	77	34	0	111	0	0	0	0	0	0	0.693694	0.306306	0	0	0.0097252	0	0	0	0	24.899	58.2969	0	83.2055	0	0.000116882	0	0	0	0	0.299246	0.700637	0	0	1	0	0	0	0	74	118	0	193	0	0.00518135	0	0	0	0	0.38342	0.611399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	442	459	0	901	0	0	0	0	0	0	0.131665	0.0691633	0	0.200828	0	0	0	0	0	0	0.65561	0.34439	0	0	0	0	0	0	0	79	34	0	113	0	0	0	0	0	0	0.699115	0.300885	0	0	0.0287908	0	0	0	0	24.2958	58.9621	0	83.2867	0	0.000345684	0	0	0	0	0.291713	0.707941	0	0	1	0	0	0	0	79	119	0	199	0	0.00502513	0	0	0	0	0.396985	0.59799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	435	451	0	886	0	0	0	0	0	0	0.109935	0.0765352	0	0.18647	0	0	0	0	0	0	0.589558	0.410442	0	0	0	0	0	0	0	74	37	0	111	0	0	0	0	0	0	0.666667	0.333333	0	0	0.0571735	0	0	0	0	25.8114	59.9585	0	85.8271	0	0.000666147	0	0	0	0	0.300737	0.698597	0	0	1	0	0	0	0	86	121	0	208	0	0.00480769	0	0	0	0	0.413462	0.581731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	442	466	0	908	0	0	0	0	0	0	0.084206	0.0486518	0	0.132858	0	0	0	0	0	0	0.633805	0.366195	0	0	0	0	0	0	0	70	30	0	100	0	0	0	0	0	0	0.7	0.3	0	0	0.0831629	0	0	0	0	26.5621	59.19	0	85.8352	0	0.000968867	0	0	0	0	0.309455	0.689577	0	0	1	0	0	0	0	89	123	0	213	0	0.00469484	0	0	0	0	0.41784	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	1	0	0	0	0	461	490	0	952	0	0	0	0	0	0	0.10546	0.0629271	0	0.168387	0	0	0	0	0	0	0.626295	0.373705	0	0	0	0	0	0	0	78	29	0	107	0	0	0	0	0	0	0.728972	0.271028	0	0	0.108394	0	0	0	0	28.0076	61.7273	0	89.8433	0	0.00120648	0	0	0	0	0.311738	0.687055	0	0	1	0	0	0	0	88	125	0	214	0	0.0046729	0	0	0	0	0.411215	0.584112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	0	0	0	453	472	0	926	0	0	0	0	0	0	0.111652	0.0553694	0	0.167021	0	0	0	0	0	0	0.668489	0.331511	0	0	0	0	0	0	0	85	32	0	117	0	0	0	0	0	0	0.726496	0.273504	0	0	0.133236	0	0	0	0	28.5086	64.1859	0	92.8277	0	0.00143531	0	0	0	0	0.307113	0.691452	0	0	1	0	0	0	0	89	129	0	219	0	0.00456621	0	0	0	0	0.406393	0.589041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	0	0	0	451	449	0	901	0	0	0	0	0	0	0.157997	0.0530063	0	0.211004	0	0	0	0	0	0	0.748789	0.251211	0	0	0	0	0	0	0	89	33	0	122	0	0	0	0	0	0	0.729508	0.270492	0	0	0.15784	0	0	0	0	28.0786	60.8148	0	89.0512	0	0.00177246	0	0	0	0	0.315309	0.682919	0	0	1	0	0	0	0	85	126	0	212	0	0.00471698	0	0	0	0	0.400943	0.59434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	0	0	0	463	438	0	903	0	0	0	0	0	0	0.154479	0.0448945	0	0.199373	0	0	0	0	0	0	0.774822	0.225178	0	0	0	0	0	0	0	86	29	0	115	0	0	0	0	0	0	0.747826	0.252174	0	0	0.182281	0	0	0	0	28.8347	60.1425	0	89.1595	0	0.00204444	0	0	0	0	0.323406	0.67455	0	0	1	0	0	0	0	90	125	0	216	0	0.00462963	0	0	0	0	0.416667	0.578704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	0	0	0	455	447	0	903	0	0	0	0	0	0	0.13303	0.050386	0	0.183416	0	0	0	0	0	0	0.725291	0.274709	0	0	0	0	0	0	0	80	27	0	107	0	0	0	0	0	0	0.747664	0.252336	0	0	0.206604	0	0	0	0	28.6854	60.7042	0	89.5962	0	0.00230595	0	0	0	0	0.320163	0.677531	0	0	1	0	0	0	0	92	121	0	214	0	0.0046729	0	0	0	0	0.429907	0.565421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	0	0	0	462	445	0	908	0	0	0	0	0	0	0.130982	0.0353244	0	0.166307	0	0	0	0	0	0	0.787595	0.212405	0	0	0	0	0	0	0	74	28	0	102	0	0	0	0	0	0	0.72549	0.27451	0	0	0.230838	0	0	0	0	28.8065	59.8602	0	88.8975	0	0.00259668	0	0	0	0	0.324041	0.673362	0	0	1	0	0	0	0	92	119	0	212	0	0.00471698	0	0	0	0	0.433962	0.561321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	0	0	0	460	461	0	923	0	0	0	0	0	0	0.124536	0.0554521	0	0.179988	0	0	0	0	0	0	0.691913	0.308087	0	0	0	0	0	0	0	77	28	0	105	0	0	0	0	0	0	0.733333	0.266667	0	0	0.255001	0	0	0	0	29.3039	59.3384	0	88.8973	0	0.00286849	0	0	0	0	0.329638	0.667494	0	0	1	0	0	0	0	97	113	0	211	0	0.00473934	0	0	0	0	0.459716	0.535545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	0	0	0	0	461	452	0	916	0	0	0	0	0	0	0.140839	0.0566628	0	0.197502	0	0	0	0	0	0	0.713102	0.286898	0	0	0	0	0	0	0	79	28	0	107	0	0	0	0	0	0	0.738318	0.261682	0	0	0.279108	0	0	0	0	29.2042	59.0452	0	88.5285	0	0.00315274	0	0	0	0	0.329885	0.666962	0	0	1	0	0	0	0	95	112	0	208	0	0.00480769	0	0	0	0	0.456731	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	0	0	0	0	444	430	0	877	0	0	0	0	0	0	0.138174	0.0556574	0	0.193832	0	0	0	0	0	0	0.712857	0.287143	0	0	0	0	0	0	0	87	30	0	117	0	0	0	0	0	0	0.74359	0.25641	0	0	0.303167	0	0	0	0	29.9109	56.5033	0	86.7174	0	0.00349603	0	0	0	0	0.344924	0.65158	0	0	1	0	0	0	0	96	109	0	206	0	0.00485437	0	0	0	0	0.466019	0.529126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	4	0	0	0	0	470	414	0	888	0	0	0	0	0	0	0.122808	0.0601583	0	0.182966	0	0	0	0	0	0	0.671205	0.328795	0	0	0	0	0	0	0	78	31	0	109	0	0	0	0	0	0	0.715596	0.284404	0	0	0.327187	0	0	0	0	29.9142	57.7257	0	87.967	0	0.00371942	0	0	0	0	0.340061	0.65622	0	0	1	0	0	0	0	98	111	0	210	0	0.0047619	0	0	0	0	0.466667	0.528571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	4	0	0	0	0	465	418	0	887	0	0	0	0	0	0	0.133989	0.0525688	0	0.186558	0	0	0	0	0	0	0.718218	0.281782	0	0	0	0	0	0	0	77	26	0	103	0	0	0	0	0	0	0.747573	0.252427	0	0	0.351173	0	0	0	0	28.6047	55.3396	0	84.2955	0	0.00416597	0	0	0	0	0.339339	0.656495	0	0	1	0	0	0	0	97	109	0	207	0	0.00483092	0	0	0	0	0.468599	0.52657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	4	0	0	0	0	469	428	0	901	0	0	0	0	0	0	0.144561	0.0556338	0	0.200195	0	0	0	0	0	0	0.722102	0.277898	0	0	0	0	0	0	0	82	26	0	108	0	0	0	0	0	0	0.759259	0.240741	0	0	0.37513	0	0	0	0	29.655	56.1179	0	86.148	0	0.00435448	0	0	0	0	0.344233	0.651413	0	0	1	0	0	0	0	96	112	0	209	0	0.00478469	0	0	0	0	0.45933	0.535885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	0	0	0	477	435	0	915	0	0.000328382	0	0	0	0	0.15192	0.0345251	0	0.186773	0	0.00175819	0	0	0	0	0.813392	0.18485	0	0	2	0	0	0	0	83	20	0	105	0	0.0190476	0	0	0	0	0.790476	0.190476	0	0	0.399062	0	0	0	0	29.9728	56.5689	0	86.9408	0	0.00459004	0	0	0	0	0.34475	0.65066	0	0	1	0	0	0	0	96	116	0	213	0	0.00469484	0	0	0	0	0.450704	0.544601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	482	417	0	899	0	0.000875547	0	0	0	0	0.154878	0.0372795	0	0.193033	0	0.00453574	0	0	0	0	0.802339	0.193125	0	0	2	0	0	0	0	83	19	0	104	0	0.0192308	0	0	0	0	0.798077	0.182692	0	0	0	0	0	0	0	31.3005	55.9058	0	87.2063	0	0	0	0	0	0	0.358925	0.641075	0	0	0	0	0	0	0	100	109	0	209	0	0	0	0	0	0	0.478469	0.521531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	472	411	0	883	0	0.00176238	0	0	0	0	0.160481	0.0400972	0	0.202341	0	0.00870995	0	0	0	0	0.793123	0.198167	0	0	1	0	0	0	0	84	20	0	105	0	0.00952381	0	0	0	0	0.8	0.190476	0	0	0	0	0	0	0	31.5755	54.5178	0	86.0933	0	0	0	0	0	0	0.366759	0.633241	0	0	0	0	0	0	0	104	107	0	211	0	0	0	0	0	0	0.492891	0.507109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	480	413	0	893	0	0.00517832	0	0	0	0	0.173236	0.0337886	0	0.212203	0	0.0244027	0	0	0	0	0.816369	0.159228	0	0	1	0	0	0	0	81	20	0	102	0	0.00980392	0	0	0	0	0.794118	0.196078	0	0	0	0	0	0	0	32.58	54.9524	0	87.5324	0	0	0	0	0	0	0.372205	0.627795	0	0	0	0	0	0	0	103	105	0	208	0	0	0	0	0	0	0.495192	0.504808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	471	412	0	883	0	0	0	0	0	0	0.146312	0.0347967	0	0.181109	0	0	0	0	0	0	0.807869	0.192131	0	0	0	0	0	0	0	74	23	0	97	0	0	0	0	0	0	0.762887	0.237113	0	0	0.0153493	0	0	0	0	31.1104	56.3872	0	87.513	0	0.000175394	0	0	0	0	0.355495	0.64433	0	0	1	0	0	0	0	110	105	0	216	0	0.00462963	0	0	0	0	0.509259	0.486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	1	0	0	0	0	488	425	0	914	0	0	0	0	0	0	0.142665	0.0438978	0	0.186563	0	0	0	0	0	0	0.764703	0.235297	0	0	0	0	0	0	0	69	23	0	92	0	0	0	0	0	0	0.75	0.25	0	0	0.0473566	0	0	0	0	31.7882	55.536	0	87.3716	0	0.000542013	0	0	0	0	0.363828	0.63563	0	0	1	0	0	0	0	111	102	0	214	0	0.0046729	0	0	0	0	0.518692	0.476636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	0	0	0	518	415	0	934	0	0	0	0	0	0	0.162588	0.0337105	0	0.196299	0	0	0	0	0	0	0.82827	0.17173	0	0	0	0	0	0	0	74	23	0	97	0	0	0	0	0	0	0.762887	0.237113	0	0	0.0738493	0	0	0	0	32.4406	52.9654	0	85.4798	0	0.000863939	0	0	0	0	0.379512	0.619624	0	0	1	0	0	0	0	113	101	0	215	0	0.00465116	0	0	0	0	0.525581	0.469767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	2	0	0	0	0	516	383	0	901	0	0	0	0	0	0	0.146319	0.0241303	0	0.170449	0	0	0	0	0	0	0.858431	0.141569	0	0	0	0	0	0	0	71	25	0	96	0	0	0	0	0	0	0.739583	0.260417	0	0	0.0992906	0	0	0	0	33.3138	51.188	0	84.6011	0	0.00117363	0	0	0	0	0.393775	0.605051	0	0	1	0	0	0	0	119	103	0	223	0	0.00448431	0	0	0	0	0.533632	0.461883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	0	0	0	0	511	409	0	921	0	0	0	0	0	0	0.158485	0.0276729	0	0.186158	0	0	0	0	0	0	0.851348	0.148652	0	0	0	0	0	0	0	70	28	0	98	0	0	0	0	0	0	0.714286	0.285714	0	0	0.12425	0	0	0	0	32.0396	52.3453	0	84.5092	0	0.00147026	0	0	0	0	0.379126	0.619404	0	0	1	0	0	0	0	118	103	0	222	0	0.0045045	0	0	0	0	0.531532	0.463964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	2	0	0	0	0	510	404	0	916	0	0	0	0	0	0	0.135088	0.0416409	0	0.176729	0	0	0	0	0	0	0.764381	0.235619	0	0	0	0	0	0	0	63	33	0	96	0	0	0	0	0	0	0.65625	0.34375	0	0	0.148929	0	0	0	0	32.2011	52.5371	0	84.8871	0	0.00175444	0	0	0	0	0.37934	0.618905	0	0	1	0	0	0	0	118	101	0	220	0	0.00454545	0	0	0	0	0.536364	0.459091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	3	0	0	0	0	505	415	0	923	0	0	0	0	0	0	0.14209	0.0680341	0	0.210124	0	0	0	0	0	0	0.676219	0.323781	0	0	0	0	0	0	0	66	40	0	106	0	0	0	0	0	0	0.622642	0.377358	0	0	0.173423	0	0	0	0	33.0087	53.2994	0	86.4815	0	0.00200532	0	0	0	0	0.381685	0.61631	0	0	1	0	0	0	0	117	101	0	219	0	0.00456621	0	0	0	0	0.534247	0.461187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	2	0	0	0	0	524	406	0	932	0	0	0	0	0	0	0.0998699	0.0834794	0	0.183349	0	0	0	0	0	0	0.544698	0.455302	0	0	0	0	0	0	0	62	41	0	103	0	0	0	0	0	0	0.601942	0.398058	0	0	0.197785	0	0	0	0	33.1815	54.1247	0	87.504	0	0.0022603	0	0	0	0	0.3792	0.61854	0	0	1	0	0	0	0	120	102	0	223	0	0.00448431	0	0	0	0	0.538117	0.457399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	3	0	0	0	0	499	394	0	896	0	0	0	0	0	0	0.0957719	0.0665211	0	0.162293	0	0	0	0	0	0	0.590117	0.409883	0	0	0	0	0	0	0	62	39	0	101	0	0	0	0	0	0	0.613861	0.386139	0	0	0.222049	0	0	0	0	32.7755	54.5887	0	87.5862	0	0.00253521	0	0	0	0	0.374208	0.623256	0	0	1	0	0	0	0	116	107	0	224	0	0.00446429	0	0	0	0	0.517857	0.477679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	2	0	0	0	0	477	382	0	861	0	0.00022323	0	0	0	0	0.093801	0.104288	0	0.198313	0	0.00112564	0	0	0	0	0.472996	0.525879	0	0	1	0	0	0	0	61	42	0	104	0	0.00961538	0	0	0	0	0.586538	0.403846	0	0	0.246236	0	0	0	0	28.6813	53.1879	0	82.1154	0	0.00299866	0	0	0	0	0.34928	0.647721	0	0	1	0	0	0	0	108	106	0	215	0	0.00465116	0	0	0	0	0.502326	0.493023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	3	0	0	0	0	461	405	0	869	0	0.00057506	0	0	0	0	0.0843491	0.0835983	0	0.168522	0	0.00341237	0	0	0	0	0.500521	0.496066	0	0	1	0	0	0	0	61	31	0	93	0	0.0107527	0	0	0	0	0.655914	0.333333	0	0	0.270362	0	0	0	0	27.1147	54.6573	0	82.0423	0	0.00329539	0	0	0	0	0.330496	0.666209	0	0	1	0	0	0	0	104	117	0	222	0	0.0045045	0	0	0	0	0.468468	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	0	0	455	398	0	854	0	0.00158649	0	0	0	0	0.100725	0.0463892	0	0.148701	0	0.010669	0	0	0	0	0.677368	0.311963	0	0	1	0	0	0	0	60	22	0	83	0	0.0120482	0	0	0	0	0.722892	0.26506	0	0	0.294437	0	0	0	0	27.8025	52.2491	0	80.346	0	0.00366461	0	0	0	0	0.346034	0.650301	0	0	1	0	0	0	0	101	119	0	221	0	0.00452489	0	0	0	0	0.457014	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	2	0	0	0	0	462	399	0	863	0	0.00437277	0	0	0	0	0.10603	0.0493707	0	0.159774	0	0.0273686	0	0	0	0	0.663627	0.309004	0	0	1	0	0	0	0	58	25	0	84	0	0.0119048	0	0	0	0	0.690476	0.297619	0	0	0.31847	0	0	0	0	28.1178	53.6259	0	82.0621	0	0.00388084	0	0	0	0	0.34264	0.653479	0	0	1	0	0	0	0	101	119	0	221	0	0.00452489	0	0	0	0	0.457014	0.538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	3	0	0	0	0	460	411	0	874	0	0	0	0	0	0	0.108993	0.0428719	0	0.151865	0	0	0	0	0	0	0.717697	0.282303	0	0	0	0	0	0	0	56	22	0	78	0	0	0	0	0	0	0.717949	0.282051	0	0	0.355035	0	0	0	0	27.704	55.2908	0	83.3499	0	0.00425957	0	0	0	0	0.332382	0.663358	0	0	2	0	0	0	0	100	120	0	222	0	0.00900901	0	0	0	0	0.45045	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	0	0	0	0	452	416	0	873	0	0	0	0	0	0	0.0983983	0.0330349	0	0.131433	0	0	0	0	0	0	0.748656	0.251344	0	0	0	0	0	0	0	56	27	0	83	0	0	0	0	0	0	0.674699	0.325301	0	0	0.402761	0	0	0	0	25.8524	56.0014	0	82.2565	0	0.00489641	0	0	0	0	0.31429	0.680814	0	0	2	0	0	0	0	95	121	0	218	0	0.00917431	0	0	0	0	0.43578	0.555046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
