Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	183	0	442	0	309	0	97	1031	0	0	0.055901	0	0.151353	0	0.0898473	0	0.0237849	0.320886	0	0	0.174208	0	0.471672	0	0.279997	0	0.0741225	0	0	32	0	73	0	62	0	21	188	0	0	0.170213	0	0.388298	0	0.329787	0	0.111702	0	0	19.8314	0	18.9907	0	20.69	0	11.1852	70.6973	0	0	0.280512	0	0.268619	0	0.292656	0	0.158213	0	0	67	0	78	0	65	0	27	237	0	0	0.2827	0	0.329114	0	0.274262	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	200	0	447	0	290	0	86	1023	0	0	0.049348	0	0.125189	0	0.0800126	0	0.0297171	0.284266	0	0	0.173598	0	0.440392	0	0.281471	0	0.10454	0	0	29	0	69	0	57	0	20	175	0	0	0.165714	0	0.394286	0	0.325714	0	0.114286	0	0	20.5968	0	19.7773	0	21.4808	0	9.80678	71.6617	0	0	0.287417	0	0.275981	0	0.299753	0	0.136848	0	0	70	0	80	0	73	0	25	248	0	0	0.282258	0	0.322581	0	0.294355	0	0.100806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	211	0	449	0	267	0	78	1005	0	0	0.0566447	0	0.107054	0	0.071276	0	0.035432	0.270406	0	0	0.20948	0	0.395899	0	0.263589	0	0.131032	0	0	25	0	63	0	43	0	19	150	0	0	0.166667	0	0.42	0	0.286667	0	0.126667	0	0	22.0817	0	20.2567	0	20.7978	0	10.3586	73.4948	0	0	0.300452	0	0.275621	0	0.282983	0	0.140944	0	0	73	0	77	0	74	0	28	252	0	0	0.289683	0	0.305556	0	0.293651	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	220	0	470	0	280	0	73	1043	0	0	0.0405668	0	0.101797	0	0.0623583	0	0.040034	0.244756	0	0	0.165744	0	0.415911	0	0.254778	0	0.163567	0	0	20	0	58	0	38	0	20	136	0	0	0.147059	0	0.426471	0	0.279412	0	0.147059	0	0	22.678	0	21.0197	0	22.0885	0	10.1022	75.8883	0	0	0.298834	0	0.276981	0	0.291066	0	0.133119	0	0	74	0	75	0	76	0	25	250	0	0	0.296	0	0.3	0	0.304	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	228	0	448	0	280	0	69	1025	0	0	0.0303708	0	0.104924	0	0.0438322	0	0.028296	0.207423	0	0	0.14642	0	0.505844	0	0.211318	0	0.136417	0	0	17	0	52	0	32	0	16	117	0	0	0.145299	0	0.444444	0	0.273504	0	0.136752	0	0	24.4677	0	21.0324	0	23.5135	0	8.87943	77.8931	0	0	0.31412	0	0.270016	0	0.301869	0	0.113995	0	0	78	0	72	0	79	0	28	257	0	0	0.303502	0	0.280156	0	0.307393	0	0.108949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	211	0	447	0	311	0	69	1038	0	0	0.0408019	0	0.0948498	0	0.0537192	0	0.0445749	0.233946	0	0	0.174407	0	0.405435	0	0.229622	0	0.190535	0	0	19	0	51	0	32	0	15	117	0	0	0.162393	0	0.435897	0	0.273504	0	0.128205	0	0	22.1715	0	21.1839	0	24.7778	0	9.41672	77.5499	0	0	0.2859	0	0.273164	0	0.319507	0	0.121428	0	0	70	0	70	0	74	0	28	242	0	0	0.289256	0	0.289256	0	0.305785	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	209	0	447	0	296	0	68	1020	0	0	0.0243163	0	0.0945904	0	0.0477379	0	0.0262418	0.192886	0	0	0.126065	0	0.490394	0	0.247492	0	0.136048	0	0	17	0	56	0	30	0	12	115	0	0	0.147826	0	0.486957	0	0.26087	0	0.104348	0	0	23.4272	0	21.7296	0	23.3496	0	9.97901	78.4855	0	0	0.298491	0	0.276862	0	0.297503	0	0.127145	0	0	74	0	68	0	74	0	30	246	0	0	0.300813	0	0.276423	0	0.300813	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	212	0	473	0	294	0	73	1052	0	0	0.0237638	0	0.0786454	0	0.0490758	0	0.0267553	0.17824	0	0	0.133324	0	0.441233	0	0.275335	0	0.150108	0	0	17	0	49	0	27	0	11	104	0	0	0.163462	0	0.471154	0	0.259615	0	0.105769	0	0	23.6288	0	22.1148	0	23.0882	0	10.5653	79.397	0	0	0.297603	0	0.278534	0	0.290794	0	0.133069	0	0	72	0	65	0	74	0	31	242	0	0	0.297521	0	0.268595	0	0.305785	0	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	222	0	482	0	262	0	74	1040	0	0	0.0425734	0	0.0719305	0	0.0398847	0	0.0251753	0.179564	0	0	0.237093	0	0.400585	0	0.22212	0	0.140202	0	0	21	0	46	0	23	0	9	99	0	0	0.212121	0	0.464646	0	0.232323	0	0.0909091	0	0	24.2447	0	22.7835	0	23.8199	0	11.1644	82.0126	0	0	0.295621	0	0.277805	0	0.290443	0	0.136131	0	0	68	0	64	0	73	0	32	237	0	0	0.28692	0	0.270042	0	0.308017	0	0.135021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	209	0	488	0	264	0	71	1032	0	0	0.0283243	0	0.0793007	0	0.0330679	0	0.0139624	0.154655	0	0	0.183145	0	0.512757	0	0.213817	0	0.0902809	0	0	20	0	48	0	18	0	6	92	0	0	0.217391	0	0.521739	0	0.195652	0	0.0652174	0	0	22.4771	0	22.0808	0	22.9712	0	9.57151	77.1005	0	0	0.291529	0	0.286389	0	0.297938	0	0.124143	0	0	66	0	61	0	67	0	31	225	0	0	0.293333	0	0.271111	0	0.297778	0	0.137778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	210	0	499	0	285	0	66	1060	0	0	0.0367707	0	0.0944941	0	0.0361891	0	0.0105294	0.177983	0	0	0.206597	0	0.530915	0	0.203328	0	0.0591595	0	0	17	0	45	0	16	0	5	83	0	0	0.204819	0	0.542169	0	0.192771	0	0.060241	0	0	22.7498	0	21.7295	0	22.6632	0	9.63342	76.776	0	0	0.296314	0	0.283025	0	0.295186	0	0.125474	0	0	64	0	62	0	64	0	30	220	0	0	0.290909	0	0.281818	0	0.290909	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	225	0	527	0	275	0	74	1101	0	0	0.0333583	0	0.0581225	0	0.0368757	0	0.00910066	0.137457	0	0	0.242681	0	0.422841	0	0.268271	0	0.0662072	0	0	13	0	32	0	14	0	4	63	0	0	0.206349	0	0.507937	0	0.222222	0	0.0634921	0	0	23.9226	0	21.4965	0	23.391	0	10.2021	79.0123	0	0	0.302771	0	0.272065	0	0.296043	0	0.129121	0	0	66	0	66	0	60	0	31	223	0	0	0.295964	0	0.295964	0	0.269058	0	0.139013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	213	0	549	0	288	0	75	1125	0	0	0.0337295	0	0.0621457	0	0.036156	0	0.0112482	0.143279	0	0	0.235411	0	0.433738	0	0.252346	0	0.0785051	0	0	10	0	31	0	15	0	4	60	0	0	0.166667	0	0.516667	0	0.25	0	0.0666667	0	0	23.6525	0	21.8047	0	23.8365	0	10.2243	79.5181	0	0	0.297448	0	0.274211	0	0.299763	0	0.128578	0	0	65	0	64	0	59	0	28	216	0	0	0.300926	0	0.296296	0	0.273148	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	203	0	571	0	287	0	71	1132	0	0	0.0262283	0	0.0631493	0	0.0324817	0	0.00666382	0.128523	0	0	0.204075	0	0.491346	0	0.25273	0	0.0518492	0	0	11	0	25	0	14	0	2	52	0	0	0.211538	0	0.480769	0	0.269231	0	0.0384615	0	0	23.0531	0	22.4092	0	22.9224	0	9.39182	77.7765	0	0	0.296401	0	0.288123	0	0.294722	0	0.120754	0	0	62	0	60	0	57	0	27	206	0	0	0.300971	0	0.291262	0	0.276699	0	0.131068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	222	0	550	0	301	0	69	1142	0	0	0.0105704	0	0.0478758	0	0.0425976	0	0.00800244	0.109046	0	0	0.096935	0	0.439041	0	0.390638	0	0.0733857	0	0	9	0	32	0	15	0	3	59	0	0	0.152542	0	0.542373	0	0.254237	0	0.0508475	0	0	24.4621	0	19.9669	0	23.1387	0	9.32073	76.8885	0	0	0.318151	0	0.259687	0	0.300939	0	0.121224	0	0	64	0	58	0	55	0	23	200	0	0	0.32	0	0.29	0	0.275	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	206	0	557	0	295	0	56	1114	0	0	0.0171773	0	0.0419271	0	0.0227318	0	0.0026342	0.0844704	0	0	0.203353	0	0.496352	0	0.26911	0	0.0311849	0	0	13	0	32	0	16	0	2	63	0	0	0.206349	0	0.507937	0	0.253968	0	0.031746	0	0	23.7311	0	20.4072	0	23.7722	0	7.71622	75.6267	0	0	0.313792	0	0.269842	0	0.314336	0	0.10203	0	0	61	0	58	0	56	0	23	198	0	0	0.308081	0	0.292929	0	0.282828	0	0.116162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	220	0	568	0	313	0	58	1159	0	0	0.02732	0	0.0645643	0	0.0212029	0	0.00340578	0.116493	0	0	0.234521	0	0.554233	0	0.18201	0	0.0292359	0	0	12	0	35	0	15	0	3	65	0	0	0.184615	0	0.538462	0	0.230769	0	0.0461538	0	0	24.6063	0	19.3003	0	24.6254	0	8.15896	76.691	0	0	0.32085	0	0.251664	0	0.321098	0	0.106387	0	0	62	0	56	0	56	0	23	197	0	0	0.314721	0	0.284264	0	0.284264	0	0.116751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	225	0	578	0	310	0	62	1175	0	0	0.0114333	0	0.0648473	0	0.026824	0	0.00420191	0.107307	0	0	0.106548	0	0.604318	0	0.249976	0	0.0391579	0	0	8	0	52	0	12	0	3	75	0	0	0.106667	0	0.693333	0	0.16	0	0.04	0	0	24.7715	0	19.9428	0	22.1578	0	8.60621	75.4784	0	0	0.328194	0	0.264219	0	0.293565	0	0.114022	0	0	61	0	59	0	51	0	23	194	0	0	0.314433	0	0.304124	0	0.262887	0	0.118557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	228	0	550	0	318	0	69	1165	0	0	0.0116328	0	0.0822162	0	0.026827	0	0.00488415	0.12556	0	0	0.0926472	0	0.654796	0	0.213658	0	0.0388989	0	0	11	0	80	0	11	0	3	105	0	0	0.104762	0	0.761905	0	0.104762	0	0.0285714	0	0	25.7668	0	20.4294	0	22.5092	0	8.95212	77.6576	0	0	0.331801	0	0.26307	0	0.289852	0	0.115277	0	0	62	0	56	0	49	0	22	189	0	0	0.328042	0	0.296296	0	0.259259	0	0.116402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	247	0	540	0	313	0	59	1159	0	0	0.0179262	0	0.104067	0	0.0217555	0	0.00394375	0.147692	0	0	0.121376	0	0.704619	0	0.147303	0	0.0267025	0	0	11	0	86	0	13	0	1	111	0	0	0.0990991	0	0.774775	0	0.117117	0	0.00900901	0	0	25.8945	0	21.2109	0	22.9978	0	9.38941	79.4926	0	0	0.325748	0	0.266828	0	0.289307	0	0.118117	0	0	59	0	57	0	49	0	22	187	0	0	0.315508	0	0.304813	0	0.262032	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	250	0	565	0	317	0	63	1195	0	0	0.0236575	0	0.155293	0	0.0176106	0	0.00428545	0.200846	0	0	0.117789	0	0.773192	0	0.0876818	0	0.021337	0	0	16	0	76	0	12	0	2	106	0	0	0.150943	0	0.716981	0	0.113208	0	0.0188679	0	0	26.0115	0	22.0267	0	23.444	0	9.82829	81.3105	0	0	0.319904	0	0.270896	0	0.288326	0	0.120874	0	0	57	0	61	0	48	0	22	188	0	0	0.303191	0	0.324468	0	0.255319	0	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	237	0	575	0	319	0	57	1188	0	0	0.0171268	0	0.121632	0	0.00438437	0	0.00448946	0.147633	0	0	0.116009	0	0.823884	0	0.0296977	0	0.0304096	0	0	15	0	65	0	9	0	2	91	0	0	0.164835	0	0.714286	0	0.0989011	0	0.021978	0	0	25.8602	0	22.3189	0	23.4189	0	8.79453	80.3925	0	0	0.321675	0	0.277624	0	0.291307	0	0.109395	0	0	56	0	73	0	46	0	19	194	0	0	0.28866	0	0.376289	0	0.237113	0	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	238	0	605	0	321	0	60	1224	0	0	0.0188241	0	0.129341	0	0.00627656	0	0.00536158	0.159803	0	0	0.117796	0	0.809376	0	0.0392769	0	0.0335512	0	0	19	0	57	0	9	0	2	87	0	0	0.218391	0	0.655172	0	0.103448	0	0.0229885	0	0	25.0661	0	22.5517	0	23.2261	0	9.17773	80.0217	0	0	0.313242	0	0.28182	0	0.290248	0	0.11469	0	0	55	0	69	0	44	0	19	187	0	0	0.294118	0	0.368984	0	0.235294	0	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	239	0	615	0	331	0	57	1242	0	0	0.0229691	0	0.109616	0	0.0113735	0	0.00685983	0.150818	0	0	0.152296	0	0.726808	0	0.0754119	0	0.0454841	0	0	19	0	54	0	12	0	2	87	0	0	0.218391	0	0.62069	0	0.137931	0	0.0229885	0	0	24.3854	0	22.8667	0	24.1346	0	8.76645	80.1532	0	0	0.304235	0	0.285287	0	0.301106	0	0.109371	0	0	54	0	66	0	44	0	18	182	0	0	0.296703	0	0.362637	0	0.241758	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	240	0	644	0	317	0	57	1258	0	0	0.0400619	0	0.0981779	0	0.0209971	0	0.000435517	0.159672	0	0	0.250901	0	0.614871	0	0.131501	0	0.00272757	0	0	21	0	55	0	13	0	1	90	0	0	0.233333	0	0.611111	0	0.144444	0	0.0111111	0	0	25.6425	0	23.8937	0	22.8524	0	8.44477	80.8334	0	0	0.317227	0	0.295592	0	0.28271	0	0.104471	0	0	56	0	66	0	41	0	17	180	0	0	0.311111	0	0.366667	0	0.227778	0	0.0944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	233	0	641	0	327	0	56	1257	0	0	0.0435795	0	0.0995749	0	0.0234769	0	0.000482913	0.167114	0	0	0.260777	0	0.59585	0	0.140484	0	0.00288972	0	0	19	0	56	0	12	0	1	88	0	0	0.215909	0	0.636364	0	0.136364	0	0.0113636	0	0	25.8194	0	24.2394	0	23.5886	0	8.70963	82.357	0	0	0.313506	0	0.29432	0	0.286419	0	0.105755	0	0	60	0	65	0	41	0	16	182	0	0	0.32967	0	0.357143	0	0.225275	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	229	0	644	0	341	0	59	1273	0	0	0.0297762	0	0.091539	0	0.0260262	0	0.000538907	0.14788	0	0	0.201354	0	0.619007	0	0.175995	0	0.00364421	0	0	16	0	60	0	15	0	1	92	0	0	0.173913	0	0.652174	0	0.163043	0	0.0108696	0	0	25.9283	0	25.0484	0	24.446	0	9.04986	84.4725	0	0	0.306944	0	0.296527	0	0.289396	0	0.107134	0	0	60	0	64	0	42	0	15	181	0	0	0.331492	0	0.353591	0	0.232044	0	0.0828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	242	0	660	0	333	0	59	1294	0	0	0.0162533	0	0.0862492	0	0.0316521	0	0.000212074	0.134367	0	0	0.120962	0	0.641894	0	0.235565	0	0.00157832	0	0	9	0	59	0	14	0	1	83	0	0	0.108434	0	0.710843	0	0.168675	0	0.0120482	0	0	27.0764	0	24.6073	0	23.697	0	8.17301	83.5537	0	0	0.324059	0	0.294509	0	0.283615	0	0.0978175	0	0	63	0	63	0	41	0	13	180	0	0	0.35	0	0.35	0	0.227778	0	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	234	0	671	0	314	0	58	1277	0	0	0.0104093	0	0.0800325	0	0.0212542	0	0.000539346	0.112235	0	0	0.0927453	0	0.713078	0	0.189372	0	0.00480549	0	0	8	0	57	0	11	0	1	77	0	0	0.103896	0	0.74026	0	0.142857	0	0.012987	0	0	26.8737	0	24.4725	0	23.7239	0	8.48347	83.5535	0	0	0.321634	0	0.292896	0	0.283936	0	0.101533	0	0	63	0	63	0	43	0	13	182	0	0	0.346154	0	0.346154	0	0.236264	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	244	0	670	0	290	0	55	1259	0	0	0.0132127	0	0.0803907	0	0.021924	0	0.00146446	0.116992	0	0	0.112937	0	0.687148	0	0.187398	0	0.0125176	0	0	8	0	51	0	12	0	1	72	0	0	0.111111	0	0.708333	0	0.166667	0	0.0138889	0	0	27.2572	0	24.654	0	21.8106	0	7.81369	81.5355	0	0	0.334298	0	0.302372	0	0.267498	0	0.0958318	0	0	61	0	59	0	39	0	11	170	0	0	0.358824	0	0.347059	0	0.229412	0	0.0647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	253	0	694	0	297	0	52	1296	0	0	0.00847678	0	0.0843881	0	0.0193969	0	0.00393013	0.116192	0	0	0.072955	0	0.726282	0	0.166939	0	0.0338245	0	0	8	0	53	0	12	0	1	74	0	0	0.108108	0	0.716216	0	0.162162	0	0.0135135	0	0	27.7269	0	25.6086	0	21.7664	0	7.61573	82.7177	0	0	0.335199	0	0.309591	0	0.263141	0	0.0920689	0	0	60	0	60	0	39	0	10	169	0	0	0.35503	0	0.35503	0	0.230769	0	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	237	0	668	0	285	0	38	1228	0	0	0.0134114	0	0.075449	0	0.0208056	0	0.000377538	0.110043	0	0	0.121874	0	0.685629	0	0.189067	0	0.0034308	0	0	8	0	52	0	14	0	2	76	0	0	0.105263	0	0.684211	0	0.184211	0	0.0263158	0	0	26.7868	0	24.6775	0	20.0637	0	5.9706	77.4986	0	0	0.345642	0	0.318425	0	0.258892	0	0.0770414	0	0	56	0	59	0	36	0	9	160	0	0	0.35	0	0.36875	0	0.225	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	240	0	683	0	285	0	38	1246	0	0	0.0176581	0	0.0734096	0	0.0270651	0	0.00103029	0.119163	0	0	0.148184	0	0.616043	0	0.227127	0	0.00864605	0	0	9	0	49	0	14	0	2	74	0	0	0.121622	0	0.662162	0	0.189189	0	0.027027	0	0	27.4621	0	25.6867	0	20.2978	0	6.17408	79.6207	0	0	0.344912	0	0.322613	0	0.254931	0	0.0775436	0	0	54	0	59	0	36	0	9	158	0	0	0.341772	0	0.373418	0	0.227848	0	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	237	0	699	0	261	0	43	1240	0	0	0.00480822	0	0.0801914	0	0.0161961	0	0.00247269	0.103668	0	0	0.0463808	0	0.773538	0	0.15623	0	0.023852	0	0	7	0	43	0	12	0	2	64	0	0	0.109375	0	0.671875	0	0.1875	0	0.03125	0	0	28.7777	0	25.4305	0	20.3456	0	6.38076	80.9346	0	0	0.355567	0	0.314211	0	0.251384	0	0.0788385	0	0	56	0	57	0	39	0	9	161	0	0	0.347826	0	0.354037	0	0.242236	0	0.0559006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	237	0	703	0	269	0	36	1245	0	0	0.00986746	0	0.0692328	0	0.0119012	0	0.00655573	0.0975571	0	0	0.101145	0	0.709664	0	0.121992	0	0.0671989	0	0	7	0	41	0	15	0	2	65	0	0	0.107692	0	0.630769	0	0.230769	0	0.0307692	0	0	27.6279	0	26.463	0	20.1868	0	5.43953	79.7171	0	0	0.346574	0	0.331961	0	0.25323	0	0.0682354	0	0	47	0	60	0	39	0	7	153	0	0	0.30719	0	0.392157	0	0.254902	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	235	0	708	0	260	0	37	1240	0	0	0.0154199	0	0.0625531	0	0.0117465	0	0.00451934	0.0942388	0	0	0.163626	0	0.663772	0	0.124646	0	0.0479562	0	0	9	0	42	0	16	0	1	68	0	0	0.132353	0	0.617647	0	0.235294	0	0.0147059	0	0	28.5559	0	26.9795	0	19.4909	0	5.61766	80.6439	0	0	0.354098	0	0.334551	0	0.241691	0	0.0696601	0	0	47	0	59	0	36	0	8	150	0	0	0.313333	0	0.393333	0	0.24	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
