Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	16	0	0	321	0	0	0	0	153	490	0	0	0	0.161485	0	0	0	0	0.0520055	0.21349	0	0	0	0.756403	0	0	0	0	0.243597	0	0	0	101	0	0	0	0	11	112	0	0	0	0.901786	0	0	0	0	0.0982143	2.34276	0	0	20.639	0	0	0	0	23.5911	46.5729	0.0503031	0	0	0.443155	0	0	0	0	0.506542	3	0	0	77	0	0	0	0	57	137	0.0218978	0	0	0.562044	0	0	0	0	0.416058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	15	0	0	338	0	0	0	0	162	515	0	0	0	0.161693	0	0	0	0	0.0249564	0.186649	0	0	0	0.866293	0	0	0	0	0.133707	0	0	0	96	0	0	0	0	7	103	0	0	0	0.932039	0	0	0	0	0.0679612	2.39623	0	0	20.8721	0	0	0	0	23.2548	46.5231	0.0515062	0	0	0.44864	0	0	0	0	0.499854	3	0	0	75	0	0	0	0	58	136	0.0220588	0	0	0.551471	0	0	0	0	0.426471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	0	337	0	0	0	0	165	519	0	0	0	0.144507	0	0	0	0	0.0178742	0.162381	0	0	0	0.889924	0	0	0	0	0.110076	0	0	0	98	0	0	0	0	5	103	0	0	0	0.951456	0	0	0	0	0.0485437	2.26618	0	0	20.3989	0	0	0	0	23.6878	46.3528	0.0488899	0	0	0.440078	0	0	0	0	0.511032	2	0	0	73	0	0	0	0	57	132	0.0151515	0	0	0.55303	0	0	0	0	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	0	346	0	0	0	0	151	512	0	0	0	0.155791	0	0	0	0	0.010593	0.166384	0	0	0	0.936334	0	0	0	0	0.0636661	0	0	0	107	0	0	0	0	3	110	0	0	0	0.972727	0	0	0	0	0.0272727	2.29225	0	0	20.3805	0	0	0	0	20.1223	42.795	0.0535635	0	0	0.476235	0	0	0	0	0.470201	2	0	0	72	0	0	0	0	53	127	0.015748	0	0	0.566929	0	0	0	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	345	0	0	0	0	150	509	0	0	0	0.159405	0	0	0	0	0.0144525	0.173858	0	0	0	0.916872	0	0	0	0	0.0831282	0	0	0	106	0	0	0	0	3	109	0	0	0	0.972477	0	0	0	0	0.0275229	2.31826	0	0	20.8406	0	0	0	0	16.4711	39.63	0.0584978	0	0	0.525881	0	0	0	0	0.415622	2	0	0	71	0	0	0	0	46	119	0.0168067	0	0	0.596639	0	0	0	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	15	0	0	349	0	0	0	0	166	530	0	0	0	0.140042	0	0	0	0	0.00963166	0.149674	0	0	0	0.935649	0	0	0	0	0.064351	0	0	0	107	0	0	0	0	4	111	0	0	0	0.963964	0	0	0	0	0.036036	2.34238	0	0	21.4015	0	0	0	0	16.4424	40.1863	0.0582881	0	0	0.532558	0	0	0	0	0.409154	2	0	0	75	0	0	0	0	43	120	0.0166667	0	0	0.625	0	0	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	17	0	0	340	0	0	0	0	152	509	0	0	0	0.147475	0	0	0	0	0.0017848	0.149259	0	0	0	0.988042	0	0	0	0	0.0119577	0	0	0	118	0	0	0	0	9	127	0	0	0	0.929134	0	0	0	0	0.0708661	2.37365	0	0	19.24	0	0	0	0	15.0878	36.7014	0.0646747	0	0	0.52423	0	0	0	0	0.411095	2	0	0	69	0	0	0	0	40	111	0.018018	0	0	0.621622	0	0	0	0	0.36036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	337	0	0	0	0	153	505	0	0	0	0.150216	0	0	0	0	0.00604875	0.156265	0	0	0	0.961292	0	0	0	0	0.0387083	0	0	0	126	0	0	0	0	15	141	0	0	0	0.893617	0	0	0	0	0.106383	2.40386	0	0	19.061	0	0	0	0	15.5726	37.0374	0.0649035	0	0	0.514642	0	0	0	0	0.420455	2	0	0	68	0	0	0	0	39	109	0.0183486	0	0	0.623853	0	0	0	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	16	0	0	328	0	0	0	0	151	495	0	0	0	0.189786	0	0	0	0	0.017351	0.207137	0	0	0	0.916234	0	0	0	0	0.0837659	0	0	0	143	0	0	0	0	23	166	0	0	0	0.861446	0	0	0	0	0.138554	2.43449	0	0	18.2562	0	0	0	0	16.1458	36.8364	0.0660893	0	0	0.495601	0	0	0	0	0.43831	2	0	0	66	0	0	0	0	39	107	0.0186916	0	0	0.616822	0	0	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	17	0	0	334	0	0	0	0	141	492	0	0	0	0.186593	0	0	0	0	0.0410016	0.227595	0	0	0	0.819848	0	0	0	0	0.180152	0	0	0	133	0	0	0	0	30	163	0	0	0	0.815951	0	0	0	0	0.184049	2.46809	0	0	17.2897	0	0	0	0	16.1619	35.9196	0.0687113	0	0	0.481343	0	0	0	0	0.449946	2	0	0	75	0	0	0	0	37	114	0.0175439	0	0	0.657895	0	0	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	16	0	0	328	0	0	0	0	129	473	0	0	0	0.188171	0	0	0	0	0.0510176	0.239188	0	0	0	0.786705	0	0	0	0	0.213295	0	0	0	144	0	0	0	0	28	172	0	0	0	0.837209	0	0	0	0	0.162791	2.50066	0	0	17.8324	0	0	0	0	15.4593	35.7923	0.0698658	0	0	0.498218	0	0	0	0	0.431916	2	0	0	78	0	0	0	0	39	119	0.0168067	0	0	0.655462	0	0	0	0	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	16	0	0	324	0	0	0	0	125	465	0	0	0	0.204125	0	0	0	0	0.0418177	0.245943	0	0	0	0.82997	0	0	0	0	0.170031	0	0	0	150	0	0	0	0	22	172	0	0	0	0.872093	0	0	0	0	0.127907	2.53159	0	0	18.8526	0	0	0	0	15.748	37.1322	0.0681778	0	0	0.507716	0	0	0	0	0.424106	2	0	0	82	0	0	0	0	44	128	0.015625	0	0	0.640625	0	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	318	0	0	0	0	120	453	0	0	0	0.200525	0	0	0	0	0.0369814	0.237506	0	0	0	0.844293	0	0	0	0	0.155707	0	0	0	147	0	0	0	0	16	163	0	0	0	0.901841	0	0	0	0	0.0981595	2.56296	0	0	18.1792	0	0	0	0	15.6601	36.4022	0.0704067	0	0	0.499397	0	0	0	0	0.430196	2	0	0	82	0	0	0	0	44	128	0.015625	0	0	0.640625	0	0	0	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	17	0	0	324	0	0	0	0	124	465	0	0	0	0.207217	0	0	0	0	0.0169884	0.224205	0	0	0	0.924228	0	0	0	0	0.0757718	0	0	0	139	0	0	0	0	10	149	0	0	0	0.932886	0	0	0	0	0.0671141	2.59353	0	0	19.5472	0	0	0	0	15.7453	37.8861	0.068456	0	0	0.515947	0	0	0	0	0.415597	2	0	0	82	0	0	0	0	47	131	0.0152672	0	0	0.625954	0	0	0	0	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	17	0	0	333	0	0	0	0	116	466	0	0	0	0.226775	0	0	0	0	0.0218932	0.248668	0	0	0	0.911958	0	0	0	0	0.0880417	0	0	0	137	0	0	0	0	10	147	0	0	0	0.931973	0	0	0	0	0.0680272	2.62364	0	0	19.6773	0	0	0	0	15.6691	37.9701	0.0690976	0	0	0.518232	0	0	0	0	0.41267	2	0	0	77	0	0	0	0	45	124	0.016129	0	0	0.620968	0	0	0	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	0	343	0	0	0	0	113	473	0	0	0	0.204904	0	0	0	0	0.0283004	0.233205	0	0	0	0.878645	0	0	0	0	0.121355	0	0	0	132	0	0	0	0	10	142	0	0	0	0.929577	0	0	0	0	0.0704225	2.65328	0	0	19.335	0	0	0	0	16.2364	38.2247	0.0694127	0	0	0.505825	0	0	0	0	0.424762	2	0	0	76	0	0	0	0	43	121	0.0165289	0	0	0.628099	0	0	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	0	349	0	0	0	0	103	469	0	0	0	0.201064	0	0	0	0	0.0228092	0.223873	0	0	0	0.898115	0	0	0	0	0.101885	0	0	0	127	0	0	0	0	6	133	0	0	0	0.954887	0	0	0	0	0.0451128	2.68173	0	0	20.1964	0	0	0	0	14.7778	37.656	0.0712165	0	0	0.53634	0	0	0	0	0.392444	2	0	0	77	0	0	0	0	42	121	0.0165289	0	0	0.636364	0	0	0	0	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	0	368	0	0	0	0	96	481	0	0	0	0.191891	0	0	0	0	0.010681	0.202572	0	0	0	0.947273	0	0	0	0	0.0527266	0	0	0	123	0	0	0	0	3	126	0	0	0	0.97619	0	0	0	0	0.0238095	2.4212	0	0	20.8366	0	0	0	0	14.4498	37.7076	0.0642098	0	0	0.552584	0	0	0	0	0.383207	1	0	0	80	0	0	0	0	41	122	0.00819672	0	0	0.655738	0	0	0	0	0.336066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	378	0	0	0	0	100	494	0	0	0	0.155873	0	0	0	0	0	0.155873	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	2.44482	0	0	21.4781	0	0	0	0	14.9353	38.8582	0.0629164	0	0	0.55273	0	0	0	0	0.384353	1	0	0	82	0	0	0	0	40	123	0.00813008	0	0	0.666667	0	0	0	0	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	0	391	0	0	0	0	91	498	0	0	0	0.149286	0	0	0	0	0	0.149286	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	2.46844	0	0	22.2315	0	0	0	0	14.3519	39.0519	0.0632091	0	0	0.569282	0	0	0	0	0.367509	1	0	0	81	0	0	0	0	37	119	0.00840336	0	0	0.680672	0	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	16	0	0	402	0	0	0	0	103	521	0	0	0	0.136808	0	0	0	0	0	0.136808	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	2.49205	0	0	21.9481	0	0	0	0	15.1296	39.5697	0.0629788	0	0	0.554668	0	0	0	0	0.382353	1	0	0	81	0	0	0	0	37	119	0.00840336	0	0	0.680672	0	0	0	0	0.310924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	16	0	0	405	0	0	0	0	105	526	0	0	0	0.150794	0	0	0	0	0	0.150794	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	2.51567	0	0	22.014	0	0	0	0	15.5391	40.0688	0.0627838	0	0	0.549405	0	0	0	0	0.387811	1	0	0	76	0	0	0	0	35	112	0.00892857	0	0	0.678571	0	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	16	0	0	413	0	0	0	0	113	542	0	0	0	0.152139	0	0	0	0	0	0.152139	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	2.53929	0	0	22.1569	0	0	0	0	15.325	40.0212	0.0634486	0	0	0.55363	0	0	0	0	0.382921	1	0	0	75	0	0	0	0	34	110	0.00909091	0	0	0.681818	0	0	0	0	0.309091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	16	0	0	413	0	0	0	0	105	534	0	0	0	0.134258	0	0	0	0	0	0.134258	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	2.56291	0	0	21.3695	0	0	0	0	15.6906	39.6231	0.0646822	0	0	0.539321	0	0	0	0	0.395997	1	0	0	73	0	0	0	0	33	107	0.00934579	0	0	0.682243	0	0	0	0	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	17	0	0	405	0	0	0	0	114	536	0	0	0	0.161182	0	0	0	0	0	0.161182	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	2.58652	0	0	20.9433	0	0	0	0	16.0885	39.6184	0.0652859	0	0	0.528627	0	0	0	0	0.406087	1	0	0	72	0	0	0	0	32	105	0.00952381	0	0	0.685714	0	0	0	0	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	16	0	0	406	0	0	0	0	109	531	0	0	0	0.162186	0	0	0	0	9.81585e-005	0.162285	0	0	0	0.999395	0	0	0	0	0.000604854	0	0	0	107	0	0	0	0	1	108	0	0	0	0.990741	0	0	0	0	0.00925926	2.61014	0	0	22.044	0	0	0	0	16.0716	40.7257	0.0640907	0	0	0.541279	0	0	0	0	0.39463	1	0	0	77	0	0	0	0	30	108	0.00925926	0	0	0.712963	0	0	0	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	17	0	0	417	0	0	0	0	103	537	0	0	0	0.178252	0	0	0	0	0.000238047	0.17849	0	0	0	0.998666	0	0	0	0	0.00133367	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	2.63375	0	0	22.8179	0	0	0	0	14.9135	40.3652	0.0652481	0	0	0.565288	0	0	0	0	0.369464	1	0	0	75	0	0	0	0	26	102	0.00980392	0	0	0.735294	0	0	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	17	0	0	420	0	0	0	0	116	553	0	0	0	0.20943	0	0	0	0	0.000506556	0.209936	0	0	0	0.997587	0	0	0	0	0.00241291	0	0	0	116	0	0	0	0	1	117	0	0	0	0.991453	0	0	0	0	0.00854701	2.65737	0	0	23.4673	0	0	0	0	14.2528	40.3775	0.065813	0	0	0.581198	0	0	0	0	0.352989	1	0	0	75	0	0	0	0	24	100	0.01	0	0	0.75	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	17	0	0	427	0	0	0	0	108	552	0	0	0	0.173244	0	0	0	0	0.00104268	0.174287	0	0	0	0.994017	0	0	0	0	0.00598252	0	0	0	105	0	0	0	0	1	106	0	0	0	0.990566	0	0	0	0	0.00943396	2.68098	0	0	23.0192	0	0	0	0	13.3812	39.0814	0.0686	0	0	0.589006	0	0	0	0	0.342394	1	0	0	81	0	0	0	0	21	103	0.00970874	0	0	0.786408	0	0	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	445	0	0	0	0	112	574	0	0	0	0.141538	0	0	0	0	0.00282175	0.144359	0	0	0	0.980453	0	0	0	0	0.0195467	0	0	0	98	0	0	0	0	4	102	0	0	0	0.960784	0	0	0	0	0.0392157	2.70459	0	0	24.4491	0	0	0	0	13.3863	40.54	0.0667142	0	0	0.603086	0	0	0	0	0.330199	1	0	0	87	0	0	0	0	20	108	0.00925926	0	0	0.805556	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	431	0	0	0	0	106	555	0	0	0	0.136301	0	0	0	0	0.00724411	0.143545	0	0	0	0.949534	0	0	0	0	0.0504658	0	0	0	96	0	0	0	0	12	108	0	0	0	0.888889	0	0	0	0	0.111111	2.72821	0	0	24.4615	0	0	0	0	13.8205	41.0102	0.0665251	0	0	0.596474	0	0	0	0	0.337	1	0	0	87	0	0	0	0	20	108	0.00925926	0	0	0.805556	0	0	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	17	0	0	431	0	0	0	0	108	556	0	0	0	0.112854	0	0	0	0	0.00431229	0.117167	0	0	0	0.963195	0	0	0	0	0.0368048	0	0	0	92	0	0	0	0	11	103	0	0	0	0.893204	0	0	0	0	0.106796	2.75182	0	0	24.62	0	0	0	0	13.8194	41.1912	0.066806	0	0	0.5977	0	0	0	0	0.335494	1	0	0	85	0	0	0	0	20	106	0.00943396	0	0	0.801887	0	0	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	17	0	0	427	0	0	0	0	107	551	0	0	0	0.130507	0	0	0	0	0.0140923	0.1446	0	0	0	0.902543	0	0	0	0	0.0974571	0	0	0	95	0	0	0	0	17	112	0	0	0	0.848214	0	0	0	0	0.151786	2.77543	0	0	23.5757	0	0	0	0	13.6988	40.0499	0.0692994	0	0	0.588657	0	0	0	0	0.342043	1	0	0	79	0	0	0	0	19	99	0.010101	0	0	0.79798	0	0	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	18	0	0	444	0	0	0	0	107	569	0	0	0	0.129724	0	0	0	0	0.0312913	0.161016	0	0	0	0.805663	0	0	0	0	0.194337	0	0	0	86	0	0	0	0	18	104	0	0	0	0.826923	0	0	0	0	0.173077	2.79905	0	0	22.7753	0	0	0	0	14.046	39.6204	0.0706466	0	0	0.574838	0	0	0	0	0.354516	1	0	0	78	0	0	0	0	19	98	0.0102041	0	0	0.795918	0	0	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	0	458	0	0	0	0	84	560	0	0	0	0.126853	0	0	0	0	0.0144592	0.141312	0	0	0	0.897679	0	0	0	0	0.102321	0	0	0	80	0	0	0	0	11	91	0	0	0	0.879121	0	0	0	0	0.120879	2.82266	0	0	23.6777	0	0	0	0	11.6579	38.1582	0.0739724	0	0	0.620512	0	0	0	0	0.305515	1	0	0	84	0	0	0	0	20	105	0.00952381	0	0	0.8	0	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	0	0	480	0	0	0	0	84	582	0	0	0	0.120873	0	0	0	0	0.019271	0.140144	0	0	0	0.862491	0	0	0	0	0.137509	0	0	0	82	0	0	0	0	13	95	0	0	0	0.863158	0	0	0	0	0.136842	2.84627	0	0	24.87	0	0	0	0	12.0808	39.797	0.0715197	0	0	0.624921	0	0	0	0	0.30356	1	0	0	85	0	0	0	0	21	107	0.00934579	0	0	0.794393	0	0	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	474	0	0	0	0	85	577	0	0	0	0.120319	0	0	0	0	0.0328217	0.15314	0	0	0	0.785675	0	0	0	0	0.214324	0	0	0	86	0	0	0	0	14	100	0	0	0	0.86	0	0	0	0	0.14	2.86988	0	0	24.5323	0	0	0	0	12.4466	39.8488	0.0720192	0	0	0.615634	0	0	0	0	0.312346	1	0	0	78	0	0	0	0	20	99	0.010101	0	0	0.787879	0	0	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	18	0	0	485	0	0	0	0	90	593	0	0	0	0.0897364	0	0	0	0	0.0276404	0.117377	0	0	0	0.764516	0	0	0	0	0.235484	0	0	0	85	0	0	0	0	11	96	0	0	0	0.885417	0	0	0	0	0.114583	2.89349	0	0	26.0065	0	0	0	0	12.7526	41.6526	0.0694672	0	0	0.624366	0	0	0	0	0.306166	1	0	0	83	0	0	0	0	21	105	0.00952381	0	0	0.790476	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	19	0	0	492	0	0	0	0	80	591	0	0	0	0.0810024	0	0	0	0	0.0162694	0.0972718	0	0	0	0.832743	0	0	0	0	0.167257	0	0	0	90	0	0	0	0	7	97	0	0	0	0.927835	0	0	0	0	0.0721649	2.9171	0	0	26.9709	0	0	0	0	10.1019	39.9898	0.072946	0	0	0.674443	0	0	0	0	0.252611	1	0	0	83	0	0	0	0	18	102	0.00980392	0	0	0.813725	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	19	0	0	520	0	0	0	0	77	616	0	0	0	0.0820766	0	0	0	0	0.0167248	0.0988015	0	0	0	0.830723	0	0	0	0	0.169277	0	0	0	88	0	0	0	0	6	94	0	0	0	0.93617	0	0	0	0	0.0638298	2.94071	0	0	27.3684	0	0	0	0	9.72259	40.0317	0.0734595	0	0	0.683668	0	0	0	0	0.242872	1	0	0	77	0	0	0	0	17	95	0.0105263	0	0	0.810526	0	0	0	0	0.178947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
