Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	142	209	0	44	232	172	0	799	0	0	0.00140538	0.0644975	0	0	0.0279437	0.0102496	0	0.104096	0	0	0.0135008	0.619595	0	0	0.268441	0.098463	0	0	0	5	43	0	0	16	4	0	68	0	0	0.0735294	0.632353	0	0	0.235294	0.0588235	0	0	0	15.8908	10.6888	0	6.64561	16.8784	25.9471	0	76.0507	0	0	0.20895	0.140548	0	0.087384	0.221936	0.341181	0	0	0	31	44	0	8	48	59	0	190	0	0	0.163158	0.231579	0	0.0421053	0.252632	0.310526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	151	216	0	45	241	176	0	829	0	0	0.00237378	0.0534211	0	0	0.0157967	0.00160081	0	0.0731924	0	0	0.032432	0.729872	0	0	0.215824	0.0218713	0	0	0	4	40	0	0	13	2	0	59	0	0	0.0677966	0.677966	0	0	0.220339	0.0338983	0	0	0	16.083	10.8657	0	6.83629	17.0488	26.6129	0	77.4468	0	0	0.207666	0.1403	0	0.0882709	0.220136	0.343628	0	0	0	29	45	0	8	46	57	0	185	0	0	0.156757	0.243243	0	0.0432432	0.248649	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	130	211	0	46	237	165	0	789	0	0	0.00118573	0.0603877	0	0	0.0158469	0.00344896	0	0.0808693	0	0	0.0146623	0.746732	0	0	0.195957	0.0426486	0	0	0	3	44	0	0	12	2	0	61	0	0	0.0491803	0.721311	0	0	0.196721	0.0327869	0	0	0	13.913	9.71641	0	7.02685	15.1358	24.6496	0	70.4417	0	0	0.197511	0.137936	0	0.0997541	0.21487	0.349929	0	0	0	26	40	0	8	44	54	0	172	0	0	0.151163	0.232558	0	0.0465116	0.255814	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	132	211	0	48	235	165	0	791	0	0	0.00383877	0.0720703	0	0	0.0187398	0.0114527	0	0.106102	0	0	0.0361802	0.679258	0	0	0.176621	0.107941	0	0	0	4	45	0	0	12	2	0	63	0	0	0.0634921	0.714286	0	0	0.190476	0.031746	0	0	0	13.6403	9.89953	0	7.21729	15.5005	23.9141	0	70.1717	0	0	0.194385	0.141076	0	0.102852	0.220894	0.340794	0	0	0	25	39	0	8	43	49	0	164	0	0	0.152439	0.237805	0	0.0487805	0.262195	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	126	216	0	49	251	169	0	811	0	0	0.00380387	0.079647	0	0	0.0264857	0	0	0.109937	0	0	0.0346006	0.724482	0	0	0.240918	0	0	0	0	4	49	0	0	14	0	0	67	0	0	0.0597015	0.731343	0	0	0.208955	0	0	0	0	13.4943	10.3523	0	7.40764	15.5241	24.0959	0	70.8741	0	0	0.190398	0.146066	0	0.104518	0.219037	0.339981	0	0	0	24	40	0	8	40	50	0	162	0	0	0.148148	0.246914	0	0.0493827	0.246914	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	119	222	0	46	255	176	0	818	0	0	0.0111695	0.0880223	0	0	0.028781	0.000109351	0	0.128082	0	0	0.0872055	0.687234	0	0	0.224707	0.000853757	0	0	0	5	52	0	0	14	1	0	72	0	0	0.0694444	0.722222	0	0	0.194444	0.0138889	0	0	0	13.3266	11.1397	0	7.5979	15.9604	24.0829	0	72.1076	0	0	0.184815	0.154487	0	0.105369	0.221342	0.333986	0	0	0	23	43	0	8	37	47	0	158	0	0	0.14557	0.272152	0	0.0506329	0.234177	0.297468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	117	212	0	47	267	168	0	811	0	0	0.0103671	0.0801062	0	0	0.019987	0.000995324	0	0.111456	0	0	0.0930152	0.718727	0	0	0.179327	0.00893022	0	0	0	4	63	0	0	16	4	0	87	0	0	0.045977	0.724138	0	0	0.183908	0.045977	0	0	0	13.0826	11.4928	0	7.78808	16.6605	22.8844	0	71.9084	0	0	0.181935	0.159826	0	0.108305	0.231691	0.318243	0	0	0	23	45	0	8	39	43	0	158	0	0	0.14557	0.28481	0	0.0506329	0.246835	0.272152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	116	212	0	47	270	146	0	791	0	0	0.00538	0.0839938	0	0	0.0204226	0.00357241	0	0.113369	0	0	0.0474558	0.74089	0	0	0.180143	0.0315114	0	0	0	4	61	0	0	23	8	0	96	0	0	0.0416667	0.635417	0	0	0.239583	0.0833333	0	0	0	13.0656	9.53736	0	7.43383	16.8432	18.7196	0	65.5995	0	0	0.199172	0.145388	0	0.113321	0.256758	0.285361	0	0	0	23	42	0	7	38	39	0	149	0	0	0.154362	0.281879	0	0.0469799	0.255034	0.261745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	117	207	0	53	275	135	0	787	0	0	0.00652077	0.103937	0	0	0.0238961	0.00916804	0	0.143522	0	0	0.0454339	0.72419	0	0	0.166497	0.063879	0	0	0	4	66	0	0	28	9	0	107	0	0	0.0373832	0.616822	0	0	0.261682	0.0841122	0	0	0	13.6339	10.1628	0	7.60006	16.9111	18.4619	0	66.7698	0	0	0.204193	0.152207	0	0.113825	0.253275	0.276501	0	0	0	24	42	0	7	37	38	0	148	0	0	0.162162	0.283784	0	0.0472973	0.25	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	123	192	0	55	295	114	0	779	0	0	0.0036135	0.134001	0	0	0.0338836	0.0222453	0	0.193744	0	0	0.0186509	0.691642	0	0	0.174889	0.114818	0	0	0	3	82	0	0	35	13	0	133	0	0	0.0225564	0.616541	0	0	0.263158	0.0977444	0	0	0	14.2239	9.63919	0	7.76624	17.0903	16.5246	0	65.2443	0	0	0.21801	0.14774	0	0.119033	0.261944	0.253273	0	0	0	25	41	0	7	36	36	0	145	0	0	0.172414	0.282759	0	0.0482759	0.248276	0.248276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	117	183	0	52	281	122	0	755	0	0	0.00870723	0.121032	0	0.000245676	0.0419589	0.0135041	0	0.185447	0	0	0.0469525	0.652646	0	0.00132477	0.226258	0.0728188	0	0	0	4	83	0	2	45	8	0	142	0	0	0.028169	0.584507	0	0.0140845	0.316901	0.056338	0	0	0	14.8335	9.53187	0	7.93238	17.0417	17.0003	0	66.3398	0	0	0.2236	0.143683	0	0.119572	0.256885	0.25626	0	0	0	25	45	0	7	37	37	0	151	0	0	0.165563	0.298013	0	0.0463576	0.245033	0.245033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	123	187	0	53	264	122	0	749	0	0	0.00493206	0.140666	0	0.000818129	0.0533685	0.0102086	0	0.209993	0	0	0.0234868	0.669859	0	0.00389598	0.254144	0.0486141	0	0	0	4	81	0	2	53	5	0	145	0	0	0.0275862	0.558621	0	0.0137931	0.365517	0.0344828	0	0	0	14.2584	9.29724	0	8.09847	16.8955	17.3709	0	65.9205	0	0	0.216297	0.141037	0	0.122852	0.256301	0.263512	0	0	0	24	48	0	7	37	37	0	153	0	0	0.156863	0.313726	0	0.0457516	0.24183	0.24183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	125	200	0	50	253	115	0	743	0	0	0.00243567	0.129856	0	0.00205065	0.0781586	0.00872004	0	0.221221	0	0	0.0110101	0.586997	0	0.0092697	0.353305	0.0394178	0	0	0	5	74	0	2	58	3	0	142	0	0	0.0352113	0.521127	0	0.0140845	0.408451	0.0211268	0	0	0	14.7925	10.1086	0	7.27888	17.1491	15.8547	0	65.1838	0	0	0.226935	0.155078	0	0.111667	0.263089	0.243231	0	0	0	24	54	0	6	36	36	0	156	0	0	0.153846	0.346154	0	0.0384615	0.230769	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	123	208	0	48	261	115	0	755	0	0	0.00736644	0.114135	0	0.00438922	0.117179	0.00671237	0	0.249782	0	0	0.0294915	0.456938	0	0.0175722	0.469125	0.0268729	0	0	0	5	65	0	2	53	3	0	128	0	0	0.0390625	0.507812	0	0.015625	0.414062	0.0234375	0	0	0	14.6154	9.78583	0	7.4212	16.8753	15.5372	0	64.235	0	0	0.22753	0.152344	0	0.115532	0.262713	0.241881	0	0	0	22	52	0	6	35	34	0	149	0	0	0.147651	0.348993	0	0.0402685	0.234899	0.228188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	123	211	0	24	266	108	0	732	0	0	0.00847084	0.10798	0	0.00192604	0.0744741	0.00207436	0	0.194926	0	0	0.0434568	0.553956	0	0.0098809	0.382064	0.0106418	0	0	0	3	64	0	1	37	4	0	109	0	0	0.0275229	0.587156	0	0.00917431	0.33945	0.0366972	0	0	0	12.805	10.2989	0	3.82388	16.779	15.2368	0	58.9435	0	0	0.217241	0.174724	0	0.0648736	0.284663	0.258498	0	0	0	19	52	0	4	44	33	0	152	0	0	0.125	0.342105	0	0.0263158	0.289474	0.217105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	118	214	0	27	259	119	0	737	0	0	0.011755	0.109239	0	0.00505981	0.0810028	0.00283143	0	0.209888	0	0	0.0560059	0.520463	0	0.0241072	0.385934	0.0134902	0	0	0	3	69	0	1	40	5	0	118	0	0	0.0254237	0.584746	0	0.00847458	0.338983	0.0423729	0	0	0	12.8541	10.0024	0	3.92825	13.8734	15.5982	0	56.2564	0	0	0.228492	0.177801	0	0.0698276	0.24661	0.27727	0	0	0	18	50	0	4	44	30	0	146	0	0	0.123288	0.342466	0	0.0273973	0.30137	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	129	216	0	25	246	116	0	732	0	0	0.000683184	0.123452	0	0	0.0682174	0.0069872	0	0.19934	0	0	0.00342723	0.619305	0	0	0.342216	0.0350517	0	0	0	2	74	0	0	38	6	0	120	0	0	0.0166667	0.616667	0	0	0.316667	0.05	0	0	0	13.1258	10.3183	0	4.04709	14.3404	14.3618	0	56.1935	0	0	0.233583	0.183621	0	0.0720207	0.255197	0.255578	0	0	0	19	47	0	5	48	27	0	146	0	0	0.130137	0.321918	0	0.0342466	0.328767	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	130	218	0	27	243	114	0	732	0	0	0.00337975	0.123983	0	0	0.071174	0.0057825	0	0.204319	0	0	0.0165416	0.606809	0	0	0.348348	0.0283013	0	0	0	6	74	0	0	36	5	0	121	0	0	0.0495868	0.61157	0	0	0.297521	0.0413223	0	0	0	12.6523	11.0816	0	4.17388	14.2838	13.9993	0	56.1908	0	0	0.225166	0.197214	0	0.0742805	0.254201	0.249139	0	0	0	16	48	0	5	49	27	0	145	0	0	0.110345	0.331034	0	0.0344828	0.337931	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	121	215	0	27	224	112	0	699	0	0	0.00414451	0.1272	0	0	0.0601971	0.0182266	0	0.209768	0	0	0.0197576	0.606383	0	0	0.28697	0.0868895	0	0	0	10	75	0	0	34	11	0	130	0	0	0.0769231	0.576923	0	0	0.261538	0.0846154	0	0	0	12.2382	11.6154	0	4.29626	14.3277	14.2556	0	56.7331	0	0	0.215715	0.204737	0	0.0757275	0.252546	0.251274	0	0	0	15	46	0	5	51	25	0	142	0	0	0.105634	0.323944	0	0.0352113	0.359155	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	133	227	0	27	211	108	0	706	0	0	0.0135456	0.134997	0	0	0.046389	0.0246244	0	0.219556	0	0	0.0616953	0.614865	0	0	0.211285	0.112155	0	0	0	13	75	0	0	35	14	0	137	0	0	0.0948905	0.547445	0	0	0.255474	0.10219	0	0	0	12.5981	12.337	0	4.41741	9.89927	14.0143	0	53.266	0	0	0.236513	0.231611	0	0.0829311	0.185846	0.2631	0	0	0	15	48	0	5	48	26	0	142	0	0	0.105634	0.338028	0	0.0352113	0.338028	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	138	235	0	30	181	115	0	699	0	0	0.0317182	0.126929	0	0	0.0502693	0.0155932	0	0.224509	0	0	0.141278	0.56536	0	0	0.223907	0.0694546	0	0	0	18	69	0	0	40	12	0	139	0	0	0.129496	0.496403	0	0	0.28777	0.0863309	0	0	0	12.9658	12.1262	0	4.53791	9.79988	14.6913	0	54.1211	0	0	0.23957	0.224056	0	0.0838474	0.181073	0.271453	0	0	0	16	50	0	5	46	31	0	148	0	0	0.108108	0.337838	0	0.0337838	0.310811	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	129	227	0	30	167	124	0	677	0	0	0.0286793	0.12396	0	0	0.0548958	0.0160373	0	0.223573	0	0	0.128277	0.554451	0	0	0.245539	0.0717321	0	0	0	21	69	0	0	39	14	0	143	0	0	0.146853	0.482517	0	0	0.272727	0.0979021	0	0	0	13.3967	12.3228	0	4.658	9.40912	15.4547	0	55.2413	0	0	0.242513	0.223072	0	0.0843211	0.170328	0.279766	0	0	0	20	51	0	5	47	32	0	155	0	0	0.129032	0.329032	0	0.0322581	0.303226	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	120	238	0	31	150	119	0	658	0	0	0.0369791	0.119775	0	0	0.0444016	0.03249	0	0.233646	0	0	0.15827	0.512635	0	0	0.190038	0.139057	0	0	0	19	63	0	0	37	14	0	133	0	0	0.142857	0.473684	0	0	0.278196	0.105263	0	0	0	11.4873	13.2231	0	4.77781	9.70447	14.6962	0	53.889	0	0	0.213167	0.245377	0	0.0886603	0.180083	0.272713	0	0	0	22	55	0	5	47	29	0	158	0	0	0.139241	0.348101	0	0.0316456	0.297468	0.183544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	117	236	0	32	157	127	0	669	0	0	0.0347257	0.0973746	0	0	0.049226	0.0345109	0	0.215837	0	0	0.160888	0.451148	0	0	0.22807	0.159893	0	0	0	17	59	0	0	29	20	0	125	0	0	0.136	0.472	0	0	0.232	0.16	0	0	0	12.1125	14.1658	0	4.8974	9.95214	14.6767	0	55.8045	0	0	0.217052	0.253847	0	0.08776	0.178339	0.263002	0	0	0	27	58	0	5	45	31	0	166	0	0	0.162651	0.349398	0	0.0301205	0.271084	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	128	239	0	29	159	110	0	665	0	0	0.0340733	0.10594	0	0	0.0381655	0.0291608	0	0.20734	0	0	0.164335	0.51095	0	0	0.184072	0.140642	0	0	0	12	65	0	0	26	20	0	123	0	0	0.097561	0.528455	0	0	0.211382	0.162602	0	0	0	12.8316	14.2026	0	5.01683	10.6217	13.505	0	56.1777	0	0	0.228411	0.252816	0	0.0893028	0.189073	0.240398	0	0	0	31	56	0	5	48	30	0	170	0	0	0.182353	0.329412	0	0.0294118	0.282353	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	122	237	0	32	142	113	0	646	0	0	0.0177884	0.0973777	0	0	0.0294907	0.0222728	0	0.16693	0	0	0.106562	0.583346	0	0	0.176665	0.133426	0	0	0	16	67	0	0	21	20	0	124	0	0	0.129032	0.540323	0	0	0.169355	0.16129	0	0	0	12.6112	13.1118	0	5.13612	10.2069	14.1864	0	55.2525	0	0	0.228247	0.237307	0	0.0929573	0.184732	0.256757	0	0	0	35	55	0	5	45	30	0	170	0	0	0.205882	0.323529	0	0.0294118	0.264706	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	128	236	0	35	156	110	0	665	0	0	0.0271589	0.0906856	0	0	0.0312326	0.0259778	0	0.175055	0	0	0.155145	0.518041	0	0	0.178416	0.148398	0	0	0	19	68	0	0	18	19	0	124	0	0	0.153226	0.548387	0	0	0.145161	0.153226	0	0	0	13.2909	13.4354	0	5.25531	10.7483	12.345	0	55.0749	0	0	0.241325	0.243948	0	0.0954211	0.195157	0.224149	0	0	0	35	54	0	5	44	28	0	166	0	0	0.210843	0.325301	0	0.0301205	0.26506	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	136	244	0	35	156	107	0	678	0	0	0.0345321	0.0981828	0	0	0.0247059	0.0209599	0	0.178381	0	0	0.193587	0.550411	0	0	0.138501	0.117501	0	0	0	21	77	0	0	17	17	0	132	0	0	0.159091	0.583333	0	0	0.128788	0.128788	0	0	0	14.1931	13.6147	0	5.3744	11.0754	12.4882	0	56.7459	0	0	0.250117	0.239925	0	0.0947099	0.195176	0.220072	0	0	0	38	52	0	5	43	28	0	166	0	0	0.228916	0.313253	0	0.0301205	0.259036	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	221	0	36	168	107	0	668	0	0	0.0413416	0.116594	0	0	0.0307935	0.0257278	0	0.214457	0	0	0.192773	0.543671	0	0	0.143588	0.119967	0	0	0	24	100	0	0	17	18	0	159	0	0	0.150943	0.628931	0	0	0.106918	0.113208	0	0	0	13.6005	11.0852	0	5.49341	11.0963	12.8056	0	54.081	0	0	0.251484	0.204973	0	0.101577	0.20518	0.236786	0	0	0	41	48	0	5	41	29	0	164	0	0	0.25	0.292683	0	0.0304878	0.25	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	131	223	0	36	155	94	0	639	0	0	0.034457	0.147252	0	0	0.0329596	0.0285574	0	0.243226	0	0	0.141667	0.605412	0	0	0.13551	0.117411	0	0	0	22	105	0	0	20	19	0	166	0	0	0.13253	0.63253	0	0	0.120482	0.114458	0	0	0	12.7361	11.9327	0	5.61235	11.6366	11.9345	0	53.8523	0	0	0.2365	0.221583	0	0.104217	0.216084	0.221616	0	0	0	41	49	0	5	41	28	0	164	0	0	0.25	0.298781	0	0.0304878	0.25	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	131	222	0	41	168	105	0	667	0	0	0.0454907	0.149378	0	0	0.038617	0.0297324	0	0.263218	0	0	0.172825	0.567506	0	0	0.146711	0.112957	0	0	0	21	105	0	0	19	19	0	164	0	0	0.128049	0.640244	0	0	0.115854	0.115854	0	0	0	13.024	12.1834	0	5.73123	11.8824	12.583	0	55.404	0	0	0.235072	0.219902	0	0.103444	0.214469	0.227113	0	0	0	40	55	0	5	38	31	0	169	0	0	0.236686	0.325444	0	0.0295858	0.224852	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	130	222	0	36	179	94	0	661	0	0	0.0388884	0.16454	0	0	0.0220455	0.0470984	0	0.272572	0	0	0.142672	0.603657	0	0	0.0808793	0.172792	0	0	0	21	103	0	0	17	24	0	165	0	0	0.127273	0.624242	0	0	0.10303	0.145455	0	0	0	13.6474	12.8848	0	5.41433	12.5821	12.3682	0	56.8968	0	0	0.239862	0.22646	0	0.0951605	0.221139	0.217379	0	0	0	44	57	0	4	41	31	0	177	0	0	0.248588	0.322034	0	0.0225989	0.231638	0.175141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	149	222	0	36	187	94	0	688	0	0	0.0245886	0.164682	0	0	0.0260983	0.0401684	0	0.255538	0	0	0.0962228	0.644454	0	0	0.102131	0.157192	0	0	0	18	107	0	0	17	19	0	161	0	0	0.111801	0.664596	0	0	0.10559	0.118012	0	0	0	14.7436	12.3706	0	5.50923	13.2854	12.5667	0	58.4755	0	0	0.252133	0.211552	0	0.0942143	0.227196	0.214905	0	0	0	51	59	0	4	43	33	0	190	0	0	0.268421	0.310526	0	0.0210526	0.226316	0.173684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	158	207	0	37	213	93	0	708	0	0	0.0296289	0.189872	0	0	0.0260241	0.0359521	0	0.281477	0	0	0.105262	0.674555	0	0	0.0924554	0.127727	0	0	0	16	111	0	0	17	13	0	157	0	0	0.101911	0.707006	0	0	0.10828	0.0828025	0	0	0	14.5229	13.0639	0	5.6041	14.0189	12.8244	0	60.0342	0	0	0.241911	0.217608	0	0.0933485	0.233515	0.213619	0	0	0	51	57	0	4	43	33	0	188	0	0	0.271277	0.303191	0	0.0212766	0.228723	0.175532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	147	199	0	37	219	100	0	702	0	0	0.0376706	0.171972	0	0	0.0323582	0.020597	0	0.262598	0	0	0.143454	0.654887	0	0	0.123224	0.0784356	0	0	0	21	111	0	0	16	8	0	156	0	0	0.134615	0.711538	0	0	0.102564	0.0512821	0	0	0	15.6214	12.725	0	5.69896	14.3756	12.8062	0	61.2271	0	0	0.255139	0.207832	0	0.0930789	0.234791	0.209159	0	0	0	53	63	0	4	42	35	0	197	0	0	0.269036	0.319797	0	0.0203046	0.213198	0.177665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
