Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	17	0	203	0	0	0	0	313	216	749	0	0	0.0476257	0	0	0	0	0.03789	0.012644	0.0981597	0	0	0.485186	0	0	0	0	0.386003	0.128811	0	0	32	0	0	0	0	24	8	64	0	0	0.5	0	0	0	0	0.375	0.125	2.47254	0	19.2368	0	0	0	0	36.6375	24.3025	82.6493	0.029916	0	0.232751	0	0	0	0	0.443289	0.294043	2	0	66	0	0	0	0	69	36	173	0.0115607	0	0.381503	0	0	0	0	0.398844	0.208092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	0	208	0	0	0	0	314	225	768	0	0	0.062147	0	0	0	0	0.0423118	0.0111258	0.115585	0	0	0.537675	0	0	0	0	0.366068	0.096257	0	0	36	0	0	0	0	35	11	82	0	0	0.439024	0	0	0	0	0.426829	0.134146	2.51778	0	20.2499	0	0	0	0	37.8224	24.6512	85.2413	0.0295371	0	0.23756	0	0	0	0	0.44371	0.289193	2	0	69	0	0	0	0	72	36	179	0.0111732	0	0.385475	0	0	0	0	0.402235	0.201117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	18	0	207	0	0	0	0	311	216	752	0	0	0.057013	0	0	0	0	0.0502067	0.0109191	0.118139	0	0	0.482593	0	0	0	0	0.42498	0.0924263	0	0	33	0	0	0	0	44	12	89	0	0	0.370787	0	0	0	0	0.494382	0.134831	2.56623	0	20.9728	0	0	0	0	37.9285	24.9699	86.4374	0.0296888	0	0.242636	0	0	0	0	0.438797	0.288878	2	0	73	0	0	0	0	74	36	185	0.0108108	0	0.394595	0	0	0	0	0.4	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	0	190	0	0	0	0	325	217	749	0	0	0.0510358	0	0	0	0	0.0552116	0.00873741	0.114985	0	0	0.443848	0	0	0	0	0.480164	0.0759875	0	0	30	0	0	0	0	49	20	99	0	0	0.30303	0	0	0	0	0.494949	0.20202	2.61444	0	19.3976	0	0	0	0	38.7849	25.7468	86.5438	0.0302095	0	0.224136	0	0	0	0	0.448154	0.297501	2	0	74	0	0	0	0	78	36	190	0.0105263	0	0.389474	0	0	0	0	0.410526	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	0	200	0	0	0	0	322	205	745	0	0	0.0508581	0	0	0	0	0.0951801	0.0177008	0.163739	0	0	0.310605	0	0	0	0	0.581291	0.108104	0	0	28	0	0	0	0	54	18	100	0	0	0.28	0	0	0	0	0.54	0.18	2.66249	0	21.1892	0	0	0	0	39.851	24.8223	88.525	0.0300762	0	0.239359	0	0	0	0	0.450167	0.280398	2	0	79	0	0	0	0	81	34	196	0.0102041	0	0.403061	0	0	0	0	0.413265	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	19	0	203	0	0	0	0	307	193	722	0	0	0.050507	0	0	0	0	0.120566	0.0115389	0.182612	0	0	0.276582	0	0	0	0	0.66023	0.0631881	0	0	25	0	0	0	0	53	14	92	0	0	0.271739	0	0	0	0	0.576087	0.152174	2.71043	0	21.4688	0	0	0	0	38.0864	24.7242	86.9899	0.031158	0	0.246797	0	0	0	0	0.437826	0.28422	2	0	82	0	0	0	0	88	34	206	0.00970874	0	0.398058	0	0	0	0	0.427184	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	0	203	0	0	0	0	310	214	747	0	0	0.0536255	0	0	0	0	0.0587895	0.0150442	0.127459	0	0	0.420727	0	0	0	0	0.461241	0.118032	0	0	28	0	0	0	0	42	15	85	0	0	0.329412	0	0	0	0	0.494118	0.176471	2.75828	0	21.0008	0	0	0	0	37.0824	24.8986	85.7401	0.0321703	0	0.244935	0	0	0	0	0.432498	0.290396	2	0	80	0	0	0	0	102	32	216	0.00925926	0	0.37037	0	0	0	0	0.472222	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	224	0	0	0	0	308	225	777	0	0	0.0509463	0	0	0	0	0.073177	0.0155928	0.139716	0	0	0.364642	0	0	0	0	0.523755	0.111604	0	0	27	0	0	0	0	45	16	88	0	0	0.306818	0	0	0	0	0.511364	0.181818	2.80606	0	21.1904	0	0	0	0	36.6704	25.0789	85.7458	0.0327253	0	0.247131	0	0	0	0	0.427665	0.29248	2	0	81	0	0	0	0	99	32	214	0.00934579	0	0.378505	0	0	0	0	0.462617	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	223	0	0	0	0	299	222	764	0	0	0.03885	0	0	0	0	0.0813282	0.0204365	0.140615	0	0	0.276287	0	0	0	0	0.578376	0.145337	0	0	26	0	0	0	0	41	21	88	0	0	0.295455	0	0	0	0	0.465909	0.238636	2.85378	0	22.0998	0	0	0	0	37.9517	23.2847	86.19	0.0331103	0	0.256408	0	0	0	0	0.440326	0.270156	2	0	84	0	0	0	0	102	29	217	0.00921659	0	0.387097	0	0	0	0	0.470046	0.133641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	208	0	0	0	0	314	232	773	0	0	0.0500079	0	0	0	0	0.0664153	0.0337016	0.150125	0	0	0.333109	0	0	0	0	0.4424	0.224491	0	0	31	0	0	0	0	39	25	95	0	0	0.326316	0	0	0	0	0.410526	0.263158	2.90145	0	22.6591	0	0	0	0	38.6208	23.2309	87.4123	0.0331927	0	0.259221	0	0	0	0	0.441823	0.265763	2	0	82	0	0	0	0	106	27	217	0.00921659	0	0.37788	0	0	0	0	0.488479	0.124424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	229	0	0	0	0	301	226	776	0	0	0.0501909	0	0	0	0	0.0808564	0.0303009	0.161348	0	0	0.311072	0	0	0	0	0.50113	0.187798	0	0	28	0	0	0	0	44	32	104	0	0	0.269231	0	0	0	0	0.423077	0.307692	2.94908	0	23.9085	0	0	0	0	38.2798	23.9184	89.0558	0.033115	0	0.268467	0	0	0	0	0.429841	0.268577	2	0	88	0	0	0	0	101	30	221	0.00904977	0	0.39819	0	0	0	0	0.457014	0.135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	22	0	241	0	0	0	0	306	209	778	0	0	0.0569651	0	0	0	0	0.0600338	0.0383518	0.155351	0	0	0.366687	0	0	0	0	0.38644	0.246872	0	0	30	0	0	0	0	40	39	109	0	0	0.275229	0	0	0	0	0.366972	0.357798	2.99668	0	24.8514	0	0	0	0	39.0925	22.79	89.7306	0.0333965	0	0.276956	0	0	0	0	0.435665	0.253982	2	0	87	0	0	0	0	107	28	224	0.00892857	0	0.388393	0	0	0	0	0.477679	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	0	254	0	0	0	0	294	196	765	0.000102247	0	0.064799	0	0	0	0	0.0700089	0.0506711	0.185581	0.000550953	0	0.349168	0	0	0	0	0.377241	0.27304	1	0	30	0	0	0	0	39	41	111	0.00900901	0	0.27027	0	0	0	0	0.351351	0.369369	3.04425	0	25.3756	0	0	0	0	38.5742	22.0373	89.0313	0.0341931	0	0.285019	0	0	0	0	0.433266	0.247523	2	0	87	0	0	0	0	105	28	222	0.00900901	0	0.391892	0	0	0	0	0.472973	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	267	0	0	0	0	302	170	761	0.000169729	0	0.0528944	0	0	0	0	0.0721266	0.0627635	0.187954	0.000903034	0	0.281422	0	0	0	0	0.383746	0.33393	1	0	27	0	0	0	0	36	46	110	0.00909091	0	0.245455	0	0	0	0	0.327273	0.418182	3.0918	0	26.3857	0	0	0	0	38.802	21.531	89.8105	0.0344258	0	0.293793	0	0	0	0	0.432043	0.239738	2	0	88	0	0	0	0	106	29	225	0.00888889	0	0.391111	0	0	0	0	0.471111	0.128889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	264	0	0	0	0	321	180	787	0.000314021	0	0.0576479	0	0	0	0	0.0879091	0.0965617	0.242433	0.00129529	0	0.237789	0	0	0	0	0.362612	0.398303	1	0	27	0	0	0	0	36	43	107	0.00934579	0	0.252336	0	0	0	0	0.336449	0.401869	3.13932	0	27.7987	0	0	0	0	40.6406	21.3242	92.9028	0.0337915	0	0.299224	0	0	0	0	0.437453	0.229532	2	0	90	0	0	0	0	109	28	229	0.00873362	0	0.393013	0	0	0	0	0.475983	0.122271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	22	0	281	0	0	0	0	314	175	792	0.000550956	0	0.0624543	0	0	0	0	0.0585725	0.0798277	0.201405	0.00273555	0	0.310092	0	0	0	0	0.290819	0.396353	1	0	27	0	0	0	0	28	37	93	0.0107527	0	0.290323	0	0	0	0	0.301075	0.397849	3.18682	0	29.679	0	0	0	0	39.925	22.0979	94.8887	0.0335849	0	0.312777	0	0	0	0	0.420756	0.232883	2	0	92	0	0	0	0	110	36	240	0.00833333	0	0.383333	0	0	0	0	0.458333	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	289	0	0	0	0	310	174	794	0.000899176	0	0.0196625	0	0	0	0	0.0514227	0.0851884	0.157173	0.00572094	0	0.125101	0	0	0	0	0.327173	0.542005	1	0	26	0	0	0	0	28	34	89	0.011236	0	0.292135	0	0	0	0	0.314607	0.382022	3.23431	0	30.8167	0	0	0	0	40.419	22.6993	97.1694	0.0332853	0	0.317145	0	0	0	0	0.415965	0.233605	2	0	96	0	0	0	0	103	38	239	0.0083682	0	0.401674	0	0	0	0	0.430962	0.158996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	283	0	0	0	0	296	147	747	0.00141576	0	0.0388274	0	0	0	0	0.0584711	0.0601851	0.158899	0.00890979	0	0.244352	0	0	0	0	0.367976	0.378762	1	0	26	0	0	0	0	29	25	81	0.0123457	0	0.320988	0	0	0	0	0.358025	0.308642	3.28178	0	29.4454	0	0	0	0	40.4635	20.6961	93.8867	0.0349546	0	0.313627	0	0	0	0	0.430982	0.220436	2	0	92	0	0	0	0	97	42	233	0.00858369	0	0.39485	0	0	0	0	0.416309	0.180258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	0	290	0	0	0	0	309	150	770	0.00228936	0	0.0505162	0	0	0	0	0.055073	0.0547439	0.162622	0.0140777	0	0.310635	0	0	0	0	0.338656	0.336632	1	0	26	0	0	0	0	31	21	79	0.0126582	0	0.329114	0	0	0	0	0.392405	0.265823	3.32923	0	29.8107	0	0	0	0	42.0686	20.3361	95.5446	0.0348448	0	0.312008	0	0	0	0	0.440303	0.212844	2	0	91	0	0	0	0	96	42	231	0.00865801	0	0.393939	0	0	0	0	0.415584	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	22	0	280	0	0	0	0	322	150	774	0.00355422	0	0.0499567	0	0	0	0	0.0673074	0.0583021	0.17912	0.0198427	0	0.2789	0	0	0	0	0.375766	0.325491	1	0	25	0	0	0	0	30	17	73	0.0136986	0	0.342466	0	0	0	0	0.410959	0.232877	3.37667	0	31.2128	0	0	0	0	43.8499	19.9269	98.3663	0.0343275	0	0.317312	0	0	0	0	0.445782	0.202578	2	0	95	0	0	0	0	96	41	234	0.00854701	0	0.405983	0	0	0	0	0.410256	0.175214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	0	293	0	0	0	0	304	140	759	0.00548702	0	0.0278996	0	0	0	0	0.0491697	0.0453561	0.127912	0.0428967	0	0.218115	0	0	0	0	0.384402	0.354587	1	0	22	0	0	0	0	27	13	63	0.015873	0	0.349206	0	0	0	0	0.428571	0.206349	3.4241	0	33.1946	0	0	0	0	40.8547	17.9498	95.4232	0.0358833	0	0.347867	0	0	0	0	0.428142	0.188108	2	0	100	0	0	0	0	91	41	234	0.00854701	0	0.42735	0	0	0	0	0.388889	0.175214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	26	0	293	0	0	0	0	312	136	767	0	0	0.0329898	0	0	0	0	0.0511401	0.0356436	0.119773	0	0	0.275435	0	0	0	0	0.426973	0.297592	0	0	21	0	0	0	0	29	9	59	0	0	0.355932	0	0	0	0	0.491525	0.152542	3.48547	0	32.5211	0	0	0	0	42.6807	17.3852	96.0725	0.0362796	0	0.338506	0	0	0	0	0.444255	0.18096	3	0	93	0	0	0	0	94	42	232	0.012931	0	0.400862	0	0	0	0	0.405172	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	26	0	295	0	0	0	0	318	128	767	0	0	0.036928	0	0	0	0	0.0622212	0.0213692	0.120518	0	0	0.30641	0	0	0	0	0.51628	0.177311	0	0	17	0	0	0	0	24	7	48	0	0	0.354167	0	0	0	0	0.5	0.145833	3.55221	0	31.009	0	0	0	0	43.1863	17.1883	94.9357	0.037417	0	0.326631	0	0	0	0	0.4549	0.181052	3	0	90	0	0	0	0	91	42	226	0.0132743	0	0.39823	0	0	0	0	0.402655	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	22	0	286	0	0	0	0	309	134	751	0	0	0.0350516	0	0	0	0	0.053666	0.0161162	0.104834	0	0	0.334354	0	0	0	0	0.511915	0.153731	0	0	16	0	0	0	0	23	6	45	0	0	0.355556	0	0	0	0	0.511111	0.133333	3.62734	0	31.6363	0	0	0	0	43.9329	17.5972	96.7937	0.0374749	0	0.326842	0	0	0	0	0.453882	0.181801	3	0	92	0	0	0	0	94	40	229	0.0131004	0	0.401747	0	0	0	0	0.41048	0.174672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	26	0	297	0	0	0	0	311	135	769	0	0	0.0423891	0	0	0	0	0.0375802	0.0101603	0.0901295	0	0	0.470313	0	0	0	0	0.416957	0.11273	0	0	16	0	0	0	0	15	6	37	0	0	0.432432	0	0	0	0	0.405405	0.162162	3.70056	0	32.3049	0	0	0	0	43.923	18.3146	98.2431	0.0376674	0	0.328826	0	0	0	0	0.447085	0.186422	3	0	91	0	0	0	0	96	40	230	0.0130435	0	0.395652	0	0	0	0	0.417391	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	25	0	298	0	0	0	0	297	151	771	0	0	0.0182876	0	0	0	0	0.0245813	0.012071	0.0549399	0	0	0.332866	0	0	0	0	0.447421	0.219713	0	0	12	0	0	0	0	15	6	33	0	0	0.363636	0	0	0	0	0.454545	0.181818	3.7731	0	31.7561	0	0	0	0	44.23	19.0527	98.8119	0.0381847	0	0.321379	0	0	0	0	0.447618	0.192818	3	0	90	0	0	0	0	95	40	228	0.0131579	0	0.394737	0	0	0	0	0.416667	0.175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	24	0	304	0	0	0	0	287	149	764	0	0	0.0131169	0	0	0	0	0.0395365	0.0145212	0.0671747	0	0	0.195266	0	0	0	0	0.588563	0.216171	0	0	16	0	0	0	0	16	9	41	0	0	0.390244	0	0	0	0	0.390244	0.219512	3.84527	0	32.5567	0	0	0	0	42.911	19.1583	98.4713	0.0390497	0	0.330621	0	0	0	0	0.435771	0.194558	3	0	90	0	0	0	0	88	37	218	0.0137615	0	0.412844	0	0	0	0	0.40367	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	25	0	312	0	0	0	0	276	143	756	0	0	0.0207452	0	0	0	0	0.0200163	0.0190587	0.0598202	0	0	0.346792	0	0	0	0	0.334608	0.318599	0	0	14	0	0	0	0	13	10	37	0	0	0.378378	0	0	0	0	0.351351	0.27027	3.91722	0	33.8418	0	0	0	0	40.9801	18.2625	97.0016	0.040383	0	0.348879	0	0	0	0	0.422468	0.18827	3	0	86	0	0	0	0	88	34	211	0.014218	0	0.407583	0	0	0	0	0.417062	0.161137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	25	0	309	0	0	0	0	275	154	763	0	0	0.0336265	0	0	0	0	0.020673	0.00608577	0.0603853	0	0	0.556866	0	0	0	0	0.342351	0.100782	0	0	17	0	0	0	0	10	7	34	0	0	0.5	0	0	0	0	0.294118	0.205882	3.989	0	33.7925	0	0	0	0	42.2489	18.9367	98.967	0.0403063	0	0.341452	0	0	0	0	0.426899	0.191343	3	0	84	0	0	0	0	89	36	212	0.0141509	0	0.396226	0	0	0	0	0.419811	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	27	0	300	0	0	0	0	282	153	762	0	0	0.0422023	0	0	0	0	0.0248681	0.013939	0.0810094	0	0	0.520956	0	0	0	0	0.306978	0.172066	0	0	17	0	0	0	0	9	11	37	0	0	0.459459	0	0	0	0	0.243243	0.297297	4.06066	0	33.5642	0	0	0	0	42.876	19.5968	100.098	0.040567	0	0.335315	0	0	0	0	0.428341	0.195777	3	0	81	0	0	0	0	84	36	204	0.0147059	0	0.397059	0	0	0	0	0.411765	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	26	0	304	0	0	0	0	294	138	762	0	0	0.0313321	0	0	0	0	0.023683	0.0207118	0.0757269	0	0	0.413752	0	0	0	0	0.312742	0.273507	0	0	15	0	0	0	0	7	11	33	0	0	0.454545	0	0	0	0	0.212121	0.333333	4.13223	0	34.1214	0	0	0	0	43.2493	20.2738	101.777	0.0406009	0	0.335257	0	0	0	0	0.424943	0.199199	3	0	83	0	0	0	0	81	37	204	0.0147059	0	0.406863	0	0	0	0	0.397059	0.181373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	27	0	305	0	0	0	0	291	147	770	0	0	0.0367957	0	0	0	0	0.00829824	0.00710599	0.0521999	0	0	0.704899	0	0	0	0	0.15897	0.13613	0	0	14	0	0	0	0	4	9	27	0	0	0.518519	0	0	0	0	0.148148	0.333333	4.20372	0	33.0524	0	0	0	0	42.3551	20.9986	100.61	0.0417824	0	0.32852	0	0	0	0	0.420984	0.208713	3	0	81	0	0	0	0	79	40	203	0.0147783	0	0.399015	0	0	0	0	0.389163	0.197044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	29	0	304	0	0	0	0	286	156	775	0	0	0.0226988	0	0	0	0	0.00185956	0.00497473	0.0295331	0	0	0.768589	0	0	0	0	0.0629651	0.168446	0	0	10	0	0	0	0	2	10	22	0	0	0.454545	0	0	0	0	0.0909091	0.454545	4.27516	0	32.1997	0	0	0	0	40.862	21.7507	99.0875	0.0431453	0	0.324962	0	0	0	0	0.412383	0.21951	3	0	80	0	0	0	0	77	41	201	0.0149254	0	0.39801	0	0	0	0	0.383085	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	28	0	312	0	0	0	0	281	161	782	0	0	0.0147805	0	0	0	0	0.00381765	0.00764543	0.0262436	0	0	0.563205	0	0	0	0	0.145469	0.291325	0	0	12	0	0	0	0	3	9	24	0	0	0.5	0	0	0	0	0.125	0.375	4.34654	0	33.6697	0	0	0	0	41.4616	22.5453	102.023	0.0426035	0	0.330021	0	0	0	0	0.406394	0.220982	3	0	81	0	0	0	0	75	41	200	0.015	0	0.405	0	0	0	0	0.375	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	28	0	309	0	0	0	0	278	166	781	0	0	0.0151293	0	0	0	0	0.00729485	0.0137668	0.036191	0	0	0.418042	0	0	0	0	0.201565	0.380393	0	0	18	0	0	0	0	4	9	31	0	0	0.580645	0	0	0	0	0.129032	0.290323	4.41788	0	32.8093	0	0	0	0	41.695	22.988	101.91	0.0433508	0	0.321943	0	0	0	0	0.409135	0.225571	3	0	77	0	0	0	0	70	40	190	0.0157895	0	0.405263	0	0	0	0	0.368421	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	0	313	0	0	0	0	275	164	781	0	0	0.0164963	0	0	0	0	0.00365705	0.0160164	0.0361697	0	0	0.45608	0	0	0	0	0.101108	0.442812	0	0	23	0	0	0	0	4	7	34	0	0	0.676471	0	0	0	0	0.117647	0.205882	4.48919	0	33.5077	0	0	0	0	39.6562	23.7778	101.431	0.0442586	0	0.33035	0	0	0	0	0.390968	0.234424	3	0	76	0	0	0	0	68	41	188	0.0159574	0	0.404255	0	0	0	0	0.361702	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	29	0	325	0	0	0	0	276	169	799	0	0	0.0362805	0	0	0	0	0.00883229	0.0224226	0.0675353	0	0	0.537207	0	0	0	0	0.13078	0.332013	0	0	26	0	0	0	0	5	6	37	0	0	0.702703	0	0	0	0	0.135135	0.162162	4.56046	0	34.4822	0	0	0	0	40.0728	24.5261	103.642	0.0440022	0	0.332706	0	0	0	0	0.386648	0.236643	3	0	74	0	0	0	0	64	41	182	0.0164835	0	0.406593	0	0	0	0	0.351648	0.225275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
