Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	356	0	0	487	0	0	843	0	0	0	0.0709204	0	0	0.0652242	0	0	0.136145	0	0	0	0.520919	0	0	0.479081	0	0	0	0	0	62	0	0	41	0	0	103	0	0	0	0.601942	0	0	0.398058	0	0	0	0	0	19.8955	0	0	29.7875	0	0	49.683	0	0	0	0.40045	0	0	0.59955	0	0	0	0	0	41	0	0	68	0	0	109	0	0	0	0.376147	0	0	0.623853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	362	0	0	493	0	0	855	0	0	0	0.0767789	0	0	0.0801209	0	0	0.1569	0	0	0	0.48935	0	0	0.51065	0	0	0	0	0	65	0	0	51	0	0	116	0	0	0	0.560345	0	0	0.439655	0	0	0	0	0	20.5337	0	0	30.3435	0	0	50.8773	0	0	0	0.403594	0	0	0.596406	0	0	0	0	0	43	0	0	71	0	0	114	0	0	0	0.377193	0	0	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	375	0	0	484	0	0	859	0	0	0	0.0578308	0	0	0.0505407	0	0	0.108371	0	0	0	0.533635	0	0	0.466365	0	0	0	0	0	59	0	0	56	0	0	115	0	0	0	0.513043	0	0	0.486957	0	0	0	0	0	16.9876	0	0	29.6844	0	0	46.672	0	0	0	0.363979	0	0	0.636021	0	0	0	0	0	40	0	0	75	0	0	115	0	0	0	0.347826	0	0	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	380	0	0	508	0	0	888	0	0	0	0.0753645	0	0	0.0684822	0	0	0.143847	0	0	0	0.523923	0	0	0.476078	0	0	0	0	0	63	0	0	77	0	0	140	0	0	0	0.45	0	0	0.55	0	0	0	0	0	17.7333	0	0	31.2034	0	0	48.9367	0	0	0	0.362372	0	0	0.637628	0	0	0	0	0	40	0	0	78	0	0	118	0	0	0	0.338983	0	0	0.661017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	377	0	0	527	0	0	904	0	0	0	0.0937887	0	0	0.0830227	0	0	0.176811	0	0	0	0.530445	0	0	0.469555	0	0	0	0	0	77	0	0	82	0	0	159	0	0	0	0.484277	0	0	0.515723	0	0	0	0	0	17.771	0	0	31.4554	0	0	49.2264	0	0	0	0.361006	0	0	0.638994	0	0	0	0	0	40	0	0	80	0	0	120	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	354	0	0	516	0	0	870	0	0	0	0.0935472	0	0	0.102093	0	0	0.19564	0	0	0	0.478159	0	0	0.521841	0	0	0	0	0	99	0	0	94	0	0	193	0	0	0	0.512953	0	0	0.487047	0	0	0	0	0	18.6169	0	0	30.8849	0	0	49.5018	0	0	0	0.376086	0	0	0.623914	0	0	0	0	0	45	0	0	83	0	0	128	0	0	0	0.351562	0	0	0.648438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	339	0	0	506	0	0	845	0	0	0	0.111465	0	0	0.148046	0	0	0.259511	0	0	0	0.429519	0	0	0.570481	0	0	0	0	0	120	0	0	103	0	0	223	0	0	0	0.538117	0	0	0.461883	0	0	0	0	0	18.2826	0	0	30.5102	0	0	48.7927	0	0	0	0.374698	0	0	0.625302	0	0	0	0	0	47	0	0	83	0	0	130	0	0	0	0.361538	0	0	0.638462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	339	0	0	503	0	0	842	0	0	0	0.135141	0	0	0.157155	0	0	0.292296	0	0	0	0.462342	0	0	0.537658	0	0	0	0	0	123	0	0	112	0	0	235	0	0	0	0.523404	0	0	0.476596	0	0	0	0	0	17.1004	0	0	31.8552	0	0	48.9556	0	0	0	0.349305	0	0	0.650695	0	0	0	0	0	46	0	0	92	0	0	138	0	0	0	0.333333	0	0	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	345	0	0	525	0	0	870	0	0	0	0.16377	0	0	0.163103	0	0	0.326873	0	0	0	0.501021	0	0	0.498979	0	0	0	0	0	138	0	0	109	0	0	247	0	0	0	0.558704	0	0	0.441296	0	0	0	0	0	17.9076	0	0	33.1871	0	0	51.0948	0	0	0	0.350479	0	0	0.649521	0	0	0	0	0	49	0	0	96	0	0	145	0	0	0	0.337931	0	0	0.662069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	349	0	0	539	0	0	888	0	0	0	0.17592	0	0	0.181771	0	0	0.357691	0	0	0	0.491821	0	0	0.508179	0	0	0	0	0	137	0	0	110	0	0	247	0	0	0	0.554656	0	0	0.445344	0	0	0	0	0	18.3899	0	0	34.6293	0	0	53.0192	0	0	0	0.346854	0	0	0.653146	0	0	0	0	0	55	0	0	98	0	0	153	0	0	0	0.359477	0	0	0.640523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	335	0	0	534	0	0	869	0	0	0	0.216632	0	0	0.196381	0	0	0.413013	0	0	0	0.524517	0	0	0.475483	0	0	0	0	0	137	0	0	102	0	0	239	0	0	0	0.573222	0	0	0.426778	0	0	0	0	0	19.4613	0	0	34.2452	0	0	53.7065	0	0	0	0.362364	0	0	0.637636	0	0	0	0	0	56	0	0	99	0	0	155	0	0	0	0.36129	0	0	0.63871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	349	0	0	508	0	0	857	0	0	0	0.204304	0	0	0.167221	0	0	0.371525	0	0	0	0.549906	0	0	0.450094	0	0	0	0	0	128	0	0	88	0	0	216	0	0	0	0.592593	0	0	0.407407	0	0	0	0	0	20.5581	0	0	32.1857	0	0	52.7438	0	0	0	0.389772	0	0	0.610228	0	0	0	0	0	64	0	0	104	0	0	168	0	0	0	0.380952	0	0	0.619048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	348	0	0	486	0	0	834	0	0	0	0.185758	0	0	0.13583	0	0	0.321588	0	0	0	0.577626	0	0	0.422374	0	0	0	0	0	124	0	0	82	0	0	206	0	0	0	0.601942	0	0	0.398058	0	0	0	0	0	21.7253	0	0	31.862	0	0	53.5873	0	0	0	0.405418	0	0	0.594582	0	0	0	0	0	69	0	0	106	0	0	175	0	0	0	0.394286	0	0	0.605714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	358	0	0	470	0	0	828	0	0	0	0.183248	0	0	0.116614	0	0	0.299862	0	0	0	0.611109	0	0	0.388891	0	0	0	0	0	122	0	0	79	0	0	201	0	0	0	0.606965	0	0	0.393035	0	0	0	0	0	22.7503	0	0	33.0981	0	0	55.8484	0	0	0	0.407358	0	0	0.592641	0	0	0	0	0	71	0	0	107	0	0	178	0	0	0	0.398876	0	0	0.601124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	355	0	0	485	0	0	840	0	0	0	0.175955	0	0	0.123834	0	0	0.29979	0	0	0	0.586929	0	0	0.413071	0	0	0	0	0	117	0	0	70	0	0	187	0	0	0	0.625668	0	0	0.374332	0	0	0	0	0	23.0754	0	0	34.2832	0	0	57.3586	0	0	0	0.4023	0	0	0.5977	0	0	0	0	0	71	0	0	108	0	0	179	0	0	0	0.396648	0	0	0.603352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	354	0	0	494	0	0	848	0	0	0	0.158106	0	0	0.131032	0	0	0.289137	0	0	0	0.546819	0	0	0.453181	0	0	0	0	0	108	0	0	68	0	0	176	0	0	0	0.613636	0	0	0.386364	0	0	0	0	0	23.7207	0	0	35.9044	0	0	59.6251	0	0	0	0.397831	0	0	0.602169	0	0	0	0	0	72	0	0	110	0	0	182	0	0	0	0.395604	0	0	0.604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	355	0	0	523	0	0	878	0	0	0	0.140827	0	0	0.092096	0	0	0.232923	0	0	0	0.604608	0	0	0.395392	0	0	0	0	0	102	0	0	56	0	0	158	0	0	0	0.64557	0	0	0.35443	0	0	0	0	0	24.6982	0	0	37.1288	0	0	61.8271	0	0	0	0.399473	0	0	0.600527	0	0	0	0	0	73	0	0	112	0	0	185	0	0	0	0.394595	0	0	0.605405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	357	0	0	506	0	0	863	0	0	0	0.136579	0	0	0.0988594	0	0	0.235438	0	0	0	0.580105	0	0	0.419895	0	0	0	0	0	94	0	0	49	0	0	143	0	0	0	0.657343	0	0	0.342657	0	0	0	0	0	24.7343	0	0	36.4965	0	0	61.2307	0	0	0	0.403952	0	0	0.596048	0	0	0	0	0	70	0	0	103	0	0	173	0	0	0	0.404624	0	0	0.595376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	345	0	0	516	0	0	861	0	0	0	0.132125	0	0	0.0662075	0	0	0.198332	0	0	0	0.666179	0	0	0.333821	0	0	0	0	0	92	0	0	38	0	0	130	0	0	0	0.707692	0	0	0.292308	0	0	0	0	0	23.2495	0	0	35.0171	0	0	58.2665	0	0	0	0.399019	0	0	0.600981	0	0	0	0	0	69	0	0	98	0	0	167	0	0	0	0.413174	0	0	0.586826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	347	0	0	518	0	0	865	0	0	0	0.12202	0	0	0.0828389	0	0	0.204859	0	0	0	0.59563	0	0	0.40437	0	0	0	0	0	85	0	0	36	0	0	121	0	0	0	0.702479	0	0	0.297521	0	0	0	0	0	24.2742	0	0	33.9297	0	0	58.2039	0	0	0	0.417054	0	0	0.582946	0	0	0	0	0	69	0	0	94	0	0	163	0	0	0	0.423313	0	0	0.576687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	348	0	0	488	0	0	836	0	0	0	0.114048	0	0	0.0884868	0	0	0.202535	0	0	0	0.563103	0	0	0.436897	0	0	0	0	0	83	0	0	33	0	0	116	0	0	0	0.715517	0	0	0.284483	0	0	0	0	0	23.8028	0	0	31.8286	0	0	55.6314	0	0	0	0.427866	0	0	0.572134	0	0	0	0	0	65	0	0	93	0	0	158	0	0	0	0.411392	0	0	0.588608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	359	0	0	503	0	0	862	0	0	0	0.10761	0	0	0.0841282	0	0	0.191739	0	0	0	0.561235	0	0	0.438765	0	0	0	0	0	79	0	0	28	0	0	107	0	0	0	0.738318	0	0	0.261682	0	0	0	0	0	24.1005	0	0	33.3821	0	0	57.4826	0	0	0	0.419267	0	0	0.580734	0	0	0	0	0	63	0	0	94	0	0	157	0	0	0	0.401274	0	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	374	0	0	499	0	0	873	0	0	0	0.103383	0	0	0.0597369	0	0	0.16312	0	0	0	0.633786	0	0	0.366214	0	0	0	0	0	71	0	0	22	0	0	93	0	0	0	0.763441	0	0	0.236559	0	0	0	0	0	24.3308	0	0	33.7646	0	0	58.0953	0	0	0	0.418807	0	0	0.581193	0	0	0	0	0	58	0	0	97	0	0	155	0	0	0	0.374194	0	0	0.625806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	377	0	0	490	0	0	867	0	0	0	0.0911536	0	0	0.0415457	0	0	0.132699	0	0	0	0.686919	0	0	0.313081	0	0	0	0	0	65	0	0	18	0	0	83	0	0	0	0.783133	0	0	0.216867	0	0	0	0	0	23.7831	0	0	31.9807	0	0	55.7638	0	0	0	0.426497	0	0	0.573503	0	0	0	0	0	56	0	0	89	0	0	145	0	0	0	0.386207	0	0	0.613793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	402	0	0	472	0	0	874	0	0	0	0.0740091	0	0	0.0472201	0	0	0.121229	0	0	0	0.610489	0	0	0.389511	0	0	0	0	0	64	0	0	21	0	0	85	0	0	0	0.752941	0	0	0.247059	0	0	0	0	0	23.3991	0	0	31.8883	0	0	55.2874	0	0	0	0.423226	0	0	0.576774	0	0	0	0	0	55	0	0	83	0	0	138	0	0	0	0.398551	0	0	0.601449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	432	0	0	465	0	0	897	0	0	0	0.0573503	0	0	0.0250908	0	0	0.0824411	0	0	0	0.695651	0	0	0.304349	0	0	0	0	0	62	0	0	17	0	0	79	0	0	0	0.78481	0	0	0.21519	0	0	0	0	0	23.7741	0	0	31.1753	0	0	54.9494	0	0	0	0.432654	0	0	0.567346	0	0	0	0	0	54	0	0	81	0	0	135	0	0	0	0.4	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	458	0	0	477	0	0	935	0	0	0	0.0631631	0	0	0.0142675	0	0	0.0774306	0	0	0	0.815738	0	0	0.184262	0	0	0	0	0	63	0	0	19	0	0	82	0	0	0	0.768293	0	0	0.231707	0	0	0	0	0	23.6929	0	0	32.3677	0	0	56.0605	0	0	0	0.42263	0	0	0.57737	0	0	0	0	0	53	0	0	81	0	0	134	0	0	0	0.395522	0	0	0.604478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	460	0	0	472	0	0	932	0	0	0	0.0668268	0	0	0.0181675	0	0	0.0849943	0	0	0	0.786251	0	0	0.213749	0	0	0	0	0	65	0	0	17	0	0	82	0	0	0	0.792683	0	0	0.207317	0	0	0	0	0	24.5264	0	0	33.1059	0	0	57.6323	0	0	0	0.425567	0	0	0.574433	0	0	0	0	0	52	0	0	77	0	0	129	0	0	0	0.403101	0	0	0.596899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	459	0	0	474	0	0	933	0	0	0	0.0672015	0	0	0.0323706	0	0	0.0995722	0	0	0	0.674903	0	0	0.325097	0	0	0	0	0	71	0	0	22	0	0	93	0	0	0	0.763441	0	0	0.236559	0	0	0	0	0	22.7404	0	0	33.4073	0	0	56.1477	0	0	0	0.405011	0	0	0.594989	0	0	0	0	0	52	0	0	74	0	0	126	0	0	0	0.412698	0	0	0.587302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	457	0	0	495	0	0	952	0	0	0	0.0565922	0	0	0.0343357	0	0	0.0909279	0	0	0	0.622385	0	0	0.377615	0	0	0	0	0	75	0	0	25	0	0	100	0	0	0	0.75	0	0	0.25	0	0	0	0	0	21.8677	0	0	33.8684	0	0	55.736	0	0	0	0.392343	0	0	0.607657	0	0	0	0	0	50	0	0	73	0	0	123	0	0	0	0.406504	0	0	0.593496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	451	0	0	521	0	0	972	0	0	0	0.0572949	0	0	0.0403958	0	0	0.0976907	0	0	0	0.586493	0	0	0.413507	0	0	0	0	0	77	0	0	30	0	0	107	0	0	0	0.719626	0	0	0.280374	0	0	0	0	0	19.0617	0	0	34.3177	0	0	53.3794	0	0	0	0.357098	0	0	0.642902	0	0	0	0	0	48	0	0	71	0	0	119	0	0	0	0.403361	0	0	0.596639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	441	0	0	562	0	0	1003	0	0	0	0.0700136	0	0	0.059933	0	0	0.129947	0	0	0	0.538787	0	0	0.461213	0	0	0	0	0	85	0	0	39	0	0	124	0	0	0	0.685484	0	0	0.314516	0	0	0	0	0	19.8721	0	0	34.8287	0	0	54.7008	0	0	0	0.363287	0	0	0.636713	0	0	0	0	0	48	0	0	69	0	0	117	0	0	0	0.410256	0	0	0.589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	424	0	0	532	0	0	956	0	0	0	0.0874501	0	0	0.0709483	0	0	0.158398	0	0	0	0.552089	0	0	0.447911	0	0	0	0	0	102	0	0	43	0	0	145	0	0	0	0.703448	0	0	0.296552	0	0	0	0	0	18.063	0	0	30.459	0	0	48.5219	0	0	0	0.372264	0	0	0.627736	0	0	0	0	0	45	0	0	67	0	0	112	0	0	0	0.401786	0	0	0.598214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	414	0	0	539	0	0	953	0	0	0	0.107316	0	0	0.0521082	0	0	0.159424	0	0	0	0.673147	0	0	0.326853	0	0	0	0	0	108	0	0	53	0	0	161	0	0	0	0.670807	0	0	0.329193	0	0	0	0	0	15.1147	0	0	30.5369	0	0	45.6515	0	0	0	0.331088	0	0	0.668912	0	0	0	0	0	44	0	0	73	0	0	117	0	0	0	0.376068	0	0	0.623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	409	0	0	539	0	0	948	0	0	0	0.119665	0	0	0.0716106	0	0	0.191276	0	0	0	0.625616	0	0	0.374384	0	0	0	0	0	121	0	0	77	0	0	198	0	0	0	0.611111	0	0	0.388889	0	0	0	0	0	16.0796	0	0	29.8737	0	0	45.9533	0	0	0	0.349913	0	0	0.650087	0	0	0	0	0	52	0	0	72	0	0	124	0	0	0	0.419355	0	0	0.580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	394	0	0	562	0	0	956	0	0	0	0.1605	0	0	0.129324	0	0	0.289824	0	0	0	0.553785	0	0	0.446215	0	0	0	0	0	130	0	0	112	0	0	242	0	0	0	0.53719	0	0	0.46281	0	0	0	0	0	14.814	0	0	30.7943	0	0	45.6083	0	0	0	0.32481	0	0	0.67519	0	0	0	0	0	54	0	0	73	0	0	127	0	0	0	0.425197	0	0	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	367	0	0	557	0	0	924	0	0	0	0.170996	0	0	0.11467	0	0	0.285665	0	0	0	0.598587	0	0	0.401413	0	0	0	0	0	148	0	0	133	0	0	281	0	0	0	0.52669	0	0	0.47331	0	0	0	0	0	15.7703	0	0	32.5273	0	0	48.2975	0	0	0	0.326523	0	0	0.673477	0	0	0	0	0	63	0	0	86	0	0	149	0	0	0	0.422819	0	0	0.577181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	345	0	0	528	0	0	873	0	0	0	0.184424	0	0	0.162188	0	0	0.346612	0	0	0	0.532075	0	0	0.467925	0	0	0	0	0	165	0	0	159	0	0	324	0	0	0	0.509259	0	0	0.490741	0	0	0	0	0	16.7702	0	0	33.1923	0	0	49.9624	0	0	0	0.335655	0	0	0.664345	0	0	0	0	0	67	0	0	89	0	0	156	0	0	0	0.429487	0	0	0.570513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	325	0	0	523	0	0	848	0	0	0	0.216482	0	0	0.205109	0	0	0.421591	0	0	0	0.513489	0	0	0.486511	0	0	0	0	0	180	0	0	155	0	0	335	0	0	0	0.537313	0	0	0.462687	0	0	0	0	0	16.2042	0	0	32.6457	0	0	48.8499	0	0	0	0.331714	0	0	0.668286	0	0	0	0	0	69	0	0	90	0	0	159	0	0	0	0.433962	0	0	0.566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	326	0	0	520	0	0	846	0	0	0	0.255764	0	0	0.220585	0	0	0.476349	0	0	0	0.536926	0	0	0.463074	0	0	0	0	0	170	0	0	148	0	0	318	0	0	0	0.534591	0	0	0.465409	0	0	0	0	0	16.8569	0	0	31.822	0	0	48.6789	0	0	0	0.346287	0	0	0.653713	0	0	0	0	0	74	0	0	94	0	0	168	0	0	0	0.440476	0	0	0.559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	326	0	0	487	0	0	813	0	0	0	0.218014	0	0	0.226144	0	0	0.444159	0	0	0	0.490848	0	0	0.509152	0	0	0	0	0	153	0	0	132	0	0	285	0	0	0	0.536842	0	0	0.463158	0	0	0	0	0	16.4247	0	0	29.3595	0	0	45.7842	0	0	0	0.358742	0	0	0.641258	0	0	0	0	0	85	0	0	97	0	0	182	0	0	0	0.467033	0	0	0.532967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
