Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	23	0	0	372	0	40	0	48	188	671	0	0	0	0.150031	0	0.00502467	0	0	0.0515883	0.206644	0	0	0	0.726036	0	0.0243157	0	0	0.249649	0	0	0	111	0	5	0	0	37	153	0	0	0	0.72549	0	0.0326797	0	0	0.24183	3.71962	0	0	21.5981	0	5.6778	0	6.37577	23.4986	60.8699	0.0611077	0	0	0.354824	0	0.0932776	0	0.104744	0.386046	8	0	0	62	0	6	0	11	46	133	0.0601504	0	0	0.466165	0	0.0451128	0	0.0827068	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	23	0	0	383	0	40	0	45	186	677	0	0	0	0.143143	0	0.00805048	0	0.000882191	0.0431662	0.195242	0	0	0	0.733158	0	0.0412333	0	0.00451845	0.22109	0	0	0	113	0	5	0	3	35	156	0	0	0	0.724359	0	0.0320513	0	0.0192308	0.224359	3.86512	0	0	22.4787	0	5.82037	0	6.28678	24.602	63.053	0.0612995	0	0	0.356505	0	0.0923092	0	0.0997063	0.39018	8	0	0	66	0	6	0	10	52	142	0.056338	0	0	0.464789	0	0.0422535	0	0.0704225	0.366197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	26	0	0	384	0	36	0	44	186	676	0	0	0	0.130388	0	0.01068	0	0.00402872	0.0423792	0.187476	0	0	0	0.695492	0	0.0569674	0	0.0214893	0.226052	0	0	0	108	0	6	0	3	33	150	0	0	0	0.72	0	0.04	0	0.02	0.22	4.01001	0	0	22.6886	0	5.35037	0	5.81128	25.2317	63.092	0.0635582	0	0	0.359612	0	0.0848027	0	0.092108	0.39992	8	0	0	73	0	5	0	9	55	150	0.0533333	0	0	0.486667	0	0.0333333	0	0.06	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	0	410	0	32	0	41	165	675	0	0	0	0.121352	0	0.0134775	0	0.00155825	0.043993	0.180381	0	0	0	0.672754	0	0.0747173	0	0.00863866	0.24389	0	0	0	105	0	6	0	1	31	143	0	0	0	0.734266	0	0.041958	0	0.00699301	0.216783	4.1545	0	0	23.9788	0	4.94134	0	6.0462	23.5849	62.7057	0.0662539	0	0	0.382402	0	0.0788021	0	0.0964219	0.37612	8	0	0	73	0	4	0	11	54	150	0.0533333	0	0	0.486667	0	0.0266667	0	0.0733333	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	27	0	0	416	0	33	0	35	171	682	0	0	0	0.118607	0	0.010348	0	0.00287628	0.0398336	0.171665	0	0	0	0.690923	0	0.0602799	0	0.0167552	0.232042	0	0	0	97	0	4	0	1	26	128	0	0	0	0.757812	0	0.03125	0	0.0078125	0.203125	4.09633	0	0	25.0268	0	5.03618	0	5.50962	24.1265	63.7955	0.0642104	0	0	0.392298	0	0.0789425	0	0.0863638	0.378186	7	0	0	70	0	4	0	10	54	145	0.0482759	0	0	0.482759	0	0.0275862	0	0.0689655	0.372414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	28	0	0	412	0	34	0	37	163	674	0	0	0	0.104349	0	0.0128843	0	0.00395774	0.0530684	0.174259	0	0	0	0.598814	0	0.0739376	0	0.0227118	0.304537	0	0	0	90	0	3	0	1	24	118	0	0	0	0.762712	0	0.0254237	0	0.00847458	0.20339	4.21618	0	0	25.9428	0	5.13099	0	5.75383	23.5688	64.6126	0.0652531	0	0	0.401513	0	0.0794116	0	0.0890511	0.364771	7	0	0	71	0	4	0	10	52	144	0.0486111	0	0	0.493056	0	0.0277778	0	0.0694444	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	29	0	0	418	0	34	0	39	156	676	0	0	0	0.0958918	0	0.0158004	0	0.00455976	0.056139	0.172391	0	0	0	0.556246	0	0.0916546	0	0.0264501	0.325649	0	0	0	84	0	3	0	1	22	110	0	0	0	0.763636	0	0.0272727	0	0.00909091	0.2	4.33604	0	0	25.777	0	5.2258	0	5.99562	21.9715	63.306	0.0684934	0	0	0.407181	0	0.0825482	0	0.0947086	0.347069	7	0	0	68	0	4	0	10	50	139	0.0503597	0	0	0.489209	0	0.028777	0	0.0719424	0.359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	0	436	0	20	0	37	137	656	0	0	0	0.0791615	0	0.00977062	0	0	0.0471016	0.136034	0	0	0	0.581926	0	0.0718251	0	0	0.346249	0	0	0	74	0	2	0	0	21	97	0	0	0	0.762887	0	0.0206186	0	0	0.216495	4.45576	0	0	26.9012	0	3.12067	0	5.87274	20.6505	61.0009	0.0730442	0	0	0.440996	0	0.0511578	0	0.0962731	0.338529	7	0	0	67	0	3	0	9	49	135	0.0518519	0	0	0.496296	0	0.0222222	0	0.0666667	0.362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	0	455	0	16	0	40	135	676	0	0	0	0.0815113	0	0.0109186	0	0	0.036843	0.129273	0	0	0	0.630537	0	0.0844615	0	0	0.285002	0	0	0	72	0	2	0	0	16	90	0	0	0	0.8	0	0.0222222	0	0	0.177778	4.5753	0	0	26.4746	0	2.40176	0	6.0887	20.088	59.6283	0.0767303	0	0	0.443993	0	0.0402789	0	0.102111	0.336887	7	0	0	63	0	2	0	9	48	129	0.0542636	0	0	0.488372	0	0.0155039	0	0.0697674	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	31	0	0	468	0	17	0	45	134	695	0	0	0	0.0716657	0	0.00551282	0	0	0.0250723	0.102251	0	0	0	0.700881	0	0.0539147	0	0	0.245204	0	0	0	66	0	1	0	0	12	79	0	0	0	0.835443	0	0.0126582	0	0	0.151899	4.69482	0	0	26.2645	0	2.43331	0	6.30417	20.4588	60.1556	0.0780445	0	0	0.436609	0	0.0404502	0	0.104798	0.340098	7	0	0	61	0	2	0	9	45	124	0.0564516	0	0	0.491935	0	0.016129	0	0.0725806	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	36	0	0	466	0	16	0	44	142	704	0	0	0	0.0697204	0	0.00628911	0	0.000151794	0.0290107	0.105172	0	0	0	0.662918	0	0.0597984	0	0.00144329	0.27584	0	0	0	64	0	1	0	1	11	77	0	0	0	0.831169	0	0.012987	0	0.012987	0.142857	4.81438	0	0	27.125	0	2.47115	0	6.5193	21.3082	62.238	0.0773544	0	0	0.435826	0	0.0397049	0	0.104748	0.342366	7	0	0	60	0	2	0	9	45	123	0.0569106	0	0	0.487805	0	0.0162602	0	0.0731707	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	36	0	0	473	0	16	0	53	146	724	0.000113886	0	0	0.0795136	0	0.00782549	0	0.00084671	0.027096	0.115396	0.000986916	0	0	0.689052	0	0.0678144	0	0.00733745	0.234809	1	0	0	70	0	2	0	1	7	81	0.0123457	0	0	0.864198	0	0.0246914	0	0.0123457	0.0864198	4.91358	0	0	27.0034	0	2.5218	0	6.51376	21.4223	62.3748	0.078775	0	0	0.432922	0	0.0404298	0	0.104429	0.343444	6	0	0	57	0	2	0	8	43	116	0.0517241	0	0	0.491379	0	0.0172414	0	0.0689655	0.37069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	34	0	0	463	0	15	0	44	152	708	0.00031639	0	0	0.0708308	0	0.000464602	0	0.00472757	0.0336006	0.10994	0.00287784	0	0	0.644268	0	0.00422596	0	0.0430014	0.305627	1	0	0	73	0	1	0	1	10	86	0.0116279	0	0	0.848837	0	0.0116279	0	0.0116279	0.116279	5.03274	0	0	27.6362	0	2.58013	0	5.81185	22.2747	63.3356	0.0794616	0	0	0.436345	0	0.0407375	0	0.0917629	0.351693	6	0	0	59	0	3	0	7	43	118	0.0508475	0	0	0.5	0	0.0254237	0	0.059322	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	36	0	0	464	0	17	0	35	158	710	0.000933638	0	0	0.0594361	0	0.00186264	0	0.000220365	0.0285101	0.0909628	0.010264	0	0	0.653411	0	0.020477	0	0.00242259	0.313426	1	0	0	75	0	1	0	1	9	87	0.0114943	0	0	0.862069	0	0.0114943	0	0.0114943	0.103448	5.15186	0	0	27.6184	0	2.6304	0	4.75973	22.0508	62.2112	0.0828125	0	0	0.443946	0	0.0422818	0	0.0765093	0.35445	6	0	0	60	0	3	0	7	41	117	0.0512821	0	0	0.512821	0	0.025641	0	0.0598291	0.350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	28	0	0	483	0	18	0	37	144	710	0.00312119	0	0	0.0705216	0	0.00701333	0	0.00119796	0.0189218	0.100776	0.0309716	0	0	0.699786	0	0.0695933	0	0.0118874	0.187762	3	0	0	80	0	1	0	2	7	93	0.0322581	0	0	0.860215	0	0.0107527	0	0.0215054	0.0752688	4.01346	0	0	28.1444	0	2.6803	0	4.93054	19.3749	59.1436	0.0678596	0	0	0.475865	0	0.0453185	0	0.0833656	0.327591	4	0	0	58	0	3	0	7	40	112	0.0357143	0	0	0.517857	0	0.0267857	0	0.0625	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	28	0	0	490	0	17	0	36	142	713	0.00842479	0	0	0.0691649	0	0	0	0.00537349	0.0269985	0.109962	0.0766156	0	0	0.628991	0	0	0	0.0488669	0.245527	3	0	0	78	0	0	0	5	9	95	0.0315789	0	0	0.821053	0	0	0	0.0526316	0.0947368	4.0871	0	0	27.6488	0	2.75498	0	5.0992	19.9313	59.5213	0.0686661	0	0	0.464519	0	0.0462855	0	0.0856701	0.33486	4	0	0	57	0	4	0	7	38	110	0.0363636	0	0	0.518182	0	0.0363636	0	0.0636364	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	29	0	0	498	0	19	0	37	147	730	0.00301219	0	0	0.0864667	0	0	0	0.00743258	0.013647	0.110558	0.0272452	0	0	0.78209	0	0	0	0.0672276	0.123437	2	0	0	82	0	0	0	3	9	96	0.0208333	0	0	0.854167	0	0	0	0.03125	0.09375	4.20923	0	0	26.449	0	2.83313	0	5.28224	20.4551	59.2286	0.0710675	0	0	0.446557	0	0.0478338	0	0.0891838	0.345358	5	0	0	55	0	4	0	8	40	112	0.0446429	0	0	0.491071	0	0.0357143	0	0.0714286	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	29	0	0	507	0	20	0	42	151	749	0.00830878	0	0	0.106662	0	0	0	0.00862356	0.0086939	0.132288	0.0628084	0	0	0.806284	0	0	0	0.0651879	0.0657196	2	0	0	85	0	0	0	4	7	98	0.0204082	0	0	0.867347	0	0	0	0.0408163	0.0714286	4.31591	0	0	27.2599	0	2.90801	0	5.50733	20.658	60.6492	0.0711619	0	0	0.449468	0	0.047948	0	0.0908063	0.340615	5	0	0	57	0	4	0	9	40	115	0.0434783	0	0	0.495652	0	0.0347826	0	0.0782609	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	535	0	19	0	44	137	765	0	0	0	0.0998361	0	0	0	0.00104939	0.00943812	0.110324	0	0	0	0.904939	0	0	0	0.00951192	0.0855494	0	0	0	82	0	0	0	3	10	95	0	0	0	0.863158	0	0	0	0.0315789	0.105263	4.4405	0	0	28.3257	0	2.74198	0	5.77624	19.6605	60.9448	0.0728609	0	0	0.464775	0	0.0449912	0	0.0947782	0.322594	7	0	0	62	0	3	0	11	40	123	0.0569106	0	0	0.504065	0	0.0243902	0	0.0894309	0.325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	0	0	524	0	18	0	41	140	752	0	0	0	0.100962	0	0	0	0.00396283	0.0138534	0.118778	0	0	0	0.850004	0	0	0	0.0333634	0.116633	0	0	0	91	0	0	0	5	10	106	0	0	0	0.858491	0	0	0	0.0471698	0.0943396	4.58566	0	0	27.8306	0	2.79138	0	5.5688	20.3471	61.1235	0.0750229	0	0	0.455317	0	0.045668	0	0.0911074	0.332885	7	0	0	63	0	3	0	10	38	121	0.0578512	0	0	0.520661	0	0.0247934	0	0.0826446	0.31405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	33	0	0	533	0	17	0	46	145	774	0	0	0	0.111236	0	0	0	0.0101235	0.0129104	0.13427	0	0	0	0.82845	0	0	0	0.075397	0.0961531	0	0	0	102	0	0	0	3	14	119	0	0	0	0.857143	0	0	0	0.0252101	0.117647	4.74863	0	0	28.4195	0	2.84081	0	5.81437	21.03	62.8534	0.0755509	0	0	0.452156	0	0.0451975	0	0.0925069	0.334589	7	0	0	62	0	3	0	10	36	118	0.059322	0	0	0.525424	0	0.0254237	0	0.0847458	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	0	0	552	0	19	0	52	147	802	0	0	0	0.120857	0	0	0	0.00179113	0.0114875	0.134135	0	0	0	0.901006	0	0	0	0.0133532	0.0856409	0	0	0	105	0	0	0	4	10	119	0	0	0	0.882353	0	0	0	0.0336134	0.0840336	4.91284	0	0	29.2604	0	2.89008	0	6.11501	21.3442	64.5225	0.0761414	0	0	0.453491	0	0.0447918	0	0.0947732	0.330803	7	0	0	62	0	3	0	12	35	119	0.0588235	0	0	0.521008	0	0.0252101	0	0.10084	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	33	0	0	583	0	19	0	45	139	819	0	0	0	0.107565	0	0	0	0.00682433	0.0130018	0.127392	0	0	0	0.844369	0	0	0	0.0535697	0.102061	0	0	0	96	0	0	0	9	10	115	0	0	0	0.834783	0	0	0	0.0782609	0.0869565	5.07561	0	0	30.2525	0	2.93924	0	6.25952	21.5973	66.1242	0.0767588	0	0	0.457511	0	0.0444503	0	0.0946631	0.326617	7	0	0	67	0	3	0	11	34	122	0.057377	0	0	0.54918	0	0.0245902	0	0.0901639	0.278689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	34	0	0	589	0	20	0	44	145	832	0	0	0	0.108262	0	0	0	0.010467	0.0155622	0.134291	0	0	0	0.806173	0	0	0	0.0779426	0.115884	0	0	0	97	0	0	0	10	10	117	0	0	0	0.82906	0	0	0	0.0854701	0.0854701	5.23717	0	0	30.0435	0	2.98834	0	6.03177	21.695	65.9958	0.0793561	0	0	0.455234	0	0.0452808	0	0.0913962	0.328733	7	0	0	63	0	3	0	11	33	117	0.0598291	0	0	0.538462	0	0.025641	0	0.0940171	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	35	0	0	611	0	19	0	24	144	833	0	0	0	0.124074	0	0	0	0.0169477	0.0195538	0.160575	0	0	0	0.772683	0	0	0	0.105544	0.121773	0	0	0	95	0	0	0	9	9	113	0	0	0	0.840708	0	0	0	0.079646	0.079646	5.25012	0	0	31.2514	0	3.03746	0	3.74408	22.1989	65.482	0.0801765	0	0	0.477252	0	0.0463861	0	0.0571773	0.339008	6	0	0	64	0	3	0	11	32	116	0.0517241	0	0	0.551724	0	0.0258621	0	0.0948276	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	36	0	0	625	0	21	0	25	133	840	0	0	0	0.117621	0	0	0	0.0142974	0.012189	0.144108	0	0	0	0.816204	0	0	0	0.0992132	0.0845827	0	0	0	93	0	0	0	6	9	108	0	0	0	0.861111	0	0	0	0.0555556	0.0833333	5.38831	0	0	30.1068	0	3.08644	0	4.0557	20.3039	62.9412	0.0856087	0	0	0.478333	0	0.0490369	0	0.0644364	0.322585	6	0	0	63	0	3	0	13	32	117	0.0512821	0	0	0.538462	0	0.025641	0	0.111111	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	38	0	0	642	0	19	0	28	134	861	0	0	0	0.100378	0	0	0	0.0157813	0.0166009	0.132761	0	0	0	0.756086	0	0	0	0.118871	0.125044	0	0	0	86	0	0	0	6	9	101	0	0	0	0.851485	0	0	0	0.0594059	0.0891089	5.52517	0	0	30.6788	0	3.13528	0	4.37774	20.9925	64.7094	0.0853843	0	0	0.474101	0	0.0484516	0	0.0676522	0.324411	6	0	0	63	0	3	0	14	32	118	0.0508475	0	0	0.533898	0	0.0254237	0	0.118644	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	34	0	0	650	0	21	0	29	121	855	0	0	0	0.100262	0	0	0	0.0100948	0.0122226	0.122579	0	0	0	0.817934	0	0	0	0.0823538	0.0997122	0	0	0	87	0	0	0	3	8	98	0	0	0	0.887755	0	0	0	0.0306122	0.0816327	5.43137	0	0	31.8391	0	3.18392	0	4.69125	18.7482	63.8938	0.0850062	0	0	0.498313	0	0.0498315	0	0.0734225	0.293427	5	0	0	64	0	3	0	15	29	116	0.0431034	0	0	0.551724	0	0.0258621	0	0.12931	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	37	0	0	660	0	21	0	32	118	868	0	0	0	0.103975	0	0	0	0.00286594	0.0112837	0.118125	0	0	0	0.880215	0	0	0	0.0242619	0.0955234	0	0	0	87	0	0	0	2	6	95	0	0	0	0.915789	0	0	0	0.0210526	0.0631579	5.55062	0	0	32.1465	0	3.2325	0	5.00151	18.1664	64.0975	0.0865965	0	0	0.501524	0	0.0504309	0	0.0780298	0.283418	5	0	0	62	0	3	0	16	26	112	0.0446429	0	0	0.553571	0	0.0267857	0	0.142857	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	38	0	0	662	0	23	0	34	118	875	0	0	0	0.104312	0	0	0	0.00328237	0.0142004	0.121794	0	0	0	0.856457	0	0	0	0.0269501	0.116593	0	0	0	82	0	0	0	2	6	90	0	0	0	0.911111	0	0	0	0.0222222	0.0666667	5.66976	0	0	31.2735	0	3.28191	0	5.12332	17.9973	63.3458	0.0895049	0	0	0.493695	0	0.0518094	0	0.0808786	0.284112	5	0	0	57	0	3	0	14	25	104	0.0480769	0	0	0.548077	0	0.0288462	0	0.134615	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	37	0	0	676	0	21	0	37	129	900	0	0	0	0.105853	0	0	0	0.00322764	0.01499	0.124071	0	0	0	0.853167	0	0	0	0.0260145	0.120818	0	0	0	87	0	0	0	1	5	93	0	0	0	0.935484	0	0	0	0.0107527	0.0537634	5.78881	0	0	30.0083	0	3.33146	0	5.40398	18.5645	63.097	0.0917446	0	0	0.475589	0	0.052799	0	0.0856456	0.294221	5	0	0	55	0	3	0	14	25	102	0.0490196	0	0	0.539216	0	0.0294118	0	0.137255	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	35	0	0	656	0	25	0	32	143	891	0	0	0	0.108436	0	0	0	0.00354278	0.0107692	0.122748	0	0	0	0.883403	0	0	0	0.0288623	0.0877347	0	0	0	98	0	0	0	1	4	103	0	0	0	0.951456	0	0	0	0.00970874	0.038835	5.90777	0	0	28.5555	0	3.38109	0	5.00202	18.3511	61.1975	0.0965362	0	0	0.466613	0	0.0552488	0	0.0817357	0.299866	5	0	0	55	0	3	0	12	24	99	0.050505	0	0	0.555556	0	0.030303	0	0.121212	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	21	0	0	632	0	25	0	34	143	855	0	0	0	0.131632	0	0	0	0.00435773	0.00634219	0.142332	0	0	0	0.924824	0	0	0	0.0306168	0.0445592	0	0	0	112	0	0	0	1	3	116	0	0	0	0.965517	0	0	0	0.00862069	0.0258621	3.44418	0	0	29.302	0	3.43227	0	5.1734	17.7014	59.0532	0.0583233	0	0	0.496196	0	0.0581217	0	0.0876058	0.299753	4	0	0	57	0	3	0	11	24	99	0.040404	0	0	0.575758	0	0.030303	0	0.111111	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	22	0	0	614	0	23	0	36	149	844	0	0	0	0.121793	0	0	0	0.00548017	0.00822484	0.135498	0	0	0	0.898855	0	0	0	0.0404446	0.0607007	0	0	0	138	0	0	0	1	3	142	0	0	0	0.971831	0	0	0	0.00704225	0.0211268	3.5394	0	0	30.4304	0	3.48378	0	5.38493	16.8395	59.678	0.0593084	0	0	0.509909	0	0.0583763	0	0.0902332	0.282173	4	0	0	63	0	3	0	10	23	103	0.038835	0	0	0.61165	0	0.0291262	0	0.0970874	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	23	0	0	593	0	23	0	32	142	813	0	0	0	0.178065	0	0	0	0.00666801	0.0109889	0.195722	0	0	0	0.909786	0	0	0	0.0340688	0.0561455	0	0	0	162	0	0	0	1	6	169	0	0	0	0.95858	0	0	0	0.00591716	0.035503	3.63457	0	0	31.5855	0	3.53569	0	4.75319	16.9069	60.4158	0.0601593	0	0	0.522801	0	0.0585226	0	0.0786746	0.279842	4	0	0	62	0	3	0	7	22	98	0.0408163	0	0	0.632653	0	0.0306122	0	0.0714286	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
