Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	174	0	592	8	204	0	0	978	0	0	0.00917604	0	0.135984	0.0101809	0.0148316	0	0	0.170172	0	0	0.053922	0	0.799095	0.0598269	0.0871564	0	0	0	0	11	0	80	2	13	0	0	106	0	0	0.103774	0	0.754717	0.0188679	0.122642	0	0	0	0	19.9084	0	26.6567	1.25555	16.1738	0	0	63.9944	0	0	0.311096	0	0.416547	0.0196196	0.252737	0	0	0	0	48	0	93	2	35	0	0	178	0	0	0.269663	0	0.522472	0.011236	0.196629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	174	0	614	7	202	0	0	997	0	0	0.00759186	0	0.150577	0	0.0128593	0	0	0.171028	0	0	0.0443894	0	0.880422	0	0.0751883	0	0	0	0	11	0	82	0	12	0	0	105	0	0	0.104762	0	0.780952	0	0.114286	0	0	0	0	20.3195	0	27.4353	1.34255	14.899	0	0	63.9963	0	0	0.31751	0	0.428702	0.0209785	0.23281	0	0	0	0	48	0	93	4	32	0	0	177	0	0	0.271186	0	0.525424	0.0225989	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	176	0	616	10	191	0	0	993	0	0	0.0183083	0	0.129093	0	0.0198206	0	0	0.167222	0	0	0.109485	0	0.771987	0	0.118528	0	0	0	0	9	0	76	0	9	0	0	94	0	0	0.0957447	0	0.808511	0	0.0957447	0	0	0	0	20.8391	0	27.7161	1.45214	14.7793	0	0	64.7867	0	0	0.321657	0	0.427806	0.0224142	0.228122	0	0	0	0	47	0	95	4	30	0	0	176	0	0	0.267045	0	0.539773	0.0227273	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	170	0	647	10	176	0	0	1003	0	0	0.0149792	0	0.13129	0	0.00495183	0	0	0.151221	0	0	0.0990549	0	0.868199	0	0.0327457	0	0	0	0	6	0	68	0	5	0	0	79	0	0	0.0759494	0	0.860759	0	0.0632911	0	0	0	0	19.1185	0	27.6311	1.5525	14.6283	0	0	62.9304	0	0	0.303804	0	0.439073	0.0246702	0.232452	0	0	0	0	47	0	93	4	30	0	0	174	0	0	0.270115	0	0.534483	0.0229885	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	175	0	666	10	184	0	0	1035	0	0	0.0119538	0	0.121833	0	0.00675267	0	0	0.14054	0	0	0.0850563	0	0.866895	0	0.0480481	0	0	0	0	4	0	63	0	4	0	0	71	0	0	0.056338	0	0.887324	0	0.056338	0	0	0	0	18.7477	0	28.3372	1.65093	14.3762	0	0	63.1121	0	0	0.297055	0	0.448998	0.0261587	0.227789	0	0	0	0	46	0	90	4	28	0	0	168	0	0	0.27381	0	0.535714	0.0238095	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	165	0	681	10	176	0	0	1032	0	0	0.0031311	0	0.100126	0	0.00658472	0	0	0.109842	0	0	0.0285056	0	0.911547	0	0.0599474	0	0	0	0	3	0	54	0	2	0	0	59	0	0	0.0508475	0	0.915254	0	0.0338983	0	0	0	0	17.9032	0	29.8418	1.74843	14.8677	0	0	64.3611	0	0	0.278167	0	0.463662	0.0271659	0.231004	0	0	0	0	45	0	93	4	27	0	0	169	0	0	0.266272	0	0.550296	0.0236686	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	152	0	679	12	159	0	0	1002	0	0	0.00703995	0	0.100093	0	0.00981823	0	0	0.116951	0	0	0.0601958	0	0.855852	0	0.0839518	0	0	0	0	4	0	52	0	2	0	0	58	0	0	0.0689655	0	0.896552	0	0.0344828	0	0	0	0	17.5296	0	28.33	1.84536	12.8744	0	0	60.5793	0	0	0.289366	0	0.467651	0.0304619	0.212521	0	0	0	0	42	0	86	4	25	0	0	157	0	0	0.267516	0	0.547771	0.0254777	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	149	0	707	13	169	0	0	1038	0	0	0.00847676	0	0.0892368	0	0.00469044	0	0	0.102404	0	0	0.0827776	0	0.871419	0	0.0458033	0	0	0	0	4	0	48	0	2	0	0	54	0	0	0.0740741	0	0.888889	0	0.037037	0	0	0	0	17.8168	0	28.1291	1.94192	12.6998	0	0	60.5876	0	0	0.294067	0	0.464272	0.0320514	0.20961	0	0	0	0	39	0	83	4	24	0	0	150	0	0	0.26	0	0.553333	0.0266667	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	162	0	701	13	171	0	0	1047	0	0	0.00355029	0	0.0804213	0	0.00672591	0	0	0.0906975	0	0	0.0391443	0	0.886698	0	0.0741576	0	0	0	0	5	0	53	0	2	0	0	60	0	0	0.0833333	0	0.883333	0	0.0333333	0	0	0	0	18.7586	0	28.18	2.03819	13.1949	0	0	62.1717	0	0	0.301723	0	0.453261	0.0327833	0.212233	0	0	0	0	40	0	81	4	24	0	0	149	0	0	0.268456	0	0.543624	0.0268456	0.161074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	159	0	707	13	163	0	0	1042	0	0	0.00431931	0	0.0738004	0	0.000310336	0	0	0.07843	0	0	0.0550721	0	0.940971	0	0.00395685	0	0	0	0	6	0	70	0	1	0	0	77	0	0	0.0779221	0	0.909091	0	0.012987	0	0	0	0	18.5629	0	28.1919	2.13426	13.7164	0	0	62.6054	0	0	0.296506	0	0.450311	0.0340906	0.219093	0	0	0	0	39	0	81	4	25	0	0	149	0	0	0.261745	0	0.543624	0.0268456	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	158	0	682	14	178	0	0	1032	0	0	0.00657948	0	0.0788174	0	0.000434246	0	0	0.0858311	0	0	0.0766561	0	0.918285	0	0.0050593	0	0	0	0	6	0	84	0	1	0	0	91	0	0	0.0659341	0	0.923077	0	0.010989	0	0	0	0	17.4322	0	28.8868	2.23015	14.2515	0	0	62.8007	0	0	0.27758	0	0.459976	0.0355116	0.226933	0	0	0	0	34	0	79	4	25	0	0	142	0	0	0.239437	0	0.556338	0.028169	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	146	0	701	13	180	0	0	1040	0	0	0.0136747	0	0.0893908	0	0.00030564	0	0	0.103371	0	0	0.132287	0	0.864756	0	0.00295673	0	0	0	0	9	0	79	0	2	0	0	90	0	0	0.1	0	0.877778	0	0.0222222	0	0	0	0	16.4919	0	28.5161	1.81623	14.7987	0	0	61.623	0	0	0.267626	0	0.462752	0.0294732	0.240149	0	0	0	0	32	0	78	3	25	0	0	138	0	0	0.231884	0	0.565217	0.0217391	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	140	0	708	12	192	0	0	1052	0	0	0.0102448	0	0.126412	0	0.000922258	0	0	0.137579	0	0	0.074465	0	0.918831	0	0.00670349	0	0	0	0	11	0	78	0	5	0	0	94	0	0	0.117021	0	0.829787	0	0.0531915	0	0	0	0	16.2406	0	29.7101	1.88804	15.3532	0	0	63.192	0	0	0.257005	0	0.470156	0.0298778	0.242962	0	0	0	0	31	0	83	3	25	0	0	142	0	0	0.21831	0	0.584507	0.0211268	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	141	0	701	13	212	0	0	1067	0	0	0.00733367	0	0.113888	0	0.00243866	0	0	0.12366	0	0	0.0593051	0	0.920974	0	0.0197206	0	0	0	0	9	0	85	0	7	0	0	101	0	0	0.0891089	0	0.841584	0	0.0693069	0	0	0	0	16.5547	0	30.7794	1.95977	15.9075	0	0	65.2014	0	0	0.253901	0	0.472067	0.0300571	0.243975	0	0	0	0	32	0	89	3	25	0	0	149	0	0	0.214765	0	0.597315	0.0201342	0.167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	145	0	691	14	215	0	0	1065	0	0	0.020699	0	0.101605	0	0.00454475	0	0	0.126849	0	0	0.163179	0	0.800993	0	0.0358281	0	0	0	0	8	0	81	0	10	0	0	99	0	0	0.0808081	0	0.818182	0	0.10101	0	0	0	0	17.1721	0	31.3495	2.03142	16.4612	0	0	67.0143	0	0	0.256246	0	0.467803	0.0303133	0.245638	0	0	0	0	30	0	88	3	25	0	0	146	0	0	0.205479	0	0.60274	0.0205479	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	150	0	707	16	214	0	0	1087	0	0	0.0144161	0	0.0990803	0	0.0100957	0	0	0.123592	0	0	0.116642	0	0.801672	0	0.0816854	0	0	0	0	8	0	78	0	17	0	0	103	0	0	0.0776699	0	0.757282	0	0.165049	0	0	0	0	17.3518	0	31.4168	2.10301	13.0035	0	0	63.8751	0	0	0.271652	0	0.491848	0.0329239	0.203577	0	0	0	0	31	0	86	3	22	0	0	142	0	0	0.21831	0	0.605634	0.0211268	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	139	0	748	11	193	0	0	1091	0	0	0.00888738	0	0.100374	0	0.0230558	0	0	0.132317	0	0	0.0671673	0	0.758587	0	0.174246	0	0	0	0	11	0	71	0	20	0	0	102	0	0	0.107843	0	0.696078	0	0.196078	0	0	0	0	17.0988	0	32.8288	1.78347	12.4603	0	0	64.1713	0	0	0.266456	0	0.51158	0.0277923	0.194172	0	0	0	0	31	0	87	2	21	0	0	141	0	0	0.219858	0	0.617021	0.0141844	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	144	0	765	11	173	0	0	1093	0	0	0.019935	0	0.0962732	0	0.023008	0	0	0.139216	0	0	0.143195	0	0.691537	0	0.165268	0	0	0	0	10	0	69	0	18	0	0	97	0	0	0.103093	0	0.71134	0	0.185567	0	0	0	0	16.9197	0	30.8513	1.83104	10.5217	0	0	60.1238	0	0	0.281415	0	0.51313	0.0304545	0.175	0	0	0	0	29	0	86	2	20	0	0	137	0	0	0.211679	0	0.627737	0.0145985	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	140	0	778	12	155	0	0	1085	0	0	0.0291389	0	0.104805	0	0.0337953	0	0	0.167739	0	0	0.173716	0	0.624808	0	0.201475	0	0	0	0	10	0	72	0	19	0	0	101	0	0	0.0990099	0	0.712871	0	0.188119	0	0	0	0	16.8733	0	29.9134	1.87859	10.9843	0	0	59.6496	0	0	0.282873	0	0.501485	0.0314938	0.184148	0	0	0	0	28	0	80	2	22	0	0	132	0	0	0.212121	0	0.606061	0.0151515	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	160	0	751	12	145	0	0	1068	0	0	0.00920994	0	0.101921	0	0.0275306	0	0	0.138661	0	0	0.0664204	0	0.735034	0	0.198546	0	0	0	0	5	0	74	0	21	0	0	100	0	0	0.05	0	0.74	0	0.21	0	0	0	0	17.6049	0	28.8731	1.92613	10.2893	0	0	58.6935	0	0	0.299946	0	0.491931	0.0328167	0.175306	0	0	0	0	34	0	78	2	25	0	0	139	0	0	0.244604	0	0.561151	0.0143885	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	0	743	14	148	0	0	1069	0	0	0.00439978	0	0.071188	0	0.027285	0	0	0.102873	0	0	0.0427691	0	0.692	0	0.26523	0	0	0	0	5	0	91	0	21	0	0	117	0	0	0.042735	0	0.777778	0	0.179487	0	0	0	0	18.415	0	27.8075	1.97364	10.8252	0	0	59.0214	0	0	0.312005	0	0.471143	0.0334395	0.183412	0	0	0	0	36	0	80	2	28	0	0	146	0	0	0.246575	0	0.547945	0.0136986	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	158	0	751	14	139	0	0	1062	0	0	0.00352089	0	0.0801243	0	0.0216502	0	0	0.105295	0	0	0.0334382	0	0.760948	0	0.205613	0	0	0	0	4	0	100	0	18	0	0	122	0	0	0.0327869	0	0.819672	0	0.147541	0	0	0	0	16.9974	0	29.0169	2.02114	11.409	0	0	59.4445	0	0	0.285938	0	0.488134	0.0340005	0.191927	0	0	0	0	34	0	80	2	29	0	0	145	0	0	0.234483	0	0.551724	0.0137931	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	149	0	756	13	150	0	0	1068	0	0	0.00341939	0	0.112783	0	0.0324565	0	0	0.148659	0	0	0.0230016	0	0.758669	0	0.218329	0	0	0	0	9	0	119	0	20	0	0	148	0	0	0.0608108	0	0.804054	0	0.135135	0	0	0	0	15.5907	0	29.929	2.06863	11.1459	0	0	58.7342	0	0	0.265445	0	0.509567	0.0352202	0.189768	0	0	0	0	31	0	77	2	28	0	0	138	0	0	0.224638	0	0.557971	0.0144928	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	148	0	757	4	153	0	0	1062	0	0	0.0114528	0	0.153171	0	0.0401347	0	0	0.204759	0	0	0.0559329	0	0.748057	0	0.19601	0	0	0	0	11	0	122	0	19	0	0	152	0	0	0.0723684	0	0.802632	0	0.125	0	0	0	0	15.5949	0	28.1357	0.562221	10.4216	0	0	54.7144	0	0	0.285024	0	0.514228	0.0102756	0.190472	0	0	0	0	30	0	78	1	26	0	0	135	0	0	0.222222	0	0.577778	0.00740741	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	129	0	759	4	158	0	0	1050	0	0	0.0147811	0	0.17135	0	0.0398574	0	0	0.225989	0	0	0.0654064	0	0.758225	0	0.176369	0	0	0	0	13	0	126	0	19	0	0	158	0	0	0.0822785	0	0.797468	0	0.120253	0	0	0	0	15.3762	0	29.2161	0.58603	10.9815	0	0	56.1597	0	0	0.273793	0	0.520231	0.0104351	0.19554	0	0	0	0	28	0	85	1	27	0	0	141	0	0	0.198582	0	0.602837	0.0070922	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	133	0	804	4	153	0	0	1094	0	0	0.0292647	0	0.143668	0	0.0413827	0	0	0.214315	0	0	0.13655	0	0.670358	0	0.193093	0	0	0	0	15	0	112	0	16	0	0	143	0	0	0.104895	0	0.783217	0	0.111888	0	0	0	0	14.8319	0	30.6401	0.609829	11.5594	0	0	57.6413	0	0	0.257314	0	0.531565	0.0105797	0.200541	0	0	0	0	28	0	95	1	28	0	0	152	0	0	0.184211	0	0.625	0.00657895	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	125	0	833	4	151	0	0	1113	0	0	0.0266578	0	0.130771	0	0.0311556	0	0	0.188585	0	0	0.141357	0	0.693435	0	0.165208	0	0	0	0	13	0	117	0	12	0	0	142	0	0	0.0915493	0	0.823944	0	0.084507	0	0	0	0	14.7825	0	32.1342	0.633618	12.1397	0	0	59.69	0	0	0.247655	0	0.538351	0.0106151	0.203378	0	0	0	0	30	0	98	1	30	0	0	159	0	0	0.188679	0	0.616352	0.00628931	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	121	0	864	5	150	0	0	1140	0	0	0.0374541	0	0.123004	0	0.0361507	0	0	0.196609	0	0	0.1905	0	0.625629	0	0.183871	0	0	0	0	13	0	110	0	11	0	0	134	0	0	0.0970149	0	0.820895	0	0.0820896	0	0	0	0	14.4014	0	33.4044	0.657399	10.6996	0	0	59.1627	0	0	0.243419	0	0.564619	0.0111117	0.18085	0	0	0	0	30	0	97	1	29	0	0	157	0	0	0.191083	0	0.617834	0.00636943	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	113	0	865	4	131	0	0	1113	0	0	0.023691	0	0.130573	0	0.0236926	0	0	0.177956	0	0	0.133128	0	0.733735	0	0.133137	0	0	0	0	11	0	105	0	8	0	0	124	0	0	0.0887097	0	0.846774	0	0.0645161	0	0	0	0	13.5579	0	33.573	0.681172	11.2405	0	0	59.0526	0	0	0.229591	0	0.568528	0.011535	0.190347	0	0	0	0	31	0	92	1	30	0	0	154	0	0	0.201299	0	0.597403	0.00649351	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	101	0	858	6	131	0	0	1096	0	0	0.0122281	0	0.15933	0	0.00676148	0	0	0.17832	0	0	0.0685743	0	0.893508	0	0.0379177	0	0	0	0	8	0	109	0	6	0	0	123	0	0	0.0650406	0	0.886179	0	0.0487805	0	0	0	0	11.5968	0	33.875	0.704938	11.4944	0	0	57.671	0	0	0.201085	0	0.587383	0.0122234	0.199309	0	0	0	0	32	0	92	1	31	0	0	156	0	0	0.205128	0	0.589744	0.00641026	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	108	0	866	4	140	0	0	1118	0	0	0.00823107	0	0.124185	0	0.00423327	0	0	0.136649	0	0	0.060235	0	0.908786	0	0.0309791	0	0	0	0	8	0	102	0	4	0	0	114	0	0	0.0701754	0	0.894737	0	0.0350877	0	0	0	0	12.1497	0	33.5513	0.728697	12.0361	0	0	58.4659	0	0	0.207808	0	0.573862	0.0124636	0.205866	0	0	0	0	33	0	101	1	31	0	0	166	0	0	0.198795	0	0.608434	0.0060241	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	111	0	869	4	141	0	0	1125	0	0	0.0159343	0	0.139733	0	0.00766521	0	0	0.163333	0	0	0.0975572	0	0.855513	0	0.04693	0	0	0	0	9	0	99	0	4	0	0	112	0	0	0.0803571	0	0.883929	0	0.0357143	0	0	0	0	11.991	0	34.3143	0.752449	10.573	0	0	57.6308	0	0	0.208066	0	0.595416	0.0130564	0.183461	0	0	0	0	31	0	100	1	25	0	0	157	0	0	0.197452	0	0.636943	0.00636943	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	112	0	862	5	124	0	0	1103	0	0	0.0168373	0	0.133097	0	0.00569025	0	0	0.155625	0	0	0.108192	0	0.855244	0	0.0365639	0	0	0	0	9	0	89	0	3	0	0	101	0	0	0.0891089	0	0.881188	0	0.029703	0	0	0	0	12.76	0	35.1139	0.776196	9.30346	0	0	57.9535	0	0	0.220177	0	0.605897	0.0133934	0.160533	0	0	0	0	33	0	102	1	23	0	0	159	0	0	0.207547	0	0.641509	0.00628931	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	115	0	853	6	107	0	0	1081	0	0	0.010921	0	0.119553	0	0.00247109	0	0	0.132945	0	0	0.0821469	0	0.899266	0	0.0185873	0	0	0	0	7	0	75	0	2	0	0	84	0	0	0.0833333	0	0.892857	0	0.0238095	0	0	0	0	13.3834	0	34.688	0.799936	8.31636	0	0	57.1877	0	0	0.234026	0	0.606564	0.0139879	0.145422	0	0	0	0	34	0	96	1	21	0	0	152	0	0	0.223684	0	0.631579	0.00657895	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	116	0	869	8	119	0	0	1112	0	0	0.0122685	0	0.113787	0	0.00473292	0	0	0.130788	0	0	0.0938045	0	0.870008	0	0.0361876	0	0	0	0	8	0	69	0	2	0	0	79	0	0	0.101266	0	0.873418	0	0.0253165	0	0	0	0	13.8401	0	35.9457	0.823672	8.77708	0	0	59.3865	0	0	0.233051	0	0.605283	0.0138697	0.147796	0	0	0	0	34	0	95	1	21	0	0	151	0	0	0.225166	0	0.629139	0.00662252	0.139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	121	0	870	8	127	0	0	1126	0	0	0.015205	0	0.108721	0	0.00789691	0	0	0.131823	0	0	0.115344	0	0.82475	0	0.0599055	0	0	0	0	8	0	65	0	2	0	0	75	0	0	0.106667	0	0.866667	0	0.0266667	0	0	0	0	14.2165	0	37.222	0.847402	8.76856	0	0	61.0545	0	0	0.232849	0	0.609653	0.0138795	0.143619	0	0	0	0	34	0	94	1	19	0	0	148	0	0	0.22973	0	0.635135	0.00675676	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	136	0	861	8	118	0	0	1123	0	0	0.00901406	0	0.0797104	0.000168897	0.00214237	0	0	0.0910358	0	0	0.0990167	0	0.875595	0.00185528	0.0235333	0	0	0	0	7	0	62	1	1	0	0	71	0	0	0.0985916	0	0.873239	0.0140845	0.0140845	0	0	0	0	14.9684	0	36.1435	0.871128	9.22357	0	0	61.2066	0	0	0.244555	0	0.590517	0.0142326	0.150696	0	0	0	0	35	0	96	1	20	0	0	152	0	0	0.230263	0	0.631579	0.00657895	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
