Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	0	257	316	0	0	122	21	716	0	0	0	0.0478735	0.0164184	0	0	0	0	0.0642918	0	0	0	0.744628	0.255372	0	0	0	0	0	0	0	33	17	0	0	0	0	50	0	0	0	0.66	0.34	0	0	0	0	0	0	0	18.3166	20.469	0	0	18.8078	3.30231	60.8957	0	0	0	0.300787	0.336132	0	0	0.308852	0.0542289	0	0	0	45	48	0	0	28	2	123	0	0	0	0.365854	0.390244	0	0	0.227642	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	252	328	0	0	115	21	716	0	0	0	0.0225719	0.0186955	0	0	0	0	0.0412675	0	0	0	0.546966	0.453034	0	0	0	0	0	0	0	28	15	0	0	0	0	43	0	0	0	0.651163	0.348837	0	0	0	0	0	0	0	17.2787	21.1159	0	0	17.9284	3.33969	59.6627	0	0	0	0.289607	0.353921	0	0	0.300496	0.0559761	0	0	0	45	48	0	0	27	2	122	0	0	0	0.368852	0.393443	0	0	0.221311	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	254	348	0	0	122	21	745	0	0	0	0.0206127	0.0124918	0	0	0	0	0.0331045	0	0	0	0.622654	0.377346	0	0	0	0	0	0	0	28	13	0	0	0	0	41	0	0	0	0.682927	0.317073	0	0	0	0	0	0	0	17.3434	21.7153	0	0	18.4811	3.37714	60.9169	0	0	0	0.284705	0.356474	0	0	0.303382	0.0554385	0	0	0	44	47	0	0	27	2	120	0	0	0	0.366667	0.391667	0	0	0.225	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	255	372	0	0	122	22	771	0	0	0	0.0196232	0.0119214	0	0	0	0	0.0315446	0	0	0	0.622078	0.377922	0	0	0	0	0	0	0	28	14	0	0	0	0	42	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	18.0544	22.3531	0	0	19.0365	3.41467	62.8587	0	0	0	0.287222	0.355609	0	0	0.302846	0.054323	0	0	0	44	46	0	0	27	2	119	0	0	0	0.369748	0.386555	0	0	0.226891	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	253	351	0	0	118	23	745	0	0	0	0.0199117	0.0116277	0	0	0	0	0.0315394	0	0	0	0.631329	0.368672	0	0	0	0	0	0	0	27	11	0	0	0	0	38	0	0	0	0.710526	0.289474	0	0	0	0	0	0	0	15.7896	21.9913	0	0	18.4397	3.45228	59.6728	0	0	0	0.264603	0.368531	0	0	0.309013	0.0578535	0	0	0	39	44	0	0	26	2	111	0	0	0	0.351351	0.396396	0	0	0.234234	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	244	389	0	0	121	21	775	0	0	0	0.0248985	0.0128601	0	0	0	0	0.0377587	0	0	0	0.659412	0.340588	0	0	0	0	0	0	0	36	11	0	0	0	0	47	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	14.2068	22.0761	0	0	18.1508	3.48996	57.9237	0	0	0	0.245268	0.381124	0	0	0.313357	0.060251	0	0	0	36	43	0	0	24	2	105	0	0	0	0.342857	0.409524	0	0	0.228571	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	259	409	0	0	120	22	810	0	0	0	0.0263179	0.0169361	0	0	0	0	0.043254	0	0	0	0.60845	0.39155	0	0	0	0	0	0	0	35	14	0	0	0	0	49	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	14.9035	21.0668	0	0	18.0977	3.52773	57.5957	0	0	0	0.258761	0.365771	0	0	0.314219	0.0612498	0	0	0	37	41	0	0	23	2	103	0	0	0	0.359223	0.398058	0	0	0.223301	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	277	418	0	0	126	23	844	0	0	0	0.029638	0.0133386	0	0	0	0	0.0429766	0	0	0	0.689631	0.310369	0	0	0	0	0	0	0	35	23	0	0	0	0	58	0	0	0	0.603448	0.396552	0	0	0	0	0	0	0	15.1651	20.3119	0	0	18.6036	3.56557	57.6462	0	0	0	0.263072	0.352355	0	0	0.32272	0.0618526	0	0	0	34	41	0	0	23	2	100	0	0	0	0.34	0.41	0	0	0.23	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	290	431	0	0	119	16	856	0	0	0	0.0277539	0.0166735	0	0	0	0	0.0444274	0	0	0	0.624702	0.375298	0	0	0	0	0	0	0	36	29	0	0	0	0	65	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	15.8758	20.9627	0	0	17.9264	2.4807	57.2456	0	0	0	0.277328	0.366189	0	0	0.313149	0.0433344	0	0	0	36	42	0	0	20	1	99	0	0	0	0.363636	0.424242	0	0	0.20202	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	290	441	0	0	129	16	876	0	0	0	0.0392229	0.0259309	0	0	0	0	0.0651538	0	0	0	0.602004	0.397996	0	0	0	0	0	0	0	50	29	0	0	0	0	79	0	0	0	0.632911	0.367089	0	0	0	0	0	0	0	16.0352	20.721	0	0	17.522	2.49502	56.7733	0	0	0	0.282443	0.364978	0	0	0.308632	0.043947	0	0	0	35	42	0	0	19	1	97	0	0	0	0.360825	0.43299	0	0	0.195876	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	287	469	0	0	120	16	892	0	0	0	0.0506199	0.0414675	0	0	0	0	0.0920875	0	0	0	0.549694	0.450306	0	0	0	0	0	0	0	62	31	0	0	0	0	93	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.5391	21.4164	0	0	16.7884	2.50941	57.2534	0	0	0	0.288876	0.374064	0	0	0.29323	0.0438299	0	0	0	34	42	0	0	18	1	95	0	0	0	0.357895	0.442105	0	0	0.189474	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	284	473	0	0	110	16	883	0	0	0	0.0434883	0.0335197	0	0	0.000177526	0	0.0771855	0	0	0	0.563425	0.434275	0	0	0.00229999	0	0	0	0	65	39	0	0	1	0	105	0	0	0	0.619048	0.371429	0	0	0.00952381	0	0	0	0	13.3054	19.71	0	0	15.7848	2.52389	51.3241	0	0	0	0.259243	0.38403	0	0	0.307551	0.0491756	0	0	0	31	43	0	0	17	1	92	0	0	0	0.336957	0.467391	0	0	0.184783	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	291	482	0	0	103	16	892	0	0	0	0.0594179	0.0331311	0	0	0.00163424	0	0.0941832	0	0	0	0.630876	0.351773	0	0	0.0173517	0	0	0	0	65	35	0	0	5	0	105	0	0	0	0.619048	0.333333	0	0	0.047619	0	0	0	0	13.0384	18.9168	0	0	16.1907	2.53845	50.6844	0	0	0	0.257248	0.373228	0	0	0.319441	0.0500836	0	0	0	29	41	0	0	17	1	88	0	0	0	0.329545	0.465909	0	0	0.193182	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	294	494	0	0	122	16	926	0	0	0	0.0583977	0.056426	0	0	0.00648722	0	0.121311	0	0	0	0.481389	0.465135	0	0	0.053476	0	0	0	0	64	35	0	0	5	0	104	0	0	0	0.615385	0.336538	0	0	0.0480769	0	0	0	0	10.5061	19.262	0	0	16.5958	2.5531	48.917	0	0	0	0.214774	0.393769	0	0	0.339265	0.0521925	0	0	0	29	38	0	0	17	1	85	0	0	0	0.341176	0.447059	0	0	0.2	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	283	520	0	0	126	16	945	0	0	0	0.0830616	0.049876	0	0	0.019665	0	0.152603	0	0	0	0.5443	0.326836	0	0	0.128864	0	0	0	0	83	28	0	0	4	0	115	0	0	0	0.721739	0.243478	0	0	0.0347826	0	0	0	0	10.7592	19.997	0	0	15.5625	2.56783	48.8865	0	0	0	0.220085	0.40905	0	0	0.318339	0.0525264	0	0	0	30	45	0	0	17	1	93	0	0	0	0.322581	0.483871	0	0	0.182796	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	269	519	0	0	122	16	926	0	0	0	0.0913431	0.0329953	0	0	0.000628372	0	0.124967	0	0	0	0.730939	0.264033	0	0	0.00502832	0	0	0	0	101	28	0	0	4	0	133	0	0	0	0.759399	0.210526	0	0	0.0300752	0	0	0	0	11.2131	20.1652	0	0	16.1089	2.58265	50.0698	0	0	0	0.223949	0.402742	0	0	0.321728	0.0515809	0	0	0	33	48	0	0	21	1	103	0	0	0	0.320388	0.466019	0	0	0.203883	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	247	514	0	0	129	17	907	0	0	0	0.117682	0.0345111	0	0	0.00471868	0	0.156912	0	0	0	0.749989	0.219939	0	0	0.0300721	0	0	0	0	122	32	0	0	10	0	164	0	0	0	0.743902	0.195122	0	0	0.0609756	0	0	0	0	11.7819	17.6266	0	0	16.631	2.59755	48.637	0	0	0	0.242241	0.362411	0	0	0.341941	0.0534068	0	0	0	35	42	0	0	21	1	99	0	0	0	0.353535	0.424242	0	0	0.212121	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	237	537	0	0	133	16	923	0	0	0	0.140876	0.0409724	0	0	0.0241429	0	0.205991	0	0	0	0.683893	0.198903	0	0	0.117203	0	0	0	0	126	35	0	0	15	0	176	0	0	0	0.715909	0.198864	0	0	0.0852273	0	0	0	0	12.5448	18.2746	0	0	17.0428	2.61253	50.4747	0	0	0	0.248536	0.362054	0	0	0.337651	0.0517592	0	0	0	40	42	0	0	20	1	103	0	0	0	0.38835	0.407767	0	0	0.194175	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	230	512	0	0	125	17	884	0	0	0	0.164169	0.0487328	0	0	0.0265762	0	0.239478	0	0	0	0.685528	0.203496	0	0	0.110976	0	0	0	0	130	56	0	0	11	0	197	0	0	0	0.659898	0.284264	0	0	0.0558376	0	0	0	0	13.1804	17.9551	0	0	17.5539	2.62731	51.3167	0	0	0	0.256845	0.349887	0	0	0.34207	0.051198	0	0	0	44	42	0	0	22	1	109	0	0	0	0.40367	0.385321	0	0	0.201835	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	241	495	0	0	121	18	875	0	0	0	0.16909	0.0532738	0	0	0.0286019	0	0.250966	0	0	0	0.673758	0.212275	0	0	0.113967	0	0	0	0	125	68	0	0	9	0	202	0	0	0	0.618812	0.336634	0	0	0.0445545	0	0	0	0	14.1558	16.7242	0	0	17.8494	2.64188	51.3712	0	0	0	0.275558	0.325556	0	0	0.347459	0.0514273	0	0	0	50	43	0	0	23	1	117	0	0	0	0.42735	0.367521	0	0	0.196581	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	239	512	0	0	129	17	897	0	0	0	0.151951	0.0972523	0	0	0.00564055	0	0.254844	0	0	0	0.596251	0.381616	0	0	0.0221334	0	0	0	0	121	74	0	0	4	0	199	0	0	0	0.60804	0.371859	0	0	0.0201005	0	0	0	0	15.0777	16.6939	0	0	18.4237	2.66549	52.8607	0	0	0	0.285234	0.315809	0	0	0.348532	0.0504249	0	0	0	56	47	0	0	26	1	130	0	0	0	0.430769	0.361538	0	0	0.2	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	248	492	0	0	127	17	884	0	0	0	0.149934	0.0920193	0	0	0.00685563	0	0.248809	0	0	0	0.602606	0.36984	0	0	0.0275538	0	0	0	0	119	81	0	0	3	0	203	0	0	0	0.586207	0.399015	0	0	0.0147783	0	0	0	0	15.9442	17.5809	0	0	17.9697	2.68911	54.184	0	0	0	0.294261	0.324467	0	0	0.331642	0.0496292	0	0	0	57	57	0	0	24	1	139	0	0	0	0.410072	0.410072	0	0	0.172662	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	255	502	0	0	126	17	900	0	0	0	0.15828	0.10746	0	0	0.00647073	0	0.272211	0	0	0	0.581462	0.394767	0	0	0.023771	0	0	0	0	109	75	0	0	2	0	186	0	0	0	0.586021	0.403226	0	0	0.0107527	0	0	0	0	16.0676	18.3791	0	0	18.4957	2.71272	55.6551	0	0	0	0.2887	0.330232	0	0	0.332327	0.0487417	0	0	0	58	58	0	0	24	1	141	0	0	0	0.411348	0.411348	0	0	0.170213	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	239	506	0	0	118	18	881	0	0	0	0.150924	0.1057	0	0	0.00884408	0	0.265468	0	0	0	0.568519	0.398166	0	0	0.033315	0	0	0	0	94	71	0	0	2	0	167	0	0	0	0.562874	0.42515	0	0	0.011976	0	0	0	0	15.7934	17.7389	0	0	18.0327	2.73634	54.3013	0	0	0	0.290848	0.326675	0	0	0.332085	0.0503917	0	0	0	58	60	0	0	22	1	141	0	0	0	0.411348	0.425532	0	0	0.156028	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	247	475	0	0	131	0	853	0	0	0	0.132111	0.106175	0	0	0.00348061	0	0.241767	0	0	0	0.54644	0.439164	0	0	0.0143965	0	0	0	0	92	71	0	0	2	0	165	0	0	0	0.557576	0.430303	0	0	0.0121212	0	0	0	0	15.7825	15.1279	0	0	18.5356	0	49.446	0	0	0	0.319187	0.305948	0	0	0.374865	0	0	0	0	58	54	0	0	23	0	135	0	0	0	0.42963	0.4	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	263	464	0	0	139	0	866	0	0	0	0.145376	0.0925774	0	0	0.000385066	0	0.238338	0	0	0	0.609955	0.388429	0	0	0.00161563	0	0	0	0	88	75	0	0	2	0	165	0	0	0	0.533333	0.454545	0	0	0.0121212	0	0	0	0	16.4365	16.001	0	0	17.7787	0	50.2162	0	0	0	0.327315	0.318642	0	0	0.354043	0	0	0	0	55	61	0	0	22	0	138	0	0	0	0.398551	0.442029	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	277	432	0	0	141	0	850	0	0	0	0.123211	0.10712	0	0	0.00137326	0	0.231704	0	0	0	0.53176	0.462313	0	0	0.00592677	0	0	0	0	82	92	0	0	4	0	178	0	0	0	0.460674	0.516854	0	0	0.0224719	0	0	0	0	17.2036	16.5123	0	0	17.919	0	51.6349	0	0	0	0.333178	0.319789	0	0	0.347032	0	0	0	0	56	61	0	0	21	0	138	0	0	0	0.405797	0.442029	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	282	411	0	0	121	0	814	0	0	0	0.11753	0.12013	0	0	0.00349203	0	0.241152	0	0	0	0.487368	0.498151	0	0	0.0144806	0	0	0	0	75	110	0	0	9	0	194	0	0	0	0.386598	0.56701	0	0	0.0463918	0	0	0	0	16.4537	17.4468	0	0	14.1989	0	48.0994	0	0	0	0.342077	0.362723	0	0	0.295199	0	0	0	0	51	64	0	0	17	0	132	0	0	0	0.386364	0.484848	0	0	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	295	424	0	0	118	0	837	0	0	0	0.0981679	0.134365	0	0	0.00720381	0	0.239737	0	0	0	0.409482	0.560469	0	0	0.0300488	0	0	0	0	73	104	0	0	12	0	189	0	0	0	0.386243	0.550265	0	0	0.0634921	0	0	0	0	17.38	18.4839	0	0	14.1855	0	50.0494	0	0	0	0.347256	0.369313	0	0	0.28343	0	0	0	0	55	68	0	0	16	0	139	0	0	0	0.395683	0.489209	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	298	427	0	0	115	0	840	0	0	0	0.0826944	0.157701	0	0	0.0196816	0	0.260077	0	0	0	0.317961	0.606363	0	0	0.0756758	0	0	0	0	69	94	0	0	14	0	177	0	0	0	0.38983	0.531073	0	0	0.079096	0	0	0	0	17.388	19.4177	0	0	14.5141	0	51.3198	0	0	0	0.338817	0.378366	0	0	0.282817	0	0	0	0	53	72	0	0	16	0	141	0	0	0	0.375887	0.510638	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	292	421	0	0	104	0	817	0	0	0	0.0959465	0.127559	0	0	0.0256514	0	0.249157	0	0	0	0.385084	0.511963	0	0	0.102953	0	0	0	0	69	79	0	0	13	0	161	0	0	0	0.428571	0.490683	0	0	0.0807453	0	0	0	0	17.9115	20.0341	0	0	14.2839	0	52.2294	0	0	0	0.342939	0.383578	0	0	0.273483	0	0	0	0	52	84	0	0	17	0	153	0	0	0	0.339869	0.54902	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	309	420	0	0	109	0	838	0	0	0	0.0902991	0.114598	0	0	0.00896851	0	0.213865	0	0	0	0.422224	0.535841	0	0	0.0419353	0	0	0	0	64	77	0	0	12	0	153	0	0	0	0.418301	0.503268	0	0	0.0784314	0	0	0	0	18.6392	20.6217	0	0	14.7228	0	53.9837	0	0	0	0.345274	0.381999	0	0	0.272727	0	0	0	0	52	82	0	0	20	0	154	0	0	0	0.337662	0.532468	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	299	433	0	0	110	0	842	0	0	0	0.0929624	0.0918872	0	0	0.0169099	0	0.20176	0	0	0	0.460759	0.45543	0	0	0.083812	0	0	0	0	65	63	0	0	13	0	141	0	0	0	0.460993	0.446809	0	0	0.0921986	0	0	0	0	17.7091	21.4354	0	0	15.1476	0	54.2921	0	0	0	0.326181	0.394816	0	0	0.279003	0	0	0	0	48	80	0	0	20	0	148	0	0	0	0.324324	0.540541	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	300	444	0	0	108	0	852	0	0	0	0.0845637	0.0814956	0	0	0.021254	0	0.187313	0	0	0	0.451456	0.435076	0	0	0.113468	0	0	0	0	64	54	0	0	13	0	131	0	0	0	0.48855	0.412214	0	0	0.0992366	0	0	0	0	16.0023	21.6545	0	0	15.584	0	53.2408	0	0	0	0.300565	0.406728	0	0	0.292707	0	0	0	0	45	76	0	0	21	0	142	0	0	0	0.316901	0.535211	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	305	469	0	0	105	0	879	0	0	0	0.0717979	0.0916319	0	0	0.0208474	0	0.184277	0	0	0	0.389619	0.49725	0	0	0.113131	0	0	0	0	62	55	0	0	11	0	128	0	0	0	0.484375	0.429688	0	0	0.0859375	0	0	0	0	16.7636	22.5047	0	0	15.4376	0	54.7059	0	0	0	0.306432	0.411376	0	0	0.282193	0	0	0	0	46	76	0	0	19	0	141	0	0	0	0.326241	0.539007	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	306	462	0	0	87	0	855	0	0	0	0.0536311	0.0734158	0	0	0.0283896	0	0.155436	0	0	0	0.345036	0.47232	0	0	0.182644	0	0	0	0	56	54	0	0	9	0	119	0	0	0	0.470588	0.453782	0	0	0.0756303	0	0	0	0	16.0667	21.6784	0	0	12.6151	0	50.3602	0	0	0	0.319035	0.430466	0	0	0.250499	0	0	0	0	40	70	0	0	17	0	127	0	0	0	0.314961	0.551181	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	319	480	0	0	91	0	890	0	0	0	0.0556126	0.0588666	0	0	0.0271226	0	0.141602	0	0	0	0.39274	0.415719	0	0	0.191541	0	0	0	0	60	57	0	0	6	0	123	0	0	0	0.487805	0.463415	0	0	0.0487805	0	0	0	0	16.475	21.6685	0	0	13.0171	0	51.1605	0	0	0	0.322026	0.423539	0	0	0.254436	0	0	0	0	40	70	0	0	18	0	128	0	0	0	0.3125	0.546875	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	330	514	0	0	86	0	930	0	0	0	0.0671625	0.0695444	0	0	0.0174296	0	0.154136	0	0	0	0.435734	0.451187	0	0	0.113079	0	0	0	0	63	62	0	0	4	0	129	0	0	0	0.488372	0.48062	0	0	0.0310078	0	0	0	0	16.7251	22.537	0	0	13.4446	0	52.7067	0	0	0	0.317323	0.427593	0	0	0.255083	0	0	0	0	41	67	0	0	20	0	128	0	0	0	0.320312	0.523438	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
