Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	0	0	24	592	271	70	957	0	0	0	0	0	0.000534101	0.0561689	0.0170924	0	0.0737954	0	0	0	0	0	0.00723759	0.761143	0.231619	0	0	0	0	0	0	3	60	20	0	83	0	0	0	0	0	0.0361446	0.722892	0.240964	0	0	0	0	0	0	2.86048	36.5058	35.1289	7.88566	82.3809	0	0	0	0	0	0.0347226	0.443135	0.426421	0.095722	0	0	0	0	0	4	72	46	10	132	0	0	0	0	0	0.030303	0.545455	0.348485	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	21	587	282	68	958	0	0	0	0	0	0.00141248	0.0638649	0.0361539	0	0.101431	0	0	0	0	0	0.0139255	0.629637	0.356438	0	0	0	0	0	0	2	72	22	0	96	0	0	0	0	0	0.0208333	0.75	0.229167	0	0	0	0	0	0	2.9635	34.0425	34.7704	8.11725	79.8937	0	0	0	0	0	0.037093	0.426098	0.435208	0.101601	0	0	0	0	0	4	71	46	10	131	0	0	0	0	0	0.0305344	0.541985	0.351145	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	22	578	265	69	934	0	0	0	0	0	0.00506816	0.0908649	0.0461134	0.000329474	0.142376	0	0	0	0	0	0.035597	0.638204	0.323885	0.00231411	0	0	0	0	0	2	82	31	2	117	0	0	0	0	0	0.017094	0.700855	0.264957	0.017094	0	0	0	0	0	3.06142	34.8367	33.4267	7.6402	78.965	0	0	0	0	0	0.0387693	0.441166	0.42331	0.0967543	0	0	0	0	0	4	73	49	9	135	0	0	0	0	0	0.0296296	0.540741	0.362963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	9	576	254	69	908	0	0	0	0	0	0.00635953	0.138213	0.0385036	0.00177692	0.184853	0	0	0	0	0	0.0344031	0.747692	0.208293	0.00961259	0	0	0	0	0	2	92	31	7	132	0	0	0	0	0	0.0151515	0.69697	0.234848	0.0530303	0	0	0	0	0	0.932258	34.5718	32.3295	7.85557	75.6892	0	0	0	0	0	0.0123169	0.45676	0.427135	0.103787	0	0	0	0	0	4	73	53	9	139	0	0	0	0	0	0.028777	0.52518	0.381295	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	11	580	272	74	937	0	0	0	0	0	0.0008347	0.119485	0.0452467	0.00605121	0.171618	0	0	0	0	0	0.00486371	0.696228	0.263648	0.0352598	0	0	0	0	0	1	98	37	7	143	0	0	0	0	0	0.00699301	0.685315	0.258741	0.048951	0	0	0	0	0	1.05552	35.3572	33.224	6.7945	76.4313	0	0	0	0	0	0.0138101	0.462601	0.434692	0.0888968	0	0	0	0	0	5	85	59	7	156	0	0	0	0	0	0.0320513	0.544872	0.378205	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	11	571	281	78	941	0	0	0	0	0	0.0035765	0.14405	0.0511757	0.013515	0.212318	0	0	0	0	0	0.0168451	0.678467	0.241034	0.0636545	0	0	0	0	0	2	107	43	9	161	0	0	0	0	0	0.0124224	0.664596	0.267081	0.0559006	0	0	0	0	0	1.18492	34.6722	33.052	6.97518	75.8843	0	0	0	0	0	0.0156148	0.456908	0.435558	0.0919186	0	0	0	0	0	5	87	66	8	166	0	0	0	0	0	0.0301205	0.524096	0.39759	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	10	538	264	79	891	0	0	0	0	0	0.000315703	0.170228	0.0733963	0.010111	0.254051	0	0	0	0	0	0.00124267	0.670055	0.288903	0.0397992	0	0	0	0	0	1	115	46	11	173	0	0	0	0	0	0.00578035	0.66474	0.265896	0.0635838	0	0	0	0	0	1.24653	32.0366	30.9433	7.22998	71.4565	0	0	0	0	0	0.0174446	0.448338	0.433037	0.10118	0	0	0	0	0	5	89	68	12	174	0	0	0	0	0	0.0287356	0.511494	0.390805	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	8	547	287	83	925	0	0	0	0	0	0.00163626	0.136993	0.06482	0.0124535	0.215902	0	0	0	0	0	0.00757871	0.634512	0.300228	0.0576812	0	0	0	0	0	3	114	49	20	186	0	0	0	0	0	0.016129	0.612903	0.263441	0.107527	0	0	0	0	0	1.37632	33.0719	32.6845	7.59552	74.7282	0	0	0	0	0	0.0184177	0.442563	0.437378	0.101642	0	0	0	0	0	5	99	80	13	197	0	0	0	0	0	0.0253807	0.502538	0.406091	0.0659898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	13	549	279	84	925	0	0	0	0	0	0.00558994	0.166885	0.0879643	0.0217574	0.282196	0	0	0	0	0	0.0198087	0.591378	0.311713	0.0771001	0	0	0	0	0	3	116	54	29	202	0	0	0	0	0	0.0148515	0.574257	0.267327	0.143564	0	0	0	0	0	1.49945	34.1736	30.9073	7.9425	74.5229	0	0	0	0	0	0.0201206	0.458566	0.414736	0.106578	0	0	0	0	0	5	101	79	15	200	0	0	0	0	0	0.025	0.505	0.395	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	11	558	275	102	946	0	0	0	0	0	0.00233225	0.173233	0.0916913	0.0393623	0.306619	0	0	0	0	0	0.00760635	0.564979	0.29904	0.128375	0	0	0	0	0	2	119	60	27	208	0	0	0	0	0	0.00961538	0.572115	0.288462	0.129808	0	0	0	0	0	1.64168	34.285	30.3963	8.35455	74.6775	0	0	0	0	0	0.0219836	0.459107	0.407034	0.111875	0	0	0	0	0	6	105	80	18	209	0	0	0	0	0	0.0287081	0.502392	0.382775	0.0861244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	11	572	277	104	964	0	0	0	0	0	0.00533176	0.161371	0.0959352	0.0463349	0.308973	0	0	0	0	0	0.0172564	0.522282	0.310497	0.149964	0	0	0	0	0	2	116	61	27	206	0	0	0	0	0	0.00970874	0.563107	0.296117	0.131068	0	0	0	0	0	1.74233	32.8782	31.8654	8.8791	75.365	0	0	0	0	0	0.0231185	0.436253	0.422814	0.117815	0	0	0	0	0	5	107	91	22	225	0	0	0	0	0	0.0222222	0.475556	0.404444	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	15	560	288	108	971	0	0	0	0	0	0.00173204	0.198665	0.125657	0.0363785	0.362433	0	0	0	0	0	0.00477893	0.548144	0.346704	0.100373	0	0	0	0	0	1	118	64	33	216	0	0	0	0	0	0.00462963	0.546296	0.296296	0.152778	0	0	0	0	0	1.87308	34.7712	32.8696	9.42698	78.9408	0	0	0	0	0	0.0237276	0.440471	0.416383	0.119418	0	0	0	0	0	6	108	95	28	237	0	0	0	0	0	0.0253165	0.455696	0.400844	0.118143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	12	558	297	118	985	0	0	0	0	0	0.00206163	0.175397	0.129013	0.0485112	0.354983	0	0	0	0	0	0.00580769	0.494101	0.363434	0.136658	0	0	0	0	0	1	106	63	34	204	0	0	0	0	0	0.00490196	0.519608	0.308824	0.166667	0	0	0	0	0	1.83338	35.9178	33.2429	10.1242	81.1182	0	0	0	0	0	0.0226013	0.442783	0.409808	0.124807	0	0	0	0	0	5	113	102	31	251	0	0	0	0	0	0.0199203	0.450199	0.406375	0.123506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	12	550	271	112	945	0	0	0	0	0	0	0.194739	0.0901078	0.0614092	0.346256	0	0	0	0	0	0	0.562413	0.260235	0.177352	0	0	0	0	0	0	102	55	40	197	0	0	0	0	0	0	0.517766	0.279188	0.203046	0	0	0	0	0	1.61447	38.0488	34.7552	10.8494	85.2677	0	0	0	0	0	0.0189341	0.446227	0.4076	0.127239	0	0	0	0	0	4	117	113	33	267	0	0	0	0	0	0.0149813	0.438202	0.423221	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	11	564	283	109	967	0	0	0	0	0	0	0.198617	0.0896366	0.0546	0.342854	0	0	0	0	0	0	0.579306	0.261443	0.159252	0	0	0	0	0	0	99	49	36	184	0	0	0	0	0	0	0.538043	0.266304	0.195652	0	0	0	0	0	1.71227	39.1685	35.1431	11.6349	87.6587	0	0	0	0	0	0.0195333	0.446829	0.400908	0.132729	0	0	0	0	0	4	121	115	38	278	0	0	0	0	0	0.0143885	0.435252	0.413669	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	12	555	253	99	919	0	0	0	0	0	0	0.193641	0.0853401	0.0626663	0.341648	0	0	0	0	0	0	0.566787	0.24979	0.183424	0	0	0	0	0	0	87	43	38	168	0	0	0	0	0	0	0.517857	0.255952	0.22619	0	0	0	0	0	1.80916	40.1513	33.6843	12.2757	87.9204	0	0	0	0	0	0.0205772	0.456678	0.383122	0.139623	0	0	0	0	0	4	123	118	38	283	0	0	0	0	0	0.0141343	0.434629	0.416961	0.134276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	13	558	256	104	931	0	0	0	0	0	0	0.160842	0.0901897	0.0789665	0.329998	0	0	0	0	0	0	0.487403	0.273303	0.239294	0	0	0	0	0	0	74	38	39	151	0	0	0	0	0	0	0.490066	0.251656	0.258278	0	0	0	0	0	1.90557	39.9941	35.4014	12.5835	89.8846	0	0	0	0	0	0.0212002	0.44495	0.393853	0.139997	0	0	0	0	0	4	126	119	36	285	0	0	0	0	0	0.0140351	0.442105	0.417544	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	8	570	254	88	920	0	0	0	0	0	0	0.147141	0.0659565	0.077933	0.291031	0	0	0	0	0	0	0.505587	0.226631	0.267783	0	0	0	0	0	0	63	35	35	133	0	0	0	0	0	0	0.473684	0.263158	0.263158	0	0	0	0	0	1.21781	39.5911	34.5801	10.9216	86.3107	0	0	0	0	0	0.0141096	0.458704	0.400647	0.126539	0	0	0	0	0	3	126	121	37	287	0	0	0	0	0	0.010453	0.439024	0.421603	0.12892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	7	591	272	88	958	0	0	0	0	0	0	0.138685	0.0491028	0.0634983	0.251286	0	0	0	0	0	0	0.551901	0.195406	0.252693	0	0	0	0	0	0	58	27	32	117	0	0	0	0	0	0	0.495726	0.230769	0.273504	0	0	0	0	0	0.904432	38.0052	34.3104	10.4259	83.646	0	0	0	0	0	0.0108126	0.454358	0.410186	0.124643	0	0	0	0	0	2	121	123	39	285	0	0	0	0	0	0.00701754	0.424561	0.431579	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	6	591	280	87	964	0	0	0	0	0	0	0.127702	0.0555925	0.0583651	0.24166	0	0	0	0	0	0	0.528437	0.230045	0.241518	0	0	0	0	0	0	52	23	27	102	0	0	0	0	0	0	0.509804	0.22549	0.264706	0	0	0	0	0	0.948613	39.0516	36.4044	11.0955	87.5001	0	0	0	0	0	0.0108413	0.446304	0.416049	0.126806	0	0	0	0	0	2	124	123	39	288	0	0	0	0	0	0.00694444	0.430556	0.427083	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	6	585	260	85	936	0	0	0	0	0	0	0.0814173	0.0578139	0.0634129	0.202644	0	0	0	0	0	0	0.401775	0.285298	0.312927	0	0	0	0	0	0	42	25	23	90	0	0	0	0	0	0	0.466667	0.277778	0.255556	0	0	0	0	0	0.992733	38.9691	36.2776	10.6882	86.9276	0	0	0	0	0	0.0114202	0.448294	0.417331	0.122955	0	0	0	0	0	2	129	121	35	287	0	0	0	0	0	0.00696864	0.449477	0.421603	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	6	596	274	85	961	0	0	0	0	0	0	0.0839825	0.0476116	0.0718764	0.203471	0	0	0	0	0	0	0.41275	0.233998	0.353252	0	0	0	0	0	0	44	21	21	86	0	0	0	0	0	0	0.511628	0.244186	0.244186	0	0	0	0	0	1.04067	39.6234	38.1402	10.6773	89.4816	0	0	0	0	0	0.01163	0.442811	0.426235	0.119324	0	0	0	0	0	2	126	121	33	282	0	0	0	0	0	0.0070922	0.446809	0.429078	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	7	580	287	81	955	0	0	0	0	0	0	0.076899	0.0414731	0.0646527	0.183025	0	0	0	0	0	0	0.420156	0.226598	0.353246	0	0	0	0	0	0	42	17	18	77	0	0	0	0	0	0	0.545455	0.220779	0.233766	0	0	0	0	0	1.08854	38.336	39.8053	10.3664	89.5962	0	0	0	0	0	0.0121493	0.427875	0.444275	0.115701	0	0	0	0	0	2	123	122	31	278	0	0	0	0	0	0.00719424	0.442446	0.438849	0.111511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	7	578	286	72	943	0	0	0	0	0	0	0.0766612	0.0501509	0.0565758	0.183388	0	0	0	0	0	0	0.418028	0.273469	0.308504	0	0	0	0	0	0	39	19	15	73	0	0	0	0	0	0	0.534247	0.260274	0.205479	0	0	0	0	0	1.13635	37.3907	38.8357	8.98493	86.3476	0	0	0	0	0	0.0131601	0.433025	0.44976	0.104055	0	0	0	0	0	2	114	120	30	266	0	0	0	0	0	0.0075188	0.428571	0.451128	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	7	580	285	76	948	0	0	0	0	0	0	0.0905691	0.0408157	0.0548512	0.186236	0	0	0	0	0	0	0.486314	0.219161	0.294525	0	0	0	0	0	0	41	22	14	77	0	0	0	0	0	0	0.532468	0.285714	0.181818	0	0	0	0	0	1.18411	38.98	37.8947	9.06263	87.1215	0	0	0	0	0	0.0135915	0.447422	0.434964	0.104023	0	0	0	0	0	2	113	116	30	261	0	0	0	0	0	0.00766284	0.43295	0.444444	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	8	596	291	73	968	0	0	0	0	0	0	0.0638488	0.0353208	0.0497381	0.148908	0	0	0	0	0	0	0.428781	0.237199	0.334019	0	0	0	0	0	0	32	24	11	67	0	0	0	0	0	0	0.477612	0.358209	0.164179	0	0	0	0	0	1.23183	40.0842	39.4959	8.73493	89.5469	0	0	0	0	0	0.0137563	0.447634	0.441064	0.0975459	0	0	0	0	0	2	111	120	30	263	0	0	0	0	0	0.00760456	0.422053	0.456274	0.114068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	8	597	292	51	948	0	0	0	0	0	0	0.0710913	0.0317105	0.0208453	0.123647	0	0	0	0	0	0	0.574953	0.25646	0.168587	0	0	0	0	0	0	37	20	6	63	0	0	0	0	0	0	0.587302	0.31746	0.0952381	0	0	0	0	0	1.27952	40.8278	40.6906	5.38886	88.1868	0	0	0	0	0	0.0145092	0.46297	0.461414	0.0611073	0	0	0	0	0	2	107	120	29	258	0	0	0	0	0	0.00775194	0.414729	0.465116	0.112403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	6	612	295	43	956	0	0	0	0	0	0	0.0636449	0.0448623	0.0214263	0.129934	0	0	0	0	0	0	0.489827	0.345271	0.164902	0	0	0	0	0	0	35	20	5	60	0	0	0	0	0	0	0.583333	0.333333	0.0833333	0	0	0	0	0	0.939222	41.7976	41.1605	4.14735	88.0447	0	0	0	0	0	0.0106676	0.474731	0.467496	0.0471051	0	0	0	0	0	1	107	115	27	250	0	0	0	0	0	0.004	0.428	0.46	0.108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	6	583	267	37	893	0	0	0	0	0	0	0.0656143	0.0200062	0.00971423	0.0953347	0	0	0	0	0	0	0.688252	0.209852	0.101896	0	0	0	0	0	0	31	12	4	47	0	0	0	0	0	0	0.659574	0.255319	0.0851064	0	0	0	0	0	0.962932	40.5108	39.1793	4.72898	85.382	0	0	0	0	0	0.0112779	0.474466	0.45887	0.0553862	0	0	0	0	0	1	103	110	28	242	0	0	0	0	0	0.00413223	0.42562	0.454545	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	6	602	273	31	912	0	0	0	0	0	0	0.0345832	0.0150911	0.0128295	0.0625039	0	0	0	0	0	0	0.553297	0.241443	0.20526	0	0	0	0	0	0	27	10	4	41	0	0	0	0	0	0	0.658537	0.243902	0.097561	0	0	0	0	0	0.986638	42.1088	40.216	4.58248	87.8939	0	0	0	0	0	0.0112253	0.479087	0.457552	0.0521365	0	0	0	0	0	1	107	107	26	241	0	0	0	0	0	0.00414938	0.443983	0.443983	0.107884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	6	609	268	39	922	0	0	0	0	0	0	0.0437727	0.0228313	0.00814064	0.0747447	0	0	0	0	0	0	0.58563	0.305457	0.108913	0	0	0	0	0	0	25	8	3	36	0	0	0	0	0	0	0.694444	0.222222	0.0833333	0	0	0	0	0	1.01034	40.5878	39.2215	5.02165	85.8412	0	0	0	0	0	0.0117699	0.472824	0.456907	0.0584992	0	0	0	0	0	1	99	98	25	223	0	0	0	0	0	0.00448431	0.443946	0.439462	0.112108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	6	607	265	44	922	0	0	0	0	0	0	0.040105	0.0108407	0.0130841	0.0640299	0	0	0	0	0	0	0.626349	0.169307	0.204344	0	0	0	0	0	0	26	5	3	34	0	0	0	0	0	0	0.764706	0.147059	0.0882353	0	0	0	0	0	1.03404	40.077	38.1897	5.46702	84.7677	0	0	0	0	0	0.0121985	0.472786	0.450522	0.0644942	0	0	0	0	0	1	95	94	23	213	0	0	0	0	0	0.00469484	0.446009	0.441315	0.107981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	7	581	284	44	916	0	0	0	0	0	0	0.0477014	0.0172706	0.00226832	0.0672402	0	0	0	0	0	0	0.709417	0.256849	0.0337345	0	0	0	0	0	0	25	7	1	33	0	0	0	0	0	0	0.757576	0.212121	0.030303	0	0	0	0	0	1.05774	37.803	39.9008	5.99728	84.7588	0	0	0	0	0	0.0124794	0.446007	0.470757	0.070757	0	0	0	0	0	1	89	91	25	206	0	0	0	0	0	0.00485437	0.432039	0.441748	0.121359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	7	597	278	41	923	0	0	0	0	0	0	0.0506202	0.00294809	0.00431412	0.0578824	0	0	0	0	0	0	0.874535	0.0509325	0.0745325	0	0	0	0	0	0	21	4	1	26	0	0	0	0	0	0	0.807692	0.153846	0.0384615	0	0	0	0	0	1.08143	38.5654	39.2376	6.51455	85.399	0	0	0	0	0	0.0126633	0.451591	0.459462	0.0762837	0	0	0	0	0	1	85	90	25	201	0	0	0	0	0	0.00497512	0.422886	0.447761	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	7	561	281	53	902	0	0	0	0	0	0	0.0494582	0.0073453	0	0.0568035	0	0	0	0	0	0	0.870689	0.129311	0	0	0	0	0	0	0	18	4	0	22	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	0	1.10512	37.3203	40.0217	7.0459	85.493	0	0	0	0	0	0.0129264	0.43653	0.468128	0.082415	0	0	0	0	0	1	83	87	26	197	0	0	0	0	0	0.00507614	0.42132	0.441624	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	7	560	285	45	897	0	0	0	0	0	0	0.0470657	0.00710616	0	0.0541719	0	0	0	0	0	0	0.868822	0.131178	0	0	0	0	0	0	0	17	3	0	20	0	0	0	0	0	0	0.85	0.15	0	0	0	0	0	0	1.12881	38.6385	41.3879	6.82576	87.981	0	0	0	0	0	0.0128301	0.439169	0.470418	0.0775822	0	0	0	0	0	1	83	86	24	194	0	0	0	0	0	0.00515464	0.427835	0.443299	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	7	559	258	46	870	0	0	0	0	0	0	0.0205625	0.0101651	0	0.0307276	0	0	0	0	0	0	0.669186	0.330814	0	0	0	0	0	0	0	13	2	0	15	0	0	0	0	0	0	0.866667	0.133333	0	0	0	0	0	0	1.15249	37.2894	37.4941	6.59619	82.5321	0	0	0	0	0	0.0139642	0.451816	0.454297	0.0799227	0	0	0	0	0	1	81	75	22	179	0	0	0	0	0	0.00558659	0.452514	0.418994	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
