Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	154	366	0	0	208	0	0	728	0	0	0.0266199	0.0921174	0	0	0.000681145	0	0	0.119418	0	0	0.222913	0.771383	0	0	0.00570385	0	0	0	0	18	98	0	0	2	0	0	118	0	0	0.152542	0.830508	0	0	0.0169492	0	0	0	0	17.4681	17.7024	0	0	13.6963	0	0	48.8668	0	0	0.357463	0.362259	0	0	0.280279	0	0	0	0	38	67	0	0	23	0	0	128	0	0	0.296875	0.523438	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	150	363	0	0	201	0	0	714	0	0	0.0227777	0.131981	0	0	0.000344393	0	0	0.155103	0	0	0.146856	0.850924	0	0	0.00222042	0	0	0	0	16	102	0	0	2	0	0	120	0	0	0.133333	0.85	0	0	0.0166667	0	0	0	0	17.0036	18.372	0	0	14.187	0	0	49.5626	0	0	0.343073	0.370683	0	0	0.286244	0	0	0	0	38	67	0	0	23	0	0	128	0	0	0.296875	0.523438	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	147	373	0	0	201	0	0	721	0	0	0.0200707	0.105104	0	0	0.000507533	0	0	0.125682	0	0	0.159694	0.836267	0	0	0.00403823	0	0	0	0	14	99	0	0	2	0	0	115	0	0	0.121739	0.86087	0	0	0.0173913	0	0	0	0	15.7539	19.2916	0	0	14.6836	0	0	49.7291	0	0	0.316794	0.387934	0	0	0.295272	0	0	0	0	37	71	0	0	23	0	0	131	0	0	0.282443	0.541985	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	160	372	0	0	191	0	0	723	0	0	0.0167629	0.112607	0	0	0.000257374	0	0	0.129627	0	0	0.129316	0.868699	0	0	0.00198549	0	0	0	0	10	104	0	0	2	0	0	116	0	0	0.0862069	0.896552	0	0	0.0172414	0	0	0	0	15.8868	19.3946	0	0	14.1002	0	0	49.3816	0	0	0.321715	0.392749	0	0	0.285536	0	0	0	0	38	69	0	0	21	0	0	128	0	0	0.296875	0.539062	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	143	384	0	0	200	0	0	727	0	0	0.00932044	0.128745	0	0	0.0001051	0	0	0.138171	0	0	0.0674561	0.931783	0	0	0.000760651	0	0	0	0	7	104	0	0	1	0	0	112	0	0	0.0625	0.928571	0	0	0.00892857	0	0	0	0	16.3773	19.2385	0	0	12.8754	0	0	48.4912	0	0	0.337738	0.396742	0	0	0.26552	0	0	0	0	40	67	0	0	19	0	0	126	0	0	0.31746	0.531746	0	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	150	389	0	0	186	0	0	725	0	0	0.017705	0.113813	0	0	0.000119341	0	0	0.131637	0	0	0.134498	0.864595	0	0	0.000906589	0	0	0	0	10	98	0	0	1	0	0	109	0	0	0.0917431	0.899083	0	0	0.00917431	0	0	0	0	16.6692	20.1136	0	0	13.2969	0	0	50.0797	0	0	0.332854	0.401632	0	0	0.265514	0	0	0	0	39	70	0	0	19	0	0	128	0	0	0.304688	0.546875	0	0	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	138	398	0	0	172	0	0	708	0	0	0.0167193	0.0958889	0	0	0.000115322	0	0	0.112724	0	0	0.148321	0.850656	0	0	0.00102306	0	0	0	0	12	93	0	0	1	0	0	106	0	0	0.113208	0.877358	0	0	0.00943396	0	0	0	0	15.8848	20.6214	0	0	13.6274	0	0	50.1337	0	0	0.31685	0.411329	0	0	0.271821	0	0	0	0	37	73	0	0	18	0	0	128	0	0	0.289062	0.570312	0	0	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	147	404	0	0	164	0	0	715	0	0	0.0118788	0.103447	0	0	0.000245913	0	0	0.115571	0	0	0.102783	0.895089	0	0	0.00212781	0	0	0	0	12	94	0	0	1	0	0	107	0	0	0.11215	0.878505	0	0	0.00934579	0	0	0	0	16.2236	21.0646	0	0	13.9507	0	0	51.2389	0	0	0.316627	0.411105	0	0	0.272268	0	0	0	0	37	67	0	0	17	0	0	121	0	0	0.305785	0.553719	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	151	416	0	0	159	0	0	726	0	0	0.0183114	0.11401	0	0	0	0	0	0.132322	0	0	0.138385	0.861615	0	0	0	0	0	0	0	13	95	0	0	0	0	0	108	0	0	0.12037	0.87963	0	0	0	0	0	0	0	17.0229	21.7326	0	0	11.7019	0	0	50.4574	0	0	0.337371	0.430713	0	0	0.231916	0	0	0	0	37	62	0	0	15	0	0	114	0	0	0.324561	0.54386	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	161	419	0	0	160	0	0	740	0	0	0.0319005	0.0998581	0	0	0.000338963	0	0	0.132097	0	0	0.241492	0.755942	0	0	0.002566	0	0	0	0	11	94	0	0	2	0	0	107	0	0	0.102804	0.878505	0	0	0.0186916	0	0	0	0	17.5115	22.9274	0	0	11.8	0	0	52.2389	0	0	0.335219	0.438896	0	0	0.225885	0	0	0	0	38	66	0	0	14	0	0	118	0	0	0.322034	0.559322	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	162	432	0	0	158	0	0	752	0	0	0.0120962	0.0910666	0	0	0.000388903	0	0	0.103552	0	0	0.116813	0.879431	0	0	0.00375564	0	0	0	0	8	90	0	0	2	0	0	100	0	0	0.08	0.9	0	0	0.02	0	0	0	0	18.2965	23.0569	0	0	12.1149	0	0	53.4682	0	0	0.342193	0.431225	0	0	0.226582	0	0	0	0	40	66	0	0	14	0	0	120	0	0	0.333333	0.55	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	153	441	0	0	149	0	0	743	0	0	0.00582932	0.0978489	0	0	0.000769545	0	0	0.104448	0	0	0.0558109	0.936821	0	0	0.00736775	0	0	0	0	6	91	0	0	3	0	0	100	0	0	0.06	0.91	0	0	0.03	0	0	0	0	18.0466	23.8204	0	0	10.4843	0	0	52.3513	0	0	0.344721	0.455011	0	0	0.200268	0	0	0	0	40	63	0	0	13	0	0	116	0	0	0.344828	0.543103	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	159	448	0	0	163	0	0	770	0	0	0.011493	0.103284	0	0	0.000951079	0	0	0.115728	0	0	0.0993105	0.892471	0	0	0.00821822	0	0	0	0	5	89	0	0	2	0	0	96	0	0	0.0520833	0.927083	0	0	0.0208333	0	0	0	0	18.8716	23.9727	0	0	10.7754	0	0	53.6197	0	0	0.351952	0.447087	0	0	0.20096	0	0	0	0	39	61	0	0	13	0	0	113	0	0	0.345133	0.539823	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	160	460	0	0	149	0	0	769	0	0	0.00236274	0.0840046	0	0	0.0014389	0	0	0.0878062	0	0	0.0269085	0.956704	0	0	0.0163873	0	0	0	0	4	79	0	0	4	0	0	87	0	0	0.045977	0.908046	0	0	0.045977	0	0	0	0	19.1035	24.9281	0	0	11.0665	0	0	55.098	0	0	0.346717	0.452432	0	0	0.200851	0	0	0	0	39	60	0	0	13	0	0	112	0	0	0.348214	0.535714	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	155	466	0	0	143	0	0	764	0	0	0.00241354	0.0855878	0	0	0.00188081	0	0	0.0898822	0	0	0.0268522	0.952222	0	0	0.0209253	0	0	0	0	3	79	0	0	4	0	0	86	0	0	0.0348837	0.918605	0	0	0.0465116	0	0	0	0	19.1064	24.6208	0	0	11.3575	0	0	55.0848	0	0	0.346855	0.446963	0	0	0.206182	0	0	0	0	37	57	0	0	13	0	0	107	0	0	0.345794	0.53271	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	153	479	0	0	140	0	0	772	0	0	0.00381039	0.0854497	0	0	0.00195477	0	0	0.0912148	0	0	0.0417738	0.936796	0	0	0.0214304	0	0	0	0	2	80	0	0	3	0	0	85	0	0	0.0235294	0.941176	0	0	0.0352941	0	0	0	0	19.4834	25.3728	0	0	10.9579	0	0	55.8141	0	0	0.349077	0.454595	0	0	0.196328	0	0	0	0	35	58	0	0	12	0	0	105	0	0	0.333333	0.552381	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	153	491	0	0	120	0	0	764	0	0	0.00849145	0.0918421	0	0	0.00292143	0	0	0.103255	0	0	0.0822377	0.889469	0	0	0.0282934	0	0	0	0	3	78	0	0	3	0	0	84	0	0	0.0357143	0.928571	0	0	0.0357143	0	0	0	0	19.4119	25.5493	0	0	10.4737	0	0	55.4349	0	0	0.350174	0.460888	0	0	0.188938	0	0	0	0	34	57	0	0	11	0	0	102	0	0	0.333333	0.558824	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	157	493	0	0	134	0	0	784	0	0	0.000932061	0.103983	0	0	0.00407867	0	0	0.108994	0	0	0.00855151	0.954027	0	0	0.0374211	0	0	0	0	4	83	0	0	2	0	0	89	0	0	0.0449438	0.932584	0	0	0.0224719	0	0	0	0	19.1062	25.1667	0	0	10.7171	0	0	54.99	0	0	0.347449	0.45766	0	0	0.194892	0	0	0	0	34	56	0	0	11	0	0	101	0	0	0.336634	0.554455	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	162	507	0	0	130	0	0	799	0	0	0.00203576	0.113566	0	0	0.00758332	0	0	0.123185	0	0	0.016526	0.921914	0	0	0.0615604	0	0	0	0	2	85	0	0	2	0	0	89	0	0	0.0224719	0.955056	0	0	0.0224719	0	0	0	0	19.4485	24.993	0	0	9.59544	0	0	54.0369	0	0	0.359911	0.462518	0	0	0.177572	0	0	0	0	33	57	0	0	10	0	0	100	0	0	0.33	0.57	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	169	492	0	0	131	0	0	792	0	0	0.00591869	0.0997159	0	0	0.000390218	0	0	0.106025	0	0	0.0558237	0.940496	0	0	0.00368044	0	0	0	0	2	94	0	0	1	0	0	97	0	0	0.0206186	0.969072	0	0	0.0103093	0	0	0	0	20.1755	22.8738	0	0	9.83063	0	0	52.8799	0	0	0.381534	0.432561	0	0	0.185905	0	0	0	0	33	58	0	0	11	0	0	102	0	0	0.323529	0.568627	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	141	512	0	0	132	0	0	785	0	0	0.00176104	0.10076	0	0	0.000494582	0	0	0.103015	0	0	0.0170949	0.978104	0	0	0.00480105	0	0	0	0	1	93	0	0	1	0	0	95	0	0	0.0105263	0.978947	0	0	0.0105263	0	0	0	0	16.6861	23.6745	0	0	10.1003	0	0	50.4608	0	0	0.330674	0.469165	0	0	0.200161	0	0	0	0	30	62	0	0	11	0	0	103	0	0	0.291262	0.601942	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	146	517	0	0	141	0	0	804	0	0	0.00483817	0.097079	0	0	0.000719511	0	0	0.102637	0	0	0.0471388	0.945851	0	0	0.00701027	0	0	0	0	2	103	0	0	2	0	0	107	0	0	0.0186916	0.962617	0	0	0.0186916	0	0	0	0	16.9129	24.8948	0	0	10.3639	0	0	52.1716	0	0	0.324178	0.477172	0	0	0.198649	0	0	0	0	29	63	0	0	11	0	0	103	0	0	0.281553	0.61165	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	136	527	0	0	148	0	0	811	0	0	0.000127936	0.111947	0	0	0.000993502	0	0	0.113068	0	0	0.0011315	0.990082	0	0	0.00878675	0	0	0	0	1	109	0	0	2	0	0	112	0	0	0.00892857	0.973214	0	0	0.0178571	0	0	0	0	17.5649	25.4457	0	0	10.6264	0	0	53.637	0	0	0.327478	0.474405	0	0	0.198116	0	0	0	0	30	61	0	0	11	0	0	102	0	0	0.294118	0.598039	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	122	533	0	0	138	0	0	793	0	0	0.000297821	0.105066	0	0	0.00144046	0	0	0.106804	0	0	0.00278847	0.983725	0	0	0.0134869	0	0	0	0	1	104	0	0	2	0	0	107	0	0	0.00934579	0.971963	0	0	0.0186916	0	0	0	0	15.2259	25.366	0	0	9.91866	0	0	50.5106	0	0	0.301439	0.502193	0	0	0.196368	0	0	0	0	28	62	0	0	10	0	0	100	0	0	0.28	0.62	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	134	536	0	0	141	0	0	811	0	0	0	0.109618	0	0	0.00096735	0	0	0.110585	0	0	0	0.991252	0	0	0.00874758	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	15.8556	24.0587	0	0	10.1566	0	0	50.071	0	0	0.316662	0.480493	0	0	0.202845	0	0	0	0	28	62	0	0	10	0	0	100	0	0	0.28	0.62	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	126	542	0	0	146	0	0	814	0	0	0	0.117375	0	0	0.00221184	0	0	0.119587	0	0	0	0.981504	0	0	0.0184956	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	14.1962	24.9794	0	0	10.2204	0	0	49.396	0	0	0.287395	0.505698	0	0	0.206907	0	0	0	0	26	61	0	0	9	0	0	96	0	0	0.270833	0.635417	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	120	540	0	0	138	0	0	798	0	0	0	0.108799	0	0	0.00545694	0	0	0.114255	0	0	0	0.952239	0	0	0.0477608	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	14.2879	23.2133	0	0	10.4336	0	0	47.9348	0	0	0.29807	0.484268	0	0	0.217662	0	0	0	0	25	60	0	0	9	0	0	94	0	0	0.265957	0.638298	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	125	529	0	0	149	0	0	803	0	0	0	0.106881	0	0	0	0	0	0.106881	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	14.8669	21.0959	0	0	10.6673	0	0	46.6301	0	0	0.318827	0.452409	0	0	0.228764	0	0	0	0	25	58	0	0	10	0	0	93	0	0	0.268817	0.623656	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	137	529	0	0	157	0	0	823	0	0	0	0.0953738	0	0	0.000172474	0	0	0.0955463	0	0	0	0.998195	0	0	0.00180513	0	0	0	0	0	91	0	0	1	0	0	92	0	0	0	0.98913	0	0	0.0108696	0	0	0	0	15.0023	21.6846	0	0	10.2041	0	0	46.8909	0	0	0.31994	0.462447	0	0	0.217613	0	0	0	0	24	61	0	0	9	0	0	94	0	0	0.255319	0.648936	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	149	521	0	0	159	0	0	829	0	0	0.00040043	0.0913239	0	0	0.000110417	0	0	0.0918348	0	0	0.00436033	0.994437	0	0	0.00120234	0	0	0	0	3	107	0	0	1	0	0	111	0	0	0.027027	0.963964	0	0	0.00900901	0	0	0	0	14.5517	21.7589	0	0	9.15522	0	0	45.4658	0	0	0.320058	0.478577	0	0	0.201365	0	0	0	0	23	61	0	0	8	0	0	92	0	0	0.25	0.663043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	133	496	0	0	157	0	0	786	0	0	0.00236156	0.107307	0	0	0.000765668	0	0	0.110434	0	0	0.0213843	0.971682	0	0	0.00693327	0	0	0	0	9	131	0	0	4	0	0	144	0	0	0.0625	0.909722	0	0	0.0277778	0	0	0	0	13.978	21.3572	0	0	9.34629	0	0	44.6815	0	0	0.312837	0.477987	0	0	0.209176	0	0	0	0	21	60	0	0	8	0	0	89	0	0	0.235955	0.674157	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	135	492	0	0	155	0	0	782	0	0	0.00860601	0.148635	0	0	0.00237291	0	0	0.159614	0	0	0.0539175	0.931216	0	0	0.0148665	0	0	0	0	10	149	0	0	6	0	0	165	0	0	0.0606061	0.90303	0	0	0.0363636	0	0	0	0	14.4787	22.2187	0	0	9.5369	0	0	46.2343	0	0	0.313159	0.480568	0	0	0.206273	0	0	0	0	21	60	0	0	8	0	0	89	0	0	0.235955	0.674157	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	129	469	0	0	141	0	0	739	0	0	0.0147858	0.183453	0	0	0.0035222	0	0	0.201761	0	0	0.0732839	0.909259	0	0	0.0174573	0	0	0	0	10	163	0	0	7	0	0	180	0	0	0.0555556	0.905556	0	0	0.0388889	0	0	0	0	14.1169	23.2498	0	0	8.18233	0	0	45.5491	0	0	0.309928	0.510434	0	0	0.179638	0	0	0	0	20	64	0	0	7	0	0	91	0	0	0.21978	0.703297	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	137	446	0	0	138	0	0	721	0	0	0.0124197	0.226062	0	0	0.00580654	0	0	0.244288	0	0	0.0508406	0.92539	0	0	0.0237693	0	0	0	0	13	165	0	0	10	0	0	188	0	0	0.0691489	0.87766	0	0	0.0531915	0	0	0	0	14.639	23.0937	0	0	8.34882	0	0	46.0815	0	0	0.317677	0.501148	0	0	0.181175	0	0	0	0	23	69	0	0	7	0	0	99	0	0	0.232323	0.69697	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	137	449	0	0	132	0	0	718	0	0	0.0148939	0.18616	0	0	0.00924574	0	0	0.2103	0	0	0.0708223	0.885213	0	0	0.0439645	0	0	0	0	16	156	0	0	16	0	0	188	0	0	0.0851064	0.829787	0	0	0.0851064	0	0	0	0	14.1081	23.5811	0	0	8.51517	0	0	46.2044	0	0	0.305342	0.510364	0	0	0.184294	0	0	0	0	23	79	0	0	7	0	0	109	0	0	0.211009	0.724771	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	136	455	0	0	128	0	0	719	0	0	0.0318589	0.200853	0	0	0.0149465	0	0	0.247659	0	0	0.12864	0.811008	0	0	0.0603512	0	0	0	0	18	157	0	0	15	0	0	190	0	0	0.0947368	0.826316	0	0	0.0789474	0	0	0	0	14.6815	22.9426	0	0	7.38685	0	0	45.011	0	0	0.326177	0.509711	0	0	0.164112	0	0	0	0	24	82	0	0	6	0	0	112	0	0	0.214286	0.732143	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	119	455	0	0	108	0	0	682	0	0	0.0156154	0.189472	0	0	0.0155033	0	0	0.22059	0	0	0.0707893	0.85893	0	0	0.0702811	0	0	0	0	12	155	0	0	15	0	0	182	0	0	0.0659341	0.851648	0	0	0.0824176	0	0	0	0	13.5926	24.008	0	0	6.2452	0	0	43.8458	0	0	0.31001	0.547555	0	0	0.142435	0	0	0	0	28	86	0	0	7	0	0	121	0	0	0.231405	0.710744	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	120	470	0	0	78	0	0	668	0	0	0.0105413	0.188114	0	0	0.0317219	0	0	0.230377	0	0	0.0457566	0.816548	0	0	0.137696	0	0	0	0	14	148	0	0	16	0	0	178	0	0	0.0786517	0.831461	0	0	0.0898876	0	0	0	0	12.9973	25.1563	0	0	3.75468	0	0	41.9083	0	0	0.310137	0.60027	0	0	0.0895927	0	0	0	0	26	85	0	0	5	0	0	116	0	0	0.224138	0.732759	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
