Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	81	96	377	0	104	149	0	807	0	0	0.00319208	0.0374827	0.0328445	0	0.00560248	0.00893313	0	0.0880549	0	0	0.0362511	0.425674	0.373	0	0.0636249	0.10145	0	0	0	4	35	43	0	1	3	0	86	0	0	0.0465116	0.406977	0.5	0	0.0116279	0.0348837	0	0	0	8.14036	6.66168	14.1327	0	5.92193	19.9963	0	54.853	0	0	0.148403	0.121446	0.257648	0	0.10796	0.364543	0	0	0	14	25	46	0	8	30	0	123	0	0	0.113821	0.203252	0.373984	0	0.0650406	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	68	92	327	0	102	134	0	723	0	0	0.0114342	0.0519671	0.0503804	0	0.000294691	0.00749779	0	0.121574	0	0	0.0940513	0.427452	0.4144	0	0.00242396	0.0616726	0	0	0	9	36	80	0	2	8	0	135	0	0	0.0666667	0.266667	0.592593	0	0.0148148	0.0592593	0	0	0	6.84226	7.06468	12.0046	0	4.90681	17.8795	0	48.6979	0	0	0.140504	0.145072	0.246512	0	0.10076	0.367152	0	0	0	12	25	43	0	7	29	0	116	0	0	0.103448	0.215517	0.37069	0	0.0603448	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	68	102	332	0	83	138	0	723	0	0	0.00963341	0.0576504	0.0993493	0	0.0017848	0.0144265	0	0.182844	0	0	0.0526864	0.315298	0.543354	0	0.0097613	0.0789004	0	0	0	9	30	82	0	7	12	0	140	0	0	0.0642857	0.214286	0.585714	0	0.05	0.0857143	0	0	0	6.37571	6.59194	12.3346	0	3.60397	18.1902	0	47.0965	0	0	0.135375	0.139967	0.261901	0	0.0765232	0.386233	0	0	0	13	24	46	0	6	28	0	117	0	0	0.111111	0.205128	0.393162	0	0.0512821	0.239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	58	104	341	0	65	157	0	725	0	0	0.00963317	0.0625331	0.104173	0	0.00548449	0.0316493	0	0.213473	0	0	0.0451259	0.292932	0.487992	0	0.0256917	0.148259	0	0	0	12	34	75	0	14	12	0	147	0	0	0.0816327	0.231293	0.510204	0	0.0952381	0.0816327	0	0	0	5.77217	6.30397	12.7566	0	2.41371	17.8767	0	45.1232	0	0	0.12792	0.139706	0.282706	0	0.0534915	0.396176	0	0	0	14	25	54	0	5	29	0	127	0	0	0.110236	0.19685	0.425197	0	0.0393701	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	54	109	349	0	58	163	0	733	0	0	0.0142637	0.0492918	0.108191	0	0.0132833	0.0128901	0	0.19792	0	0	0.072068	0.24905	0.54664	0	0.0671145	0.0651282	0	0	0	12	30	79	0	22	17	0	160	0	0	0.075	0.1875	0.49375	0	0.1375	0.10625	0	0	0	5.18771	6.86802	12.5719	0	2.54481	17.7636	0	44.936	0	0	0.115447	0.15284	0.279774	0	0.0566318	0.395308	0	0	0	14	28	57	0	6	33	0	138	0	0	0.101449	0.202899	0.413043	0	0.0434783	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	52	113	347	0	49	163	0	724	0	0	0.0224933	0.043134	0.114829	0	0.0335521	0.0253156	0	0.239324	0	0	0.093987	0.180233	0.479805	0	0.140195	0.10578	0	0	0	13	29	77	0	30	29	0	178	0	0	0.0730337	0.162921	0.432584	0	0.168539	0.162921	0	0	0	5.46285	7.46146	12.7179	0	2.71401	18.4673	0	46.8235	0	0	0.116669	0.159353	0.271613	0	0.0579625	0.394402	0	0	0	15	30	59	0	7	34	0	145	0	0	0.103448	0.206897	0.406897	0	0.0482759	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	54	111	337	0	42	168	0	712	0	0	0.0139816	0.0549027	0.110715	0	0.0575433	0.0336464	0	0.270789	0	0	0.0516327	0.202751	0.40886	0	0.212503	0.124253	0	0	0	11	38	87	0	25	34	0	195	0	0	0.0564103	0.194872	0.446154	0	0.128205	0.174359	0	0	0	5.84752	7.76293	13.6512	0	2.4997	19.2467	0	49.008	0	0	0.119317	0.158401	0.278551	0	0.051006	0.392725	0	0	0	18	28	62	0	9	39	0	156	0	0	0.115385	0.179487	0.397436	0	0.0576923	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	43	109	337	0	46	159	0	694	0	0	0.0296598	0.0498827	0.115982	0	0.0406258	0.0515477	0	0.287698	0	0	0.103093	0.173386	0.403139	0	0.14121	0.179173	0	0	0	14	37	92	0	20	34	0	197	0	0	0.071066	0.187817	0.467005	0	0.101523	0.172589	0	0	0	4.60593	8.30598	14.5789	0	2.81133	19.292	0	49.5942	0	0	0.0928724	0.167479	0.293964	0	0.0566867	0.388998	0	0	0	15	31	66	0	15	41	0	168	0	0	0.0892857	0.184524	0.392857	0	0.0892857	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	37	109	352	0	42	150	0	690	0	0	0.0147796	0.0441325	0.132864	0	0.0345975	0.052727	0	0.279101	0	0	0.0529543	0.158124	0.476044	0	0.12396	0.188917	0	0	0	12	34	88	0	15	36	0	185	0	0	0.0648649	0.183784	0.475676	0	0.0810811	0.194595	0	0	0	3.58222	8.39423	14.8517	0	3.24602	19.4932	0	49.5673	0	0	0.0722697	0.16935	0.299627	0	0.065487	0.393266	0	0	0	16	33	70	0	19	46	0	184	0	0	0.0869565	0.179348	0.380435	0	0.103261	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	38	105	355	0	42	152	0	692	0	0	0.0147889	0.0505317	0.12662	0	0.0219657	0.0521985	0	0.266105	0	0	0.0555755	0.189894	0.475828	0	0.0825452	0.196158	0	0	0	9	34	89	0	14	36	0	182	0	0	0.0494506	0.186813	0.489011	0	0.0769231	0.197802	0	0	0	3.98465	8.91448	15.1916	0	3.49433	19.7923	0	51.3774	0	0	0.0775565	0.17351	0.295687	0	0.0680129	0.385234	0	0	0	19	33	69	0	20	50	0	191	0	0	0.0994764	0.172775	0.361257	0	0.104712	0.26178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	37	102	360	0	49	159	0	707	0	0	0.0225577	0.0480039	0.146181	0	0.0213482	0.0562818	0	0.294373	0	0	0.0766299	0.163072	0.496585	0	0.072521	0.191192	0	0	0	7	34	82	0	12	30	0	165	0	0	0.0424242	0.206061	0.49697	0	0.0727273	0.181818	0	0	0	4.30606	8.83855	15.5654	0	3.94224	20.9013	0	53.5535	0	0	0.0804067	0.165041	0.290651	0	0.0736131	0.390288	0	0	0	18	31	69	0	21	56	0	195	0	0	0.0923077	0.158974	0.353846	0	0.107692	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	34	106	376	0	50	164	0	730	0	0	0.0293307	0.042865	0.133263	0	0.0156911	0.0664613	0	0.287611	0	0	0.101981	0.149038	0.463344	0	0.0545567	0.231081	0	0	0	7	30	71	0	13	26	0	147	0	0	0.047619	0.204082	0.482993	0	0.0884354	0.176871	0	0	0	4.6397	8.67233	15.451	0	4.28818	21.9718	0	55.023	0	0	0.0843229	0.157613	0.280811	0	0.0779342	0.39932	0	0	0	18	31	69	0	18	56	0	192	0	0	0.09375	0.161458	0.359375	0	0.09375	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	44	104	358	0	54	174	0	734	0	0	0.0108553	0.0482479	0.117757	0	0.01807	0.0549978	0	0.249928	0	0	0.0434336	0.193047	0.471163	0	0.0723009	0.220055	0	0	0	3	29	67	0	14	18	0	131	0	0	0.0229008	0.221374	0.51145	0	0.10687	0.137405	0	0	0	5.0984	8.1018	14.905	0	4.57674	23.2422	0	55.9241	0	0	0.0911664	0.144871	0.266521	0	0.0818384	0.415603	0	0	0	20	28	68	0	17	63	0	196	0	0	0.102041	0.142857	0.346939	0	0.0867347	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	47	113	351	0	58	186	0	755	0	0	0.00590268	0.0464218	0.100045	0	0.0153115	0.046446	0	0.214127	0	0	0.0275663	0.216796	0.467222	0	0.0715066	0.216909	0	0	0	2	26	59	0	10	20	0	117	0	0	0.017094	0.222222	0.504274	0	0.0854701	0.17094	0	0	0	5.38766	7.69572	14.0931	0	4.96249	23.4628	0	55.6018	0	0	0.0968972	0.138408	0.253466	0	0.0892506	0.421979	0	0	0	20	29	67	0	17	65	0	198	0	0	0.10101	0.146465	0.338384	0	0.0858586	0.328283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	45	121	359	0	66	192	0	783	0	0	0.00176207	0.0423497	0.1184	0	0.0186691	0.0442782	0	0.225459	0	0	0.00781548	0.187838	0.52515	0	0.082805	0.196392	0	0	0	1	25	58	0	9	26	0	119	0	0	0.00840336	0.210084	0.487395	0	0.0756303	0.218487	0	0	0	5.44908	7.99917	14.023	0	5.35197	23.6268	0	56.4501	0	0	0.0965292	0.141703	0.248415	0	0.0948089	0.418544	0	0	0	19	29	64	0	17	65	0	194	0	0	0.0979381	0.149485	0.329897	0	0.0876289	0.335052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	45	109	360	0	64	187	0	765	0	0	0.00501842	0.0405105	0.115922	0	0.0171915	0.0413081	0	0.21995	0	0	0.0228162	0.18418	0.527036	0	0.078161	0.187807	0	0	0	2	28	62	0	6	30	0	128	0	0	0.015625	0.21875	0.484375	0	0.046875	0.234375	0	0	0	5.87795	7.94537	15.0229	0	5.77203	22.0347	0	56.653	0	0	0.103754	0.140246	0.265174	0	0.101884	0.388942	0	0	0	19	28	68	0	19	66	0	200	0	0	0.095	0.14	0.34	0	0.095	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	49	109	363	0	63	164	0	748	0	0	0.000973325	0.0369039	0.0973766	0	0.01549	0.0485578	0	0.199302	0	0	0.00488368	0.185166	0.488589	0	0.0777212	0.24364	0	0	0	1	28	65	0	3	34	0	131	0	0	0.00763359	0.21374	0.496183	0	0.0229008	0.259542	0	0	0	5.96132	7.84537	15.9743	0	5.13502	19.4878	0	54.4038	0	0	0.109575	0.144206	0.293625	0	0.0943871	0.358206	0	0	0	18	28	71	0	17	66	0	200	0	0	0.09	0.14	0.355	0	0.085	0.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	50	113	370	0	65	161	0	759	0	0	0.00389478	0.0343666	0.118276	0	0.00571661	0.0690733	0	0.231328	0	0	0.0168366	0.148562	0.511293	0	0.0247122	0.298595	0	0	0	1	29	70	0	1	42	0	143	0	0	0.00699301	0.202797	0.48951	0	0.00699301	0.293706	0	0	0	5.28235	8.30323	17.1068	0	5.55332	20.5439	0	56.7896	0	0	0.0930161	0.14621	0.301231	0	0.0977875	0.361755	0	0	0	16	29	71	0	19	66	0	201	0	0	0.079602	0.144279	0.353234	0	0.0945274	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	49	115	362	0	71	164	0	761	0	0	0	0.0276111	0.122992	0	0	0.0854929	0	0.236095	0	0	0	0.116949	0.52094	0	0	0.362111	0	0	0	0	29	63	0	0	43	0	135	0	0	0	0.214815	0.466667	0	0	0.318519	0	0	0	5.61255	8.48186	17.132	0	5.6093	21.8059	0	58.6416	0	0	0.0957093	0.144639	0.292147	0	0.0956539	0.37185	0	0	0	17	27	71	0	18	70	0	203	0	0	0.0837438	0.133005	0.349754	0	0.0886699	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	47	124	349	0	73	157	0	750	0	0	0	0.0341202	0.10232	0	0	0.087948	0	0.224389	0	0	0	0.152059	0.455996	0	0	0.391945	0	0	0	0	31	54	0	0	40	0	125	0	0	0	0.248	0.432	0	0	0.32	0	0	0	5.57053	8.36667	17.6314	0	5.09895	22.2407	0	58.9083	0	0	0.0945628	0.142029	0.299302	0	0.0865575	0.377549	0	0	0	16	25	73	0	15	75	0	204	0	0	0.0784314	0.122549	0.357843	0	0.0735294	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	38	125	374	0	77	132	0	746	0	0	0.000177216	0.0461659	0.0825742	0	0	0.0966945	0	0.225612	0	0	0.000785492	0.204625	0.366001	0	0	0.428588	0	0	0	1	33	50	0	0	37	0	121	0	0	0.00826446	0.272727	0.413223	0	0	0.305785	0	0	0	4.79341	8.01809	17.9573	0	5.47131	18.9844	0	55.2245	0	0	0.0867987	0.145191	0.32517	0	0.0990739	0.343767	0	0	0	14	24	69	0	15	74	0	196	0	0	0.0714286	0.122449	0.352041	0	0.0765306	0.377551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	40	128	389	0	88	135	0	780	0	0	0.000441362	0.0395763	0.0794635	0	0	0.0867945	0	0.206276	0	0	0.00213967	0.191861	0.385229	0	0	0.420769	0	0	0	2	33	46	0	0	30	0	111	0	0	0.018018	0.297297	0.414414	0	0	0.27027	0	0	0	5.08754	8.4016	18.0442	0	5.83693	19.051	0	56.4213	0	0	0.0901705	0.148908	0.319812	0	0.103453	0.337656	0	0	0	14	25	67	0	15	72	0	193	0	0	0.0725389	0.129534	0.34715	0	0.0777202	0.373057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	44	135	398	0	86	127	0	790	0	0	0	0.0413875	0.0838921	0	0	0.0594567	0	0.184736	0	0	0	0.224036	0.454118	0	0	0.321846	0	0	0	0	31	42	0	0	21	0	94	0	0	0	0.329787	0.446809	0	0	0.223404	0	0	0	5.21138	8.82308	18.5582	0	6.20007	19.6575	0	58.4502	0	0	0.0891593	0.15095	0.317504	0	0.106074	0.336312	0	0	0	13	25	64	0	15	78	0	195	0	0	0.0666667	0.128205	0.328205	0	0.0769231	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	49	143	399	0	91	144	0	826	0	0	0	0.0413473	0.0804377	0	0	0.0560702	0	0.177855	0	0	0	0.232477	0.452265	0	0	0.315258	0	0	0	0	30	37	0	0	17	0	84	0	0	0	0.357143	0.440476	0	0	0.202381	0	0	0	5.48526	8.72436	17.5794	0	6.36959	20.7881	0	58.9467	0	0	0.0930545	0.148004	0.298225	0	0.108057	0.352659	0	0	0	13	25	62	0	14	78	0	192	0	0	0.0677083	0.130208	0.322917	0	0.0729167	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	43	145	393	0	96	148	0	825	0	0	0	0.0454679	0.0798286	0	0	0.0353805	0	0.160677	0	0	0	0.282977	0.496826	0	0	0.220197	0	0	0	0	31	33	0	0	13	0	77	0	0	0	0.402597	0.428571	0	0	0.168831	0	0	0	5.24171	9.16744	17.5254	0	6.706	20.9743	0	59.6148	0	0	0.0879264	0.153778	0.293977	0	0.112489	0.35183	0	0	0	12	25	58	0	14	78	0	187	0	0	0.0641711	0.13369	0.31016	0	0.0748663	0.417112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	50	145	395	0	101	142	0	833	0	0	0	0.0507113	0.0629714	0	0	0.0378031	0	0.151486	0	0	0	0.334759	0.415692	0	0	0.249549	0	0	0	0	32	33	0	0	12	0	77	0	0	0	0.415584	0.428571	0	0	0.155844	0	0	0	5.48697	9.61147	18.0006	0	7.04174	20.9138	0	61.0546	0	0	0.0898698	0.157424	0.294828	0	0.115335	0.342543	0	0	0	12	24	57	0	14	74	0	181	0	0	0.0662983	0.132597	0.314917	0	0.0773481	0.40884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	42	155	385	0	102	124	0	808	0	0	0	0.0565461	0.0528684	0	0	0.0253995	0	0.134814	0	0	0	0.419438	0.392158	0	0	0.188404	0	0	0	0	33	31	0	0	9	0	73	0	0	0	0.452055	0.424658	0	0	0.123288	0	0	0	5.28677	10.0657	18.3465	0	6.96992	17.9104	0	58.5792	0	0	0.09025	0.17183	0.313191	0	0.118983	0.305746	0	0	0	11	24	58	0	13	66	0	172	0	0	0.0639535	0.139535	0.337209	0	0.0755814	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	34	167	391	0	102	122	0	816	0	0	0.000129905	0.052096	0.0548011	0	0	0.0138539	0	0.120881	0	0	0.00107466	0.43097	0.453348	0	0	0.114608	0	0	0	1	34	29	0	0	6	0	70	0	0	0.0142857	0.485714	0.414286	0	0	0.0857143	0	0	0	4.42735	10.535	19.1643	0	6.95889	17.9533	0	59.0388	0	0	0.0749905	0.178441	0.324605	0	0.11787	0.304093	0	0	0	10	25	56	0	12	59	0	162	0	0	0.0617284	0.154321	0.345679	0	0.0740741	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	38	165	409	0	101	121	0	834	0	0	0.000282112	0.0504894	0.0518318	0	9.23088e-005	0.00962982	0	0.112325	0	0	0.00251156	0.449492	0.461443	0	0.000821798	0.0857314	0	0	0	1	39	26	0	1	5	0	72	0	0	0.0138889	0.541667	0.361111	0	0.0138889	0.0694444	0	0	0	4.62557	10.9798	19.0238	0	6.99502	18.837	0	60.4612	0	0	0.0765048	0.181601	0.314645	0	0.115695	0.311555	0	0	0	10	25	52	0	11	59	0	157	0	0	0.0636943	0.159236	0.33121	0	0.0700637	0.375796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	39	166	416	0	102	109	0	832	0	0	0.000695311	0.0561651	0.0599305	0	0.000123083	0.0115963	0	0.12851	0	0	0.00541055	0.437047	0.466348	0	0.000957769	0.0902366	0	0	0	1	38	24	0	1	4	0	68	0	0	0.0147059	0.558824	0.352941	0	0.0147059	0.0588235	0	0	0	4.79971	10.1897	19.8262	0	7.25724	17.2133	0	59.2861	0	0	0.0809583	0.171873	0.334416	0	0.12241	0.290343	0	0	0	10	24	51	0	11	58	0	154	0	0	0.0649351	0.155844	0.331169	0	0.0714286	0.376623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	40	169	406	0	98	112	0	825	0	0	0	0.0599239	0.0439782	0	0	0.00575451	0	0.109657	0	0	0	0.546469	0.401054	0	0	0.0524775	0	0	0	0	39	19	0	0	3	0	61	0	0	0	0.639344	0.311475	0	0	0.0491803	0	0	0	4.99215	10.6627	19.0001	0	7.19449	17.5775	0	59.4269	0	0	0.0840048	0.179425	0.319722	0	0.121065	0.295783	0	0	0	10	25	51	0	10	57	0	153	0	0	0.0653595	0.163399	0.333333	0	0.0653595	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	45	176	403	0	98	116	0	838	0	0	0	0.05155	0.0351913	0	0	0.00722953	0	0.0939708	0	0	0	0.548575	0.374491	0	0	0.0769338	0	0	0	0	35	18	0	0	3	0	56	0	0	0	0.625	0.321429	0	0	0.0535714	0	0	0	5.19941	11.16	19.7964	0	7.43241	17.7742	0	61.3624	0	0	0.0847328	0.18187	0.322615	0	0.121123	0.289659	0	0	0	10	27	50	0	10	54	0	151	0	0	0.0662252	0.178808	0.331126	0	0.0662252	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	41	172	396	0	96	121	0	826	0	0	0	0.0481788	0.0225722	0	0	0.00740215	0	0.0781531	0	0	0	0.616466	0.28882	0	0	0.0947134	0	0	0	0	36	16	0	0	2	0	54	0	0	0	0.666667	0.296296	0	0	0.037037	0	0	0	5.39486	10.4365	17.6435	0	7.67023	17.9549	0	59.1	0	0	0.0912835	0.17659	0.298537	0	0.129784	0.303806	0	0	0	10	26	45	0	10	50	0	141	0	0	0.070922	0.184397	0.319149	0	0.070922	0.35461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	43	171	386	0	99	126	0	825	0	0	0	0.0358634	0.0179973	0	0	0.00581824	0	0.059679	0	0	0	0.600939	0.301569	0	0	0.0974924	0	0	0	0	33	18	0	0	1	0	52	0	0	0	0.634615	0.346154	0	0	0.0192308	0	0	0	4.91875	10.9302	16.0316	0	7.90796	17.9978	0	57.7863	0	0	0.0851197	0.189148	0.277429	0	0.136848	0.311454	0	0	0	9	25	42	0	10	48	0	134	0	0	0.0671642	0.186567	0.313433	0	0.0746269	0.358209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
