Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	44	0	0	323	0	18	280	0	136	801	0	0	0	0.0765738	0	0	0.0223289	0	0.00977508	0.108678	0	0	0	0.704595	0	0	0.20546	0	0.0899455	0	0	0	50	0	0	7	0	5	62	0	0	0	0.806452	0	0	0.112903	0	0.0806452	6.89115	0	0	15.5725	0	2.94928	20.7874	0	18.5728	64.7731	0.106389	0	0	0.240417	0	0.0455325	0.320926	0	0.286736	8	0	0	52	0	2	41	0	34	137	0.0583942	0	0	0.379562	0	0.0145985	0.29927	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	45	0	0	329	0	19	271	0	142	806	0	0	0	0.0702479	0	0	0.0205978	0	0.0151192	0.105965	0	0	0	0.662935	0	0	0.194384	0	0.142681	0	0	0	48	0	0	6	0	5	59	0	0	0	0.813559	0	0	0.101695	0	0.0847458	7.06343	0	0	15.9809	0	2.99662	20.795	0	19.2405	66.0764	0.106898	0	0	0.241855	0	0.0453509	0.314711	0	0.291185	8	0	0	53	0	2	40	0	34	137	0.0583942	0	0	0.386861	0	0.0145985	0.291971	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	47	0	0	329	0	19	268	0	162	825	0	0	0	0.0701816	0	0	0.0081768	0	0.0148099	0.0931683	0	0	0	0.753277	0	0	0.0877637	0	0.158959	0	0	0	50	0	0	4	0	4	58	0	0	0	0.862069	0	0	0.0689655	0	0.0689655	7.23555	0	0	16.5061	0	3.04396	20.9669	0	19.9255	67.6781	0.106911	0	0	0.243892	0	0.0449771	0.309803	0	0.294416	8	0	0	53	0	2	40	0	34	137	0.0583942	0	0	0.386861	0	0.0145985	0.291971	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	44	0	0	321	0	22	256	0	150	793	0	0	0	0.0666711	0	0	0.00968103	0	0.0121435	0.0884957	0	0	0	0.753383	0	0	0.109395	0	0.137222	0	0	0	51	0	0	4	0	3	58	0	0	0	0.87931	0	0	0.0689655	0	0.0517241	6.80812	0	0	16.0984	0	3.09129	20.8186	0	19.0234	65.8399	0.103404	0	0	0.244509	0	0.0469517	0.316201	0	0.288935	7	0	0	52	0	2	38	0	33	132	0.0530303	0	0	0.393939	0	0.0151515	0.287879	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	48	0	0	323	0	19	252	0	143	785	0	0	0	0.0707871	0	0	0.0119952	0	0.0134419	0.0962242	0	0	0	0.735647	0	0	0.124659	0	0.139693	0	0	0	53	0	0	4	0	3	60	0	0	0	0.883333	0	0	0.0666667	0	0.05	6.95954	0	0	16.4695	0	3.13862	21.4252	0	18.5839	66.5768	0.104534	0	0	0.247376	0	0.0471429	0.321812	0	0.279135	7	0	0	51	0	2	37	0	31	128	0.0546875	0	0	0.398438	0	0.015625	0.289062	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	48	0	0	332	0	20	264	0	139	803	0	0	0	0.0548617	0	0	0.00682182	0	0.00853254	0.0702161	0	0	0	0.781327	0	0	0.0971546	0	0.121518	0	0	0	52	0	0	3	0	5	60	0	0	0	0.866667	0	0	0.05	0	0.0833333	7.11774	0	0	16.5578	0	3.18594	21.5129	0	19.0564	67.4307	0.105556	0	0	0.245553	0	0.0472477	0.319037	0	0.282606	7	0	0	53	0	2	37	0	31	130	0.0538462	0	0	0.407692	0	0.0153846	0.284615	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	47	0	0	350	0	20	282	0	120	819	0	0	0	0.062856	0	0	0.00906619	0	0.00138635	0.0733086	0	0	0	0.857417	0	0	0.123672	0	0.0189111	0	0	0	55	0	0	3	0	5	63	0	0	0	0.873016	0	0	0.047619	0	0.0793651	7.27486	0	0	16.2235	0	3.23326	22.2974	0	17.3827	66.4118	0.109542	0	0	0.244287	0	0.0486851	0.335745	0	0.261741	7	0	0	49	0	2	37	0	29	124	0.0564516	0	0	0.395161	0	0.016129	0.298387	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	50	0	0	361	0	21	272	0	125	829	0	0	0	0.0567713	0	0	0.00228732	0	0.00208733	0.0611459	0	0	0	0.928456	0	0	0.0374076	0	0.0341368	0	0	0	56	0	0	1	0	5	62	0	0	0	0.903226	0	0	0.016129	0	0.0806452	7.43618	0	0	17.1139	0	3.28058	22.2267	0	18.0188	68.0761	0.109233	0	0	0.251393	0	0.0481899	0.326498	0	0.264686	7	0	0	50	0	2	36	0	29	124	0.0564516	0	0	0.403226	0	0.016129	0.290323	0	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	50	0	0	366	0	22	269	0	101	808	0	0	0	0.0533758	0	0	0.0031573	0	0.00284094	0.0593741	0	0	0	0.898975	0	0	0.0531764	0	0.0478481	0	0	0	57	0	0	1	0	4	62	0	0	0	0.919355	0	0	0.016129	0	0.0645161	7.60194	0	0	17.74	0	3.32789	22.5724	0	15.5558	66.7981	0.113805	0	0	0.265577	0	0.0498202	0.33792	0	0.232878	7	0	0	49	0	2	35	0	26	119	0.0588235	0	0	0.411765	0	0.0168067	0.294118	0	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	49	0	0	374	0	23	270	0	103	819	0	0	0	0.053851	0	0	0.00402231	0	0.00606227	0.0639356	0	0	0	0.84227	0	0	0.062912	0	0.0948183	0	0	0	58	0	0	1	0	4	63	0	0	0	0.920635	0	0	0.015873	0	0.0634921	7.58628	0	0	18.5035	0	3.37521	21.47	0	15.3229	66.2579	0.114496	0	0	0.279265	0	0.0509404	0.324037	0	0.231261	6	0	0	51	0	2	31	0	25	115	0.0521739	0	0	0.443478	0	0.0173913	0.269565	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	39	0	0	378	0	21	258	0	99	795	0	0	0	0.0523267	0	0	0.00555554	0	0.00926132	0.0671436	0	0	0	0.779326	0	0	0.0827412	0	0.137933	0	0	0	59	0	0	1	0	3	63	0	0	0	0.936508	0	0	0.015873	0	0.047619	5.96351	0	0	18.7305	0	3.42251	19.8078	0	14.2048	62.1291	0.0959857	0	0	0.301477	0	0.0550871	0.318817	0	0.228633	4	0	0	52	0	2	27	0	23	108	0.037037	0	0	0.481481	0	0.0185185	0.25	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	0	0	384	0	23	243	0	104	788	0	0	0	0.0507758	0	0	0	0	0.00395574	0.0547316	0	0	0	0.927725	0	0	0	0	0.0722752	0	0	0	59	0	0	0	0	1	60	0	0	0	0.983333	0	0	0	0	0.0166667	5.11268	0	0	18.683	0	3.46982	18.0736	0	14.7554	60.0946	0.0850771	0	0	0.310894	0	0.0577392	0.300753	0	0.245537	3	0	0	52	0	2	25	0	25	107	0.0280374	0	0	0.485981	0	0.0186916	0.233645	0	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	0	386	0	23	252	0	117	813	0	0	0	0.0673131	0	0	0	0	0	0.0673131	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	5.18366	0	0	19.0257	0	3.51712	18.614	0	15.1436	61.4841	0.0843089	0	0	0.309441	0	0.0572037	0.302746	0	0.246301	3	0	0	51	0	2	25	0	25	106	0.0283019	0	0	0.481132	0	0.0188679	0.235849	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	35	0	0	390	0	23	259	0	113	820	0	0	0	0.0761709	0	0	0	0	0	0.0761709	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	5.25463	0	0	19.2801	0	3.56441	17.7847	0	14.5406	60.4244	0.0869621	0	0	0.319078	0	0.0589897	0.294329	0	0.240641	3	0	0	47	0	2	23	0	24	99	0.030303	0	0	0.474747	0	0.020202	0.232323	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	39	0	0	404	0	23	245	0	128	839	0	0	0	0.0648651	0	0	0	0	9.22949e-005	0.0649574	0	0	0	0.998579	0	0	0	0	0.00142085	0	0	0	64	0	0	0	0	1	65	0	0	0	0.984615	0	0	0	0	0.0153846	5.3256	0	0	19.7008	0	3.61171	17.0044	0	15.0814	60.7239	0.0877019	0	0	0.324433	0	0.0594776	0.280028	0	0.24836	3	0	0	47	0	2	22	0	24	98	0.0306122	0	0	0.479592	0	0.0204082	0.22449	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	38	0	0	399	0	25	242	0	131	835	0	0	0	0.0736572	0	0	9.80129e-005	0	0.000777729	0.0745329	0	0	0	0.98825	0	0	0.00131503	0	0.0104347	0	0	0	64	0	0	1	0	5	70	0	0	0	0.914286	0	0	0.0142857	0	0.0714286	5.39656	0	0	19.9995	0	3.659	17.501	0	14.2478	60.8039	0.0887536	0	0	0.328918	0	0.0601771	0.287827	0	0.234324	3	0	0	47	0	2	22	0	22	96	0.03125	0	0	0.489583	0	0.0208333	0.229167	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	39	0	0	414	0	25	242	0	130	850	0	0	0	0.0891631	0	0	0.000421801	0	0.00268845	0.0922733	0	0	0	0.966293	0	0	0.00457122	0	0.0291358	0	0	0	69	0	0	2	0	9	80	0	0	0	0.8625	0	0	0.025	0	0.1125	5.46752	0	0	19.6097	0	3.70629	16.3019	0	14.1558	59.2412	0.0922925	0	0	0.331014	0	0.0625627	0.275179	0	0.238951	3	0	0	46	0	2	20	0	21	92	0.0326087	0	0	0.5	0	0.0217391	0.217391	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	42	0	0	417	0	25	242	0	134	860	0	0	0	0.088944	0	0	0.00130347	0	0.00675972	0.0970072	0	0	0	0.916881	0	0	0.0134368	0	0.0696827	0	0	0	71	0	0	4	0	11	86	0	0	0	0.825581	0	0	0.0465116	0	0.127907	5.53848	0	0	19.7824	0	3.75358	15.0824	0	13.6674	57.8243	0.0957811	0	0	0.342113	0	0.0649135	0.260831	0	0.236361	3	0	0	48	0	2	18	0	20	91	0.032967	0	0	0.527473	0	0.021978	0.197802	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	46	0	0	420	0	25	241	0	145	877	0	0	0	0.108486	0	0	0.00313282	0	0.016224	0.127843	0	0	0	0.848589	0	0	0.0245053	0	0.126906	0	0	0	83	0	0	7	0	16	106	0	0	0	0.783019	0	0	0.0660377	0	0.150943	5.60942	0	0	19.4922	0	3.80087	15.4905	0	14.1296	58.5226	0.0958506	0	0	0.333072	0	0.064947	0.264693	0	0.241438	3	0	0	48	0	2	18	0	20	91	0.032967	0	0	0.527473	0	0.021978	0.197802	0	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	45	0	0	408	0	24	244	0	168	889	0	0	0	0.0832816	0	0	0.00860376	0	0.0295642	0.12145	0	0	0	0.68573	0	0	0.0708423	0	0.243428	0	0	0	86	0	0	14	0	19	119	0	0	0	0.722689	0	0	0.117647	0	0.159664	5.68037	0	0	18.0812	0	3.84815	15.226	0	14.6006	57.4363	0.0988986	0	0	0.314805	0	0.0669985	0.265093	0	0.254205	3	0	0	49	0	2	17	0	21	92	0.0326087	0	0	0.532609	0	0.0217391	0.184783	0	0.228261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	46	0	0	394	0	28	231	0	170	869	0	0	0	0.122411	0	0	0.0140785	0	0.0430897	0.179579	0	0	0	0.681655	0	0	0.0783973	0	0.239948	0	0	0	98	0	0	24	0	22	144	0	0	0	0.680556	0	0	0.166667	0	0.152778	5.75131	0	0	16.3822	0	3.89543	15.6232	0	14.8626	56.5147	0.101767	0	0	0.289874	0	0.0689277	0.276445	0	0.262986	3	0	0	45	0	2	18	0	22	90	0.0333333	0	0	0.5	0	0.0222222	0.2	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	28	0	0	389	0	31	242	0	180	870	0.000283495	0	0	0.135279	0	0	0.0238279	0	0.0396516	0.199042	0.0014243	0	0	0.679651	0	0	0.119713	0	0.199212	2	0	0	100	0	0	33	0	30	165	0.0121212	0	0	0.606061	0	0	0.2	0	0.181818	3.6319	0	0	15.5257	0	3.94271	16.065	0	15.4561	54.6213	0.0664924	0	0	0.284242	0	0.0721825	0.294115	0	0.282968	2	0	0	49	0	2	19	0	28	100	0.02	0	0	0.49	0	0.02	0.19	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	375	0	27	272	0	204	903	0.000699922	0	0	0.171345	0	0	0.0433882	0	0.0444538	0.259887	0.00269318	0	0	0.659306	0	0	0.16695	0	0.17105	2	0	0	108	0	0	36	0	36	182	0.010989	0	0	0.593407	0	0	0.197802	0	0.197802	3.67921	0	0	14.4469	0	3.98998	16.4559	0	16.1826	54.7546	0.0671945	0	0	0.263848	0	0.0728702	0.300539	0	0.295548	2	0	0	50	0	2	20	0	31	105	0.0190476	0	0	0.47619	0	0.0190476	0.190476	0	0.295238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	0	366	0	18	262	0	191	862	0.00186081	0	0	0.161305	0	0	0.0556545	0	0.0469333	0.265754	0.00700202	0	0	0.606972	0	0	0.209422	0	0.176605	4	0	0	118	0	0	40	0	36	198	0.020202	0	0	0.59596	0	0	0.20202	0	0.181818	3.72651	0	0	14.8083	0	2.55554	16.9793	0	15.815	53.8847	0.0691572	0	0	0.274815	0	0.0474261	0.315104	0	0.293497	2	0	0	60	0	1	26	0	35	124	0.016129	0	0	0.483871	0	0.00806452	0.209677	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	0	352	0	18	265	0	165	824	0.00546951	0	0	0.138983	0	0	0.0621835	0	0.0719423	0.278578	0.0196337	0	0	0.498901	0	0	0.223217	0	0.258248	4	0	0	130	0	0	42	0	47	223	0.0179372	0	0	0.58296	0	0	0.188341	0	0.210762	3.77381	0	0	16.0258	0	2.57916	16.2255	0	15.5312	54.1354	0.0697106	0	0	0.296031	0	0.0476426	0.29972	0	0.286896	2	0	0	71	0	1	30	0	38	142	0.0140845	0	0	0.5	0	0.00704225	0.211268	0	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	25	0	0	350	0	17	244	0	155	791	0.0105035	0	0	0.147328	0	0	0.052856	0	0.0549314	0.265619	0.0395434	0	0	0.554659	0	0	0.198992	0	0.206806	4	0	0	140	0	0	45	0	47	236	0.0169492	0	0	0.59322	0	0	0.190678	0	0.199153	3.82111	0	0	16.0355	0	2.60277	14.6498	0	15.9469	53.056	0.0720202	0	0	0.302237	0	0.049057	0.27612	0	0.300566	2	0	0	73	0	1	36	0	41	153	0.0130719	0	0	0.477124	0	0.00653595	0.235294	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	0	0	333	0	17	244	0	128	730	0.00715449	0	0	0.149177	0	0	0.0449604	0	0.0509663	0.252258	0.0283618	0	0	0.591366	0	0	0.178232	0	0.20204	2	0	0	137	0	0	40	0	43	222	0.00900901	0	0	0.617117	0	0	0.18018	0	0.193694	1.2153	0	0	15.8576	0	2.62639	15.3547	0	14.3202	49.3742	0.0246141	0	0	0.321172	0	0.0531935	0.310986	0	0.290035	2	0	0	76	0	1	39	0	39	157	0.0127389	0	0	0.484076	0	0.00636943	0.248408	0	0.248408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	326	0	17	232	0	125	709	0.00865958	0	0	0.130001	0	0	0.0499788	0	0.0640995	0.252739	0.034263	0	0	0.514368	0	0	0.197749	0	0.25362	2	0	0	133	0	0	38	0	44	217	0.00921659	0	0	0.612903	0	0	0.175115	0	0.202765	1.24376	0	0	16.2502	0	2.65	16.066	0	14.9894	51.1994	0.0242925	0	0	0.31739	0	0.0517584	0.313794	0	0.292766	2	0	0	80	0	1	39	0	38	160	0.0125	0	0	0.5	0	0.00625	0.24375	0	0.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	9	0	0	325	0	17	225	0	124	700	0.0100876	0	0	0.146014	0	0	0.0486065	0	0.0722204	0.276929	0.0364266	0	0	0.527263	0	0	0.17552	0	0.260791	2	0	0	132	0	0	35	0	40	209	0.00956938	0	0	0.631579	0	0	0.167464	0	0.191388	1.27372	0	0	13.9048	0	2.67362	15.3352	0	15.7004	48.8877	0.0260539	0	0	0.284423	0	0.0546889	0.313681	0	0.321153	2	0	0	76	0	1	39	0	38	156	0.0128205	0	0	0.487179	0	0.00641026	0.25	0	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	8	0	0	315	0	19	228	0	134	704	0.00417447	0	0	0.155445	0	0	0.0512698	0	0.0581788	0.269068	0.0155146	0	0	0.577716	0	0	0.190546	0	0.216224	1	0	0	134	0	0	31	0	34	200	0.005	0	0	0.67	0	0	0.155	0	0.17	1.34476	0	0	14.8206	0	2.69723	15.99	0	16.5355	51.3881	0.0261687	0	0	0.288406	0	0.0524874	0.311161	0	0.321777	3	0	0	78	0	1	40	0	44	166	0.0180723	0	0	0.46988	0	0.0060241	0.240964	0	0.26506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	12	0	0	307	0	19	230	0	125	693	0	0	0	0.177073	0	0	0.0608679	0	0.0515978	0.289538	0	0	0	0.611569	0	0	0.210224	0	0.178207	0	0	0	145	0	0	29	0	31	205	0	0	0	0.707317	0	0	0.141463	0	0.15122	1.41042	0	0	15.8471	0	2.72084	16.6692	0	17.2613	53.9089	0.0261631	0	0	0.293961	0	0.0504711	0.309211	0	0.320194	3	0	0	80	0	1	39	0	44	167	0.0179641	0	0	0.479042	0	0.00598802	0.233533	0	0.263473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	0	0	311	0	17	232	0	120	689	0	0	0	0.161907	0	0	0.0403085	0	0.0502088	0.252424	0	0	0	0.641408	0	0	0.159685	0	0.198906	0	0	0	129	0	0	26	0	22	177	0	0	0	0.728814	0	0	0.146893	0	0.124294	1.48712	0	0	17.183	0	2.74446	17.1348	0	17.9257	56.475	0.0263323	0	0	0.304258	0	0.048596	0.303405	0	0.317409	3	0	0	86	0	1	42	0	44	176	0.0170455	0	0	0.488636	0	0.00568182	0.238636	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	11	0	0	313	0	18	246	0	130	718	0	0	0	0.17044	0	0	0.0279736	0	0.0421506	0.240564	0	0	0	0.708501	0	0	0.116283	0	0.175216	0	0	0	123	0	0	21	0	18	162	0	0	0	0.759259	0	0	0.12963	0	0.111111	1.56151	0	0	16.8379	0	2.76807	17.8624	0	18.8544	57.8843	0.0269764	0	0	0.290889	0	0.0478207	0.308589	0	0.325725	3	0	0	84	0	1	43	0	47	178	0.0168539	0	0	0.47191	0	0.00561798	0.241573	0	0.264045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	0	0	304	0	18	239	0	128	698	0	0	0	0.162629	0	0	0.0226614	0	0.0380568	0.223348	0	0	0	0.728144	0	0	0.101463	0	0.170393	0	0	0	118	0	0	17	0	15	150	0	0	0	0.786667	0	0	0.113333	0	0.1	1.52274	0	0	17.5306	0	2.79168	18.5955	0	19.8246	60.2651	0.0252674	0	0	0.290892	0	0.0463233	0.308562	0	0.328956	2	0	0	84	0	1	43	0	50	180	0.0111111	0	0	0.466667	0	0.00555556	0.238889	0	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	10	0	0	303	0	18	226	0	131	688	0	0	0	0.137753	0	0	0.016206	0	0.0325089	0.186468	0	0	0	0.738749	0	0	0.0869105	0	0.174341	0	0	0	106	0	0	16	0	12	134	0	0	0	0.791045	0	0	0.119403	0	0.0895522	1.57087	0	0	17.8701	0	2.81529	18.9365	0	19.6904	60.8831	0.0258014	0	0	0.293515	0	0.0462409	0.31103	0	0.323413	2	0	0	83	0	1	42	0	48	176	0.0113636	0	0	0.471591	0	0.00568182	0.238636	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	10	0	0	307	0	18	229	0	141	705	0	0	0	0.123192	0	0	0.0200695	0	0.0299094	0.173171	0	0	0	0.71139	0	0	0.115894	0	0.172716	0	0	0	100	0	0	18	0	10	128	0	0	0	0.78125	0	0	0.140625	0	0.078125	1.5974	0	0	17.9967	0	2.8389	19.4094	0	20.5728	62.4152	0.0255931	0	0	0.288338	0	0.0454842	0.310973	0	0.329612	2	0	0	81	0	1	40	0	48	172	0.0116279	0	0	0.47093	0	0.00581395	0.232558	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
