Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	83	0	0	0	0	0	577	0	323	983	0	0	0	0	0	0	0.14107	0	0.0792749	0.220345	0	0	0	0	0	0	0.640224	0	0.359776	0	0	0	0	0	0	80	0	50	130	0	0	0	0	0	0	0.615385	0	0.384615	10.4503	0	0	0	0	0	35.5115	0	38.3292	84.291	0.123978	0	0	0	0	0	0.421297	0	0.454724	8	0	0	0	0	0	107	0	79	194	0.0412371	0	0	0	0	0	0.551546	0	0.407216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	74	0	0	0	0	0	539	0	331	944	0	0	0	0	0	0	0.137859	0	0.0718482	0.209707	0	0	0	0	0	0	0.657387	0	0.342613	0	0	0	0	0	0	87	0	45	132	0	0	0	0	0	0	0.659091	0	0.340909	9.91313	0	0	0	0	0	34.166	0	39.8401	83.9192	0.118127	0	0	0	0	0	0.407129	0	0.474744	7	0	0	0	0	0	111	0	83	201	0.0348259	0	0	0	0	0	0.552239	0	0.412935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	75	0	0	0	0	0	543	0	329	947	0	0	0	0	0	0	0.119402	0	0.0630952	0.182497	0	0	0	0	0	0	0.654267	0	0.345733	0	0	0	0	0	0	86	0	45	131	0	0	0	0	0	0	0.656489	0	0.343511	8.76665	0	0	0	0	0	34.8123	0	38.8417	82.4207	0.106365	0	0	0	0	0	0.422374	0	0.471262	6	0	0	0	0	0	116	0	86	208	0.0288462	0	0	0	0	0	0.557692	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	65	0	0	0	0	0	564	0	330	959	0.000125497	0	0	0	0	0	0.121203	0	0.0692141	0.190543	0.000658632	0	0	0	0	0	0.636094	0	0.363247	1	0	0	0	0	0	92	0	45	138	0.00724638	0	0	0	0	0	0.666667	0	0.326087	8.30823	0	0	0	0	0	35.721	0	38.5837	82.6129	0.100568	0	0	0	0	0	0.43239	0	0.467042	5	0	0	0	0	0	118	0	83	206	0.0242718	0	0	0	0	0	0.572816	0	0.402913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	59	0	0	0	0	0	568	0	334	961	0.000552227	0	0	0	0	0	0.153511	0	0.074633	0.228696	0.00241468	0	0	0	0	0	0.671244	0	0.326342	3	0	0	0	0	0	96	0	47	146	0.0205479	0	0	0	0	0	0.657534	0	0.321918	8.42661	0	0	0	0	0	33.3583	0	37.4536	79.2385	0.106345	0	0	0	0	0	0.420986	0	0.47267	5	0	0	0	0	0	114	0	82	201	0.0248756	0	0	0	0	0	0.567164	0	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	61	0	0	0	0	0	586	0	339	986	0.00175842	0	0	0	0	0	0.162289	0	0.0796367	0.243684	0.00721599	0	0	0	0	0	0.665981	0	0.326803	4	0	0	0	0	0	96	0	50	150	0.0266667	0	0	0	0	0	0.64	0	0.333333	8.54498	0	0	0	0	0	35.2373	0	37.3814	81.1637	0.105281	0	0	0	0	0	0.434151	0	0.460568	5	0	0	0	0	0	116	0	84	205	0.0243902	0	0	0	0	0	0.565854	0	0.409756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	50	0	0	0	0	0	578	0	332	960	0.00364273	0	0	0	0	0	0.195371	0	0.0790514	0.278065	0.0131003	0	0	0	0	0	0.702609	0	0.284291	3	0	0	0	0	0	105	0	55	163	0.0184049	0	0	0	0	0	0.644172	0	0.337423	6.30924	0	0	0	0	0	37.3915	0	36.5471	80.2478	0.0786219	0	0	0	0	0	0.465951	0	0.455427	4	0	0	0	0	0	119	0	90	213	0.0187793	0	0	0	0	0	0.558685	0	0.422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	55	0	0	0	0	0	600	0	321	976	0.00983018	0	0	0	0	0	0.176941	0	0.117873	0.304644	0.0322677	0	0	0	0	0	0.580812	0	0.38692	3	0	0	0	0	0	105	0	66	174	0.0172414	0	0	0	0	0	0.603448	0	0.37931	6.40396	0	0	0	0	0	38.2603	0	35.2822	79.9464	0.0801031	0	0	0	0	0	0.478574	0	0.441323	4	0	0	0	0	0	128	0	89	221	0.0180995	0	0	0	0	0	0.579186	0	0.402715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	47	0	0	0	0	0	601	0	336	984	0.00928351	0	0	0	0	0	0.159189	0	0.0862752	0.254748	0.036442	0	0	0	0	0	0.624889	0	0.338669	3	0	0	0	0	0	111	0	57	171	0.0175439	0	0	0	0	0	0.649123	0	0.333333	5.76424	0	0	0	0	0	40.1086	0	36.3074	82.1802	0.0701415	0	0	0	0	0	0.488056	0	0.441802	4	0	0	0	0	0	139	0	100	243	0.0164609	0	0	0	0	0	0.572016	0	0.411523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	45	0	0	0	0	0	622	0	312	979	0.00410565	0	0	0	0	0	0.195324	0	0.087831	0.28726	0.0142924	0	0	0	0	0	0.679954	0	0.305754	2	0	0	0	0	0	119	0	57	178	0.011236	0	0	0	0	0	0.668539	0	0.320225	5.83649	0	0	0	0	0	40.7631	0	36.0502	82.6498	0.0706171	0	0	0	0	0	0.493203	0	0.43618	4	0	0	0	0	0	138	0	102	244	0.0163934	0	0	0	0	0	0.565574	0	0.418033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	42	0	0	0	0	0	628	0	279	949	0.000510429	0	0	0	0	0	0.189144	0	0.0900309	0.279686	0.00182501	0	0	0	0	0	0.676275	0	0.3219	1	0	0	0	0	0	110	0	53	164	0.00609756	0	0	0	0	0	0.670732	0	0.323171	5.93646	0	0	0	0	0	41.4658	0	33.8976	81.2998	0.0730193	0	0	0	0	0	0.510035	0	0.416945	5	0	0	0	0	0	143	0	99	247	0.0202429	0	0	0	0	0	0.578947	0	0.40081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	25	0	0	0	0	0	653	0	268	946	0.000884679	0	0	0	0	0	0.183758	0	0.107575	0.292217	0.00302747	0	0	0	0	0	0.628841	0	0.368132	1	0	0	0	0	0	103	0	57	161	0.00621118	0	0	0	0	0	0.639752	0	0.354037	2.22361	0	0	0	0	0	41.8665	0	32.6461	76.7362	0.0289773	0	0	0	0	0	0.545589	0	0.425433	3	0	0	0	0	0	144	0	98	245	0.0122449	0	0	0	0	0	0.587755	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	0	0	0	0	0	663	0	293	976	0.00136766	0	0	0	0	0	0.206534	0	0.0584998	0.266401	0.00513382	0	0	0	0	0	0.775273	0	0.219593	1	0	0	0	0	0	104	0	45	150	0.00666667	0	0	0	0	0	0.693333	0	0.3	2.29003	0	0	0	0	0	42.5244	0	32.9154	77.7299	0.0294613	0	0	0	0	0	0.54708	0	0.423459	3	0	0	0	0	0	148	0	103	254	0.011811	0	0	0	0	0	0.582677	0	0.405512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	0	0	0	0	681	0	275	975	0.00191436	0	0	0	0	0	0.258702	0	0.0673517	0.327968	0.00583705	0	0	0	0	0	0.788802	0	0.205361	1	0	0	0	0	0	107	0	41	149	0.00671141	0	0	0	0	0	0.718121	0	0.275168	2.36636	0	0	0	0	0	43.75	0	31.3008	77.4172	0.0305664	0	0	0	0	0	0.565121	0	0.404313	3	0	0	0	0	0	148	0	96	247	0.0121457	0	0	0	0	0	0.59919	0	0.388664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	0	0	0	0	691	0	273	982	0.00257261	0	0	0	0	0	0.19081	0	0.0818716	0.275254	0.00934631	0	0	0	0	0	0.693214	0	0.29744	1	0	0	0	0	0	93	0	46	140	0.00714286	0	0	0	0	0	0.664286	0	0.328571	2.44055	0	0	0	0	0	43.5798	0	30.9824	77.0027	0.0316944	0	0	0	0	0	0.565951	0	0.402354	3	0	0	0	0	0	159	0	92	254	0.011811	0	0	0	0	0	0.625984	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	17	0	0	0	0	0	695	0	273	985	0.00342496	0	0	0	0	0	0.127202	0	0.0681407	0.198767	0.017231	0	0	0	0	0	0.639952	0	0.342817	2	0	0	0	0	0	86	0	43	131	0.0152672	0	0	0	0	0	0.656489	0	0.328244	2.51387	0	0	0	0	0	45.1565	0	31.4618	79.1322	0.031768	0	0	0	0	0	0.570646	0	0.397585	3	0	0	0	0	0	170	0	92	265	0.0113208	0	0	0	0	0	0.641509	0	0.34717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	18	0	0	0	0	0	704	0	284	1006	0.0042981	0	0	0	0	0	0.144554	0	0.056089	0.204941	0.0209724	0	0	0	0	0	0.705343	0	0.273684	2	0	0	0	0	0	91	0	40	133	0.0150376	0	0	0	0	0	0.684211	0	0.300752	2.58669	0	0	0	0	0	44.8871	0	33.1157	80.5895	0.0320971	0	0	0	0	0	0.556985	0	0.410918	3	0	0	0	0	0	162	0	94	259	0.011583	0	0	0	0	0	0.625483	0	0.362934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	0	0	0	0	701	0	272	990	0.000682031	0	0	0	0	0	0.160501	0	0.0568183	0.218002	0.00312856	0	0	0	0	0	0.736239	0	0.260632	1	0	0	0	0	0	93	0	38	132	0.00757576	0	0	0	0	0	0.704545	0	0.287879	2.65918	0	0	0	0	0	45.4484	0	34.7798	82.8874	0.0320819	0	0	0	0	0	0.548315	0	0.419603	3	0	0	0	0	0	159	0	92	254	0.011811	0	0	0	0	0	0.625984	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	15	0	0	0	0	0	711	0	282	1008	0.00163451	0	0	0	0	0	0.146116	0	0.0676594	0.21541	0.00758788	0	0	0	0	0	0.678317	0	0.314095	1	0	0	0	0	0	95	0	35	131	0.00763359	0	0	0	0	0	0.725191	0	0.267176	2.54487	0	0	0	0	0	45.8971	0	35.7465	84.1884	0.0302282	0	0	0	0	0	0.545171	0	0.424601	2	0	0	0	0	0	161	0	91	254	0.00787402	0	0	0	0	0	0.633858	0	0.358268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	0	0	0	0	690	0	279	986	0.00402107	0	0	0	0	0	0.151847	0	0.0511392	0.207007	0.0194248	0	0	0	0	0	0.733535	0	0.247041	1	0	0	0	0	0	102	0	34	137	0.00729927	0	0	0	0	0	0.744526	0	0.248175	2.59264	0	0	0	0	0	43.0038	0	34.0228	79.6193	0.0325629	0	0	0	0	0	0.540118	0	0.427319	2	0	0	0	0	0	156	0	90	248	0.00806452	0	0	0	0	0	0.629032	0	0.362903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	0	0	0	688	0	299	1004	0	0	0	0	0	0	0.16549	0	0.0519869	0.217477	0	0	0	0	0	0	0.760954	0	0.239046	0	0	0	0	0	0	100	0	32	132	0	0	0	0	0	0	0.757576	0	0.242424	2.65333	0	0	0	0	0	45.3073	0	34.3068	82.2674	0.0322525	0	0	0	0	0	0.550732	0	0.417015	3	0	0	0	0	0	161	0	92	256	0.0117188	0	0	0	0	0	0.628906	0	0.359375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	18	0	0	0	0	0	691	0	329	1038	0	0	0	0	0	0	0.151114	0	0.0721448	0.223259	0	0	0	0	0	0	0.676856	0	0.323144	0	0	0	0	0	0	97	0	34	131	0	0	0	0	0	0	0.740458	0	0.259542	2.73229	0	0	0	0	0	45.5025	0	36.0742	84.3089	0.032408	0	0	0	0	0	0.539711	0	0.427881	3	0	0	0	0	0	158	0	93	254	0.011811	0	0	0	0	0	0.622047	0	0.366142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	17	0	0	0	0	0	713	0	355	1085	0	0	0	0	0	0	0.181433	0	0.0609312	0.242364	0	0	0	0	0	0	0.748596	0	0.251404	0	0	0	0	0	0	106	0	38	144	0	0	0	0	0	0	0.736111	0	0.263889	2.80661	0	0	0	0	0	47.3973	0	37.2724	87.4763	0.0320843	0	0	0	0	0	0.54183	0	0.426086	3	0	0	0	0	0	159	0	95	257	0.0116732	0	0	0	0	0	0.618677	0	0.36965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	0	0	0	0	682	0	340	1040	0	0	0	0	0	0	0.218035	0	0.0624288	0.280464	0	0	0	0	0	0	0.777409	0	0.222591	0	0	0	0	0	0	106	0	56	162	0	0	0	0	0	0	0.654321	0	0.345679	2.87973	0	0	0	0	0	47.7064	0	36.4671	87.0532	0.0330801	0	0	0	0	0	0.548014	0	0.418906	3	0	0	0	0	0	162	0	95	260	0.0115385	0	0	0	0	0	0.623077	0	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	20	0	0	0	0	0	726	0	314	1060	0	0	0	0	0	0	0.190334	0	0.0832068	0.273541	0	0	0	0	0	0	0.695816	0	0.304184	0	0	0	0	0	0	91	0	70	161	0	0	0	0	0	0	0.565217	0	0.434783	2.9523	0	0	0	0	0	49.2595	0	34.6213	86.8331	0.0339997	0	0	0	0	0	0.567289	0	0.398711	3	0	0	0	0	0	172	0	91	266	0.0112782	0	0	0	0	0	0.646617	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	0	0	0	0	736	0	311	1066	0	0	0	0	0	0	0.170967	0	0.113428	0.284395	0	0	0	0	0	0	0.60116	0	0.39884	0	0	0	0	0	0	90	0	70	160	0	0	0	0	0	0	0.5625	0	0.4375	3.02454	0	0	0	0	0	49.8034	0	33.3603	86.1882	0.0350923	0	0	0	0	0	0.577845	0	0.387063	3	0	0	0	0	0	176	0	87	266	0.0112782	0	0	0	0	0	0.661654	0	0.327068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	21	0	0	0	0	0	766	0	318	1105	0	0	0	0	0	0	0.141753	0	0.135362	0.277115	0	0	0	0	0	0	0.511531	0	0.488469	0	0	0	0	0	0	80	0	76	156	0	0	0	0	0	0	0.512821	0	0.487179	3.09658	0	0	0	0	0	50.3611	0	34.6446	88.1023	0.0351475	0	0	0	0	0	0.571621	0	0.393232	3	0	0	0	0	0	180	0	93	276	0.0108696	0	0	0	0	0	0.652174	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	20	0	0	0	0	0	774	0	305	1099	0	0	0	0	0	0	0.154502	0	0.125516	0.280017	0	0	0	0	0	0	0.551757	0	0.448243	0	0	0	0	0	0	79	0	71	150	0	0	0	0	0	0	0.526667	0	0.473333	3.16845	0	0	0	0	0	52.9554	0	34.6099	90.7338	0.0349203	0	0	0	0	0	0.583635	0	0.381445	3	0	0	0	0	0	178	0	100	281	0.0106762	0	0	0	0	0	0.633452	0	0.355872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	22	0	0	0	0	0	775	0	286	1083	0	0	0	0	0	0	0.13483	0	0.103222	0.238052	0	0	0	0	0	0	0.566388	0	0.433612	0	0	0	0	0	0	74	0	69	143	0	0	0	0	0	0	0.517483	0	0.482517	3.24021	0	0	0	0	0	52.3746	0	34.219	89.8338	0.036069	0	0	0	0	0	0.583016	0	0.380915	3	0	0	0	0	0	174	0	106	283	0.0106007	0	0	0	0	0	0.614841	0	0.374558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	21	0	0	0	0	0	783	0	274	1078	0	0	0	0	0	0	0.128092	0	0.0801439	0.208236	0	0	0	0	0	0	0.61513	0	0.38487	0	0	0	0	0	0	67	0	57	124	0	0	0	0	0	0	0.540323	0	0.459677	3.31188	0	0	0	0	0	51.6087	0	35.2912	90.2118	0.0367122	0	0	0	0	0	0.572084	0	0.391204	3	0	0	0	0	0	168	0	109	280	0.0107143	0	0	0	0	0	0.6	0	0.389286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	22	0	0	0	0	0	788	0	280	1090	0	0	0	0	0	0	0.124462	0	0.0947004	0.219162	0	0	0	0	0	0	0.567899	0	0.432101	0	0	0	0	0	0	63	0	55	118	0	0	0	0	0	0	0.533898	0	0.466102	3.38346	0	0	0	0	0	51.4422	0	36.833	91.6586	0.0369137	0	0	0	0	0	0.561236	0	0.40185	3	0	0	0	0	0	170	0	107	280	0.0107143	0	0	0	0	0	0.607143	0	0.382143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	24	0	0	0	0	0	797	0	273	1094	0	0	0	0	0	0	0.124539	0	0.0959312	0.220471	0	0	0	0	0	0	0.56488	0	0.43512	0	0	0	0	0	0	61	0	51	112	0	0	0	0	0	0	0.544643	0	0.455357	3.45498	0	0	0	0	0	52.5045	0	37.2058	93.1653	0.0370845	0	0	0	0	0	0.563563	0	0.399353	3	0	0	0	0	0	168	0	104	275	0.0109091	0	0	0	0	0	0.610909	0	0.378182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	25	0	0	0	0	0	781	0	264	1070	0	0	0	0	0	0	0.108071	0	0.10102	0.209091	0	0	0	0	0	0	0.516862	0	0.483138	0	0	0	0	0	0	59	0	45	104	0	0	0	0	0	0	0.567308	0	0.432692	3.52645	0	0	0	0	0	52.9689	0	37.5587	94.054	0.0374939	0	0	0	0	0	0.563175	0	0.399331	3	0	0	0	0	0	169	0	103	275	0.0109091	0	0	0	0	0	0.614545	0	0.374545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	0	0	0	0	0	771	0	264	1059	0	0	0	0	0	0	0.0924183	0	0.0920294	0.184448	0	0	0	0	0	0	0.501054	0	0.498946	0	0	0	0	0	0	57	0	37	94	0	0	0	0	0	0	0.606383	0	0.393617	3.59787	0	0	0	0	0	53.7792	0	38.8749	96.252	0.0373797	0	0	0	0	0	0.558733	0	0.403887	3	0	0	0	0	0	166	0	103	272	0.0110294	0	0	0	0	0	0.610294	0	0.378676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	26	0	0	0	0	0	770	0	290	1086	0	0	0	0	0	0	0.0891296	0	0.0807102	0.16984	0	0	0	0	0	0	0.524786	0	0.475214	0	0	0	0	0	0	55	0	30	85	0	0	0	0	0	0	0.647059	0	0.352941	3.66925	0	0	0	0	0	54.983	0	40.1137	98.766	0.037151	0	0	0	0	0	0.5567	0	0.406149	3	0	0	0	0	0	163	0	100	266	0.0112782	0	0	0	0	0	0.612782	0	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	23	0	0	0	0	0	794	0	277	1094	0	0	0	0	0	0	0.0826899	0	0.0737416	0.156431	0	0	0	0	0	0	0.528602	0	0.471398	0	0	0	0	0	0	48	0	27	75	0	0	0	0	0	0	0.64	0	0.36	3.74059	0	0	0	0	0	56.6345	0	39.6017	99.9768	0.0374146	0	0	0	0	0	0.566476	0	0.396109	3	0	0	0	0	0	158	0	97	258	0.0116279	0	0	0	0	0	0.612403	0	0.375969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	0	0	0	0	0	804	0	276	1108	0	0	0	0	0	0	0.0821129	0	0.0642447	0.146358	0	0	0	0	0	0	0.561043	0	0.438957	0	0	0	0	0	0	43	0	24	67	0	0	0	0	0	0	0.641791	0	0.358209	3.8119	0	0	0	0	0	57.6661	0	40.7946	102.273	0.037272	0	0	0	0	0	0.563847	0	0.398881	3	0	0	0	0	0	154	0	95	252	0.0119048	0	0	0	0	0	0.611111	0	0.376984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	25	0	0	0	0	0	837	0	288	1150	0	0	0	0	0	0	0.0864694	0	0.061084	0.147553	0	0	0	0	0	0	0.586021	0	0.413979	0	0	0	0	0	0	39	0	21	60	0	0	0	0	0	0	0.65	0	0.35	3.88319	0	0	0	0	0	59.7935	0	42.4416	106.118	0.036593	0	0	0	0	0	0.563461	0	0.399946	3	0	0	0	0	0	153	0	95	251	0.0119522	0	0	0	0	0	0.609562	0	0.378486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	0	0	0	0	860	0	294	1180	0	0	0	0	0	0	0.0754074	0	0.0502869	0.125694	0	0	0	0	0	0	0.599927	0	0.400073	0	0	0	0	0	0	33	0	16	49	0	0	0	0	0	0	0.673469	0	0.326531	3.95444	0	0	0	0	0	59.7416	0	43.0674	106.763	0.0370393	0	0	0	0	0	0.55957	0	0.403391	3	0	0	0	0	0	151	0	94	248	0.0120968	0	0	0	0	0	0.608871	0	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
