Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	253	307	0	36	116	0	0	712	0	0	0.0329308	0.156092	0	0	0.0163771	0	0	0.2054	0	0	0.160325	0.759942	0	0	0.0797327	0	0	0	0	34	113	0	0	4	0	0	151	0	0	0.225166	0.748344	0	0	0.0264901	0	0	0	0	27.1787	16.5146	0	5.21128	7.02652	0	0	55.9311	0	0	0.485931	0.295267	0	0.0931732	0.125628	0	0	0	0	68	65	0	3	8	0	0	144	0	0	0.472222	0.451389	0	0.0208333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	252	306	0	37	102	0	0	697	0	0	0.0544503	0.19856	0	0	0.00579721	0	0	0.258808	0	0	0.210389	0.767211	0	0	0.0223997	0	0	0	0	38	113	0	0	4	0	0	155	0	0	0.245161	0.729032	0	0	0.0258065	0	0	0	0	28.6836	17.2381	0	5.28221	7.22561	0	0	58.4295	0	0	0.49091	0.295023	0	0.090403	0.123664	0	0	0	0	69	67	0	3	10	0	0	149	0	0	0.463087	0.449664	0	0.0201342	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	263	314	0	34	99	0	0	710	0	0	0.0662625	0.168183	0	0	0.000593928	0	0	0.23504	0	0	0.28192	0.715553	0	0	0.00252693	0	0	0	0	38	100	0	0	4	0	0	142	0	0	0.267606	0.704225	0	0	0.028169	0	0	0	0	27.8233	18.2749	0	5.35313	7.43614	0	0	58.8874	0	0	0.472483	0.310336	0	0.0909044	0.126277	0	0	0	0	69	75	0	3	11	0	0	158	0	0	0.436709	0.474684	0	0.0189873	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	255	316	0	36	97	0	0	704	0	0	0.0575318	0.16721	0	0	0.00062275	0	0	0.225364	0	0	0.255283	0.741953	0	0	0.0027633	0	0	0	0	32	96	0	0	4	0	0	132	0	0	0.242424	0.727273	0	0	0.030303	0	0	0	0	27.3501	19.1208	0	5.42405	7.67036	0	0	59.5653	0	0	0.459162	0.321005	0	0.0910605	0.128772	0	0	0	0	74	74	0	3	11	0	0	162	0	0	0.45679	0.45679	0	0.0185185	0.0679012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	258	331	0	35	81	0	0	705	0	0	0.0438671	0.163442	0	0	0.00107696	0	0	0.208386	0	0	0.210509	0.784323	0	0	0.00516809	0	0	0	0	24	87	0	0	5	0	0	116	0	0	0.206897	0.75	0	0	0.0431034	0	0	0	0	29.0157	19.8227	0	5.49496	5.70449	0	0	60.0379	0	0	0.483291	0.33017	0	0.091525	0.0950149	0	0	0	0	81	72	0	3	10	0	0	166	0	0	0.487952	0.433735	0	0.0180723	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	261	329	0	35	79	0	0	704	0	0	0.0487317	0.16054	0	0	0.00160853	0	0	0.210881	0	0	0.231087	0.761285	0	0	0.00762771	0	0	0	0	21	88	0	0	5	0	0	114	0	0	0.184211	0.77193	0	0	0.0438596	0	0	0	0	27.9696	19.3607	0	5.56588	5.91551	0	0	58.8118	0	0	0.475579	0.329199	0	0.0946389	0.100584	0	0	0	0	78	71	0	3	10	0	0	162	0	0	0.481481	0.438272	0	0.0185185	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	264	320	0	35	72	0	0	691	0	0	0.0221713	0.122364	0	0	0.00240104	0	0	0.146936	0	0	0.150891	0.832768	0	0	0.0163407	0	0	0	0	18	77	0	0	5	0	0	100	0	0	0.18	0.77	0	0	0.05	0	0	0	0	29.2775	19.4766	0	5.63679	5.06762	0	0	59.4584	0	0	0.492402	0.327566	0	0.0948022	0.0852296	0	0	0	0	79	69	0	3	9	0	0	160	0	0	0.49375	0.43125	0	0.01875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	283	347	0	37	78	0	0	745	0	0	0.0314172	0.107727	0	0	0.00346211	0	0	0.142606	0	0	0.220308	0.755415	0	0	0.0242774	0	0	0	0	23	70	0	0	5	0	0	98	0	0	0.234694	0.714286	0	0	0.0510204	0	0	0	0	30.5099	19.9636	0	5.7077	5.26142	0	0	61.4426	0	0	0.496559	0.324915	0	0.0928947	0.0856315	0	0	0	0	79	69	0	3	9	0	0	160	0	0	0.49375	0.43125	0	0.01875	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	293	347	0	37	79	0	0	756	0	0	0.0333546	0.103728	0	0	0.00502236	0	0	0.142105	0	0	0.234718	0.729939	0	0	0.0353426	0	0	0	0	23	64	0	0	6	0	0	93	0	0	0.247312	0.688172	0	0	0.0645161	0	0	0	0	31.76	19.2406	0	5.7786	5.45452	0	0	62.2337	0	0	0.510335	0.309166	0	0.0928532	0.0876457	0	0	0	0	79	68	0	3	9	0	0	159	0	0	0.496855	0.427673	0	0.0188679	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	283	362	0	37	82	0	0	764	0	0	0.0415517	0.108493	0	0	0.00485064	0	0	0.154895	0	0	0.268256	0.700428	0	0	0.0313156	0	0	0	0	26	64	0	0	5	0	0	95	0	0	0.273684	0.673684	0	0	0.0526316	0	0	0	0	31.4911	18.8376	0	5.8495	5.64701	0	0	61.8252	0	0	0.509357	0.304691	0	0.0946135	0.0913382	0	0	0	0	79	65	0	3	9	0	0	156	0	0	0.50641	0.416667	0	0.0192308	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	269	368	0	37	82	0	0	756	0	0	0.0212835	0.106305	0	0	0.00584187	0	0	0.13343	0	0	0.159511	0.796707	0	0	0.0437823	0	0	0	0	18	62	0	0	3	0	0	83	0	0	0.216867	0.746988	0	0	0.0361446	0	0	0	0	30.01	19.5232	0	5.9204	5.83907	0	0	61.2927	0	0	0.489618	0.318525	0	0.0965924	0.0952654	0	0	0	0	79	66	0	3	9	0	0	157	0	0	0.503185	0.420382	0	0.0191083	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	256	379	0	39	85	0	0	759	0	0	0.0473025	0.102743	0	0	0.00638472	0	0	0.15643	0	0	0.302387	0.656798	0	0	0.0408151	0	0	0	0	18	57	0	0	2	0	0	77	0	0	0.233766	0.74026	0	0	0.025974	0	0	0	0	30.871	18.5913	0	5.9913	6.03086	0	0	61.4845	0	0	0.502094	0.302374	0	0.097444	0.0980874	0	0	0	0	75	65	0	3	9	0	0	152	0	0	0.493421	0.427632	0	0.0197368	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	268	374	0	39	70	0	0	751	0	0	0.0381262	0.113339	0	0	0.00133036	0	0	0.152796	0	0	0.249524	0.741769	0	0	0.00870677	0	0	0	0	16	60	0	0	1	0	0	77	0	0	0.207792	0.779221	0	0	0.012987	0	0	0	0	31.1788	18.1092	0	6.06219	5.79315	0	0	61.1433	0	0	0.50993	0.296176	0	0.0991473	0.0947471	0	0	0	0	76	61	0	3	9	0	0	149	0	0	0.510067	0.409396	0	0.0201342	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	243	399	0	39	68	0	0	749	0	0	0.0324565	0.103274	0	0	0.00143484	0	0	0.137165	0	0	0.236623	0.752916	0	0	0.0104606	0	0	0	0	15	57	0	0	1	0	0	73	0	0	0.205479	0.780822	0	0	0.0136986	0	0	0	0	27.8543	18.7707	0	6.13309	5.69377	0	0	58.4519	0	0	0.476534	0.321131	0	0.104925	0.0974095	0	0	0	0	71	61	0	3	8	0	0	143	0	0	0.496504	0.426573	0	0.020979	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	258	403	0	40	79	0	0	780	0	0	0.0277533	0.110946	0	0	0.00181144	0	0	0.140511	0	0	0.197517	0.789591	0	0	0.0128918	0	0	0	0	13	61	0	0	2	0	0	76	0	0	0.171053	0.802632	0	0	0.0263158	0	0	0	0	28.5115	19.6938	0	6.20398	5.89542	0	0	60.3047	0	0	0.47279	0.326572	0	0.102877	0.0977606	0	0	0	0	73	60	0	3	8	0	0	144	0	0	0.506944	0.416667	0	0.0208333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	249	403	0	27	71	0	0	750	0	0	0.0186	0.100517	0	0	0.00205618	0	0	0.121173	0	0	0.153499	0.829532	0	0	0.0169689	0	0	0	0	10	64	0	0	2	0	0	76	0	0	0.131579	0.842105	0	0	0.0263158	0	0	0	0	28.4834	20.0622	0	4.20728	4.00915	0	0	56.7621	0	0	0.501803	0.353445	0	0.0741213	0.0706308	0	0	0	0	72	61	0	2	7	0	0	142	0	0	0.507042	0.429577	0	0.0140845	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	272	408	0	27	61	0	0	768	0	0	0.00573151	0.0833957	0	0	0.00233768	0	0	0.0914649	0	0	0.0626635	0.911778	0	0	0.0255582	0	0	0	0	11	67	0	0	2	0	0	80	0	0	0.1375	0.8375	0	0	0.025	0	0	0	0	30.0748	20.262	0	4.25453	4.17876	0	0	58.7701	0	0	0.511737	0.344767	0	0.0723928	0.0711036	0	0	0	0	74	62	0	2	7	0	0	145	0	0	0.510345	0.427586	0	0.0137931	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	275	418	0	27	53	0	0	773	0	0	0.015649	0.0884213	0	0	0.00285414	0	0	0.106924	0	0	0.146356	0.826951	0	0	0.0266931	0	0	0	0	14	70	0	0	4	0	0	88	0	0	0.159091	0.795455	0	0	0.0454545	0	0	0	0	31.4602	21.234	0	4.30179	4.3475	0	0	61.3435	0	0	0.512853	0.34615	0	0.0701262	0.0708714	0	0	0	0	72	62	0	2	7	0	0	143	0	0	0.503497	0.433566	0	0.013986	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	270	408	0	27	61	0	0	766	0	0	0.0196805	0.0891364	0	0	0.00349702	0	0	0.112314	0	0	0.175228	0.793636	0	0	0.0311362	0	0	0	0	16	78	0	0	5	0	0	99	0	0	0.161616	0.787879	0	0	0.050505	0	0	0	0	31.1069	21.4527	0	4.34904	4.51569	0	0	61.4243	0	0	0.506426	0.349254	0	0.0708033	0.0735164	0	0	0	0	68	60	0	2	7	0	0	137	0	0	0.49635	0.437956	0	0.0145985	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	258	415	0	27	58	0	0	758	0	0	0.0154618	0.0810999	0	0	0.00536038	0	0	0.101922	0	0	0.151702	0.795705	0	0	0.0525929	0	0	0	0	14	79	0	0	6	0	0	99	0	0	0.141414	0.79798	0	0	0.0606061	0	0	0	0	28.801	21.3314	0	4.39629	4.23272	0	0	58.7614	0	0	0.490134	0.363017	0	0.074816	0.0720324	0	0	0	0	64	61	0	2	6	0	0	133	0	0	0.481203	0.458647	0	0.0150376	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	270	433	0	29	50	0	0	782	0	0	0.0284727	0.0959198	0	0	0.0102425	0	0	0.134635	0	0	0.211481	0.712443	0	0	0.0760761	0	0	0	0	16	80	0	0	8	0	0	104	0	0	0.153846	0.769231	0	0	0.0769231	0	0	0	0	28.8661	20.7247	0	4.44354	3.53347	0	0	57.5678	0	0	0.501428	0.360005	0	0.0771879	0.0613793	0	0	0	0	62	60	0	2	3	0	0	127	0	0	0.488189	0.472441	0	0.015748	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	278	428	0	29	49	0	0	784	0	0	0.0216459	0.0921025	0	0	0.0184779	0	0	0.132226	0	0	0.163703	0.696552	0	0	0.139745	0	0	0	0	12	81	0	0	7	0	0	100	0	0	0.12	0.81	0	0	0.07	0	0	0	0	28.7646	20.2402	0	4.49079	3.60455	0	0	57.1002	0	0	0.503757	0.354469	0	0.0786476	0.0631268	0	0	0	0	62	60	0	2	3	0	0	127	0	0	0.488189	0.472441	0	0.015748	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	274	426	0	29	47	0	0	776	0	0	0.020827	0.0825364	0	0	0.0199193	0	0	0.123283	0	0	0.168937	0.669489	0	0	0.161574	0	0	0	0	15	79	0	0	6	0	0	100	0	0	0.15	0.79	0	0	0.06	0	0	0	0	29.5751	20.8978	0	4.53804	3.68399	0	0	58.6949	0	0	0.503879	0.356041	0	0.0773157	0.062765	0	0	0	0	62	63	0	2	4	0	0	131	0	0	0.473282	0.480916	0	0.0152672	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	262	431	0	29	54	0	0	776	0	0	0.0162197	0.0767498	0	0	0.0123133	0	0	0.105283	0	0	0.154059	0.728987	0	0	0.116955	0	0	0	0	9	81	0	0	4	0	0	94	0	0	0.0957447	0.861702	0	0	0.0425532	0	0	0	0	28.2617	21.9727	0	4.58529	3.77762	0	0	58.5973	0	0	0.482304	0.374978	0	0.0782509	0.0644675	0	0	0	0	60	63	0	2	6	0	0	131	0	0	0.458015	0.480916	0	0.0152672	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	247	437	0	29	57	0	0	770	0	0	0.00949181	0.082652	0	0	0.0057863	0	0	0.0979301	0	0	0.0969243	0.84399	0	0	0.059086	0	0	0	0	9	75	0	0	3	0	0	87	0	0	0.103448	0.862069	0	0	0.0344828	0	0	0	0	28.1106	20.7457	0	4.63253	3.87873	0	0	57.3676	0	0	0.490009	0.361628	0	0.0807516	0.0676118	0	0	0	0	60	58	0	2	7	0	0	127	0	0	0.472441	0.456693	0	0.015748	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	223	444	0	29	57	0	0	753	0	0	0.017997	0.0810904	0	0	0.00652406	0	0	0.105611	0	0	0.170407	0.767818	0	0	0.0617742	0	0	0	0	12	76	0	0	3	0	0	91	0	0	0.131868	0.835165	0	0	0.032967	0	0	0	0	25.2787	20.6428	0	4.67977	3.99186	0	0	54.5932	0	0	0.463038	0.378121	0	0.0857209	0.0731201	0	0	0	0	55	55	0	2	7	0	0	119	0	0	0.462185	0.462185	0	0.0168067	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	227	449	0	30	59	0	0	765	0	0	0.0116432	0.0701906	0	0	0.00240164	0	0	0.0842355	0	0	0.138222	0.833267	0	0	0.028511	0	0	0	0	12	72	0	0	1	0	0	85	0	0	0.141176	0.847059	0	0	0.0117647	0	0	0	0	24.6834	20.8429	0	4.72702	4.10517	0	0	54.3585	0	0	0.454086	0.383434	0	0.08696	0.0755203	0	0	0	0	51	53	0	2	7	0	0	113	0	0	0.451327	0.469027	0	0.0176991	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	248	460	0	31	61	0	0	800	0	0	0.0294103	0.0662935	0	0	0.00262641	0	0	0.0983302	0	0	0.299097	0.674193	0	0	0.0267102	0	0	0	0	12	70	0	0	1	0	0	83	0	0	0.144578	0.843373	0	0	0.0120482	0	0	0	0	25.1474	20.4921	0	4.77426	4.23897	0	0	54.6527	0	0	0.460131	0.374951	0	0.0873564	0.0775619	0	0	0	0	49	54	0	2	7	0	0	112	0	0	0.4375	0.482143	0	0.0178571	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	251	462	0	31	40	0	0	784	0	0	0.0172588	0.0774812	0	0	0.00285322	0	0	0.0975932	0	0	0.176844	0.79392	0	0	0.0292358	0	0	0	0	9	73	0	0	1	0	0	83	0	0	0.108434	0.879518	0	0	0.0120482	0	0	0	0	24.8807	17.3613	0	4.8215	1.18483	0	0	48.2483	0	0	0.515681	0.359831	0	0.0999309	0.024557	0	0	0	0	51	49	0	2	5	0	0	107	0	0	0.476636	0.457944	0	0.0186916	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	249	459	0	34	29	0	0	771	0	0	0.0228592	0.0936431	0	0	0.00307037	0	0	0.119573	0	0	0.191174	0.783148	0	0	0.0256779	0	0	0	0	10	84	0	0	1	0	0	95	0	0	0.105263	0.884211	0	0	0.0105263	0	0	0	0	24.6734	18.0477	0	4.86874	1.28617	0	0	48.876	0	0	0.504816	0.369255	0	0.0996142	0.026315	0	0	0	0	53	48	0	2	5	0	0	108	0	0	0.490741	0.444444	0	0.0185185	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	249	447	0	35	22	0	0	753	0	0	0.00822815	0.110526	0	0	0.00330547	0	0	0.122059	0	0	0.0674111	0.905508	0	0	0.0270808	0	0	0	0	15	109	0	0	1	0	0	125	0	0	0.12	0.872	0	0	0.008	0	0	0	0	24.8431	17.161	0	4.91598	1.39202	0	0	48.3121	0	0	0.51422	0.355212	0	0.101755	0.0288131	0	0	0	0	54	48	0	2	5	0	0	109	0	0	0.495413	0.440367	0	0.0183486	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	254	432	0	32	19	0	0	737	0	0	0.0175651	0.130898	0	0	0.00356773	0	0	0.15203	0	0	0.115537	0.860996	0	0	0.0234672	0	0	0	0	21	123	0	0	1	0	0	145	0	0	0.144828	0.848276	0	0	0.00689655	0	0	0	0	24.9502	17.932	0	4.96321	1.3423	0	0	49.1877	0	0	0.507245	0.364562	0	0.100903	0.0272892	0	0	0	0	54	49	0	2	4	0	0	109	0	0	0.495413	0.449541	0	0.0183486	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	254	414	0	32	22	0	0	722	0	0	0.0405745	0.139253	0	0	0.0037315	0	0	0.183559	0	0	0.221043	0.758629	0	0	0.0203286	0	0	0	0	32	138	0	0	1	0	0	171	0	0	0.187135	0.807018	0	0	0.00584795	0	0	0	0	25.2758	17.6657	0	5.01045	1.42121	0	0	49.3732	0	0	0.511934	0.3578	0	0.101481	0.028785	0	0	0	0	54	51	0	2	4	0	0	111	0	0	0.486486	0.459459	0	0.018018	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	240	398	0	33	19	0	0	690	0	0	0.0617888	0.168383	0	0	0.00384503	0	0	0.234016	0	0	0.264036	0.719533	0	0	0.0164306	0	0	0	0	32	145	0	0	1	0	0	178	0	0	0.179775	0.814607	0	0	0.00561798	0	0	0	0	24.9152	18.2647	0	5.05768	1.50093	0	0	49.7386	0	0	0.500924	0.367215	0	0.101685	0.0301764	0	0	0	0	55	52	0	2	4	0	0	113	0	0	0.486726	0.460177	0	0.0176991	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	243	385	0	32	16	0	0	676	0	0	0.0560838	0.203188	0	0	0	0	0	0.259272	0	0	0.216313	0.783688	0	0	0	0	0	0	0	34	152	0	0	0	0	0	186	0	0	0.182796	0.817204	0	0	0	0	0	0	0	26.2428	16.3601	0	5.10492	1.59119	0	0	49.299	0	0	0.53232	0.331854	0	0.10355	0.0322763	0	0	0	0	64	53	0	2	4	0	0	123	0	0	0.520325	0.430894	0	0.0162602	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	261	359	0	34	22	0	0	676	0	0	0.0433202	0.213712	0	0	0	0	0	0.257032	0	0	0.16854	0.83146	0	0	0	0	0	0	0	29	158	0	0	0	0	0	187	0	0	0.15508	0.84492	0	0	0	0	0	0	0	27.4141	17.5588	0	5.15215	1.68841	0	0	51.8135	0	0	0.529092	0.338885	0	0.0994364	0.0325863	0	0	0	0	70	62	0	2	4	0	0	138	0	0	0.507246	0.449275	0	0.0144928	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	243	359	0	33	27	0	0	662	0	0	0.0451461	0.214625	0	0	0	0	0	0.259771	0	0	0.173792	0.826208	0	0	0	0	0	0	0	23	155	0	0	0	0	0	178	0	0	0.129213	0.870786	0	0	0	0	0	0	0	27.372	18.6703	0	5.19938	1.78515	0	0	53.0268	0	0	0.516192	0.352091	0	0.0980519	0.0336651	0	0	0	0	69	67	0	2	4	0	0	142	0	0	0.485915	0.471831	0	0.0140845	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
