Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	42	0	0	0	0	0	1008	0	181	1231	0	0	0	0	0	0	0.0501062	0	0.00202309	0.0521293	0	0	0	0	0	0	0.961191	0	0.0388091	0	0	0	0	0	0	45	0	3	48	0	0	0	0	0	0	0.9375	0	0.0625	5.43191	0	0	0	0	0	62.9496	0	23.1171	91.4986	0.0593661	0	0	0	0	0	0.687984	0	0.25265	5	0	0	0	0	0	118	0	42	165	0.030303	0	0	0	0	0	0.715151	0	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	43	0	0	0	0	0	993	0	184	1220	0	0	0	0	0	0	0.0535388	0	0.00657776	0.0601166	0	0	0	0	0	0	0.890583	0	0.109417	0	0	0	0	0	0	49	0	5	54	0	0	0	0	0	0	0.907407	0	0.0925926	5.5325	0	0	0	0	0	63.4268	0	22.2571	91.2163	0.0606526	0	0	0	0	0	0.695344	0	0.244003	5	0	0	0	0	0	120	0	38	163	0.0306748	0	0	0	0	0	0.736196	0	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	43	0	0	0	0	0	1002	0	177	1222	0	0	0	0	0	0	0.0502609	0	0.00227225	0.0525331	0	0	0	0	0	0	0.956746	0	0.0432536	0	0	0	0	0	0	58	0	6	64	0	0	0	0	0	0	0.90625	0	0.09375	5.6333	0	0	0	0	0	62.5994	0	22.0302	90.2629	0.06241	0	0	0	0	0	0.693523	0	0.244067	5	0	0	0	0	0	115	0	36	156	0.0320513	0	0	0	0	0	0.737179	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	43	0	0	0	0	0	1006	0	181	1230	0.000112997	0	0	0	0	0	0.0502726	0	0.00632231	0.0567079	0.00199262	0	0	0	0	0	0.886518	0	0.111489	1	0	0	0	0	0	64	0	12	77	0.012987	0	0	0	0	0	0.831169	0	0.155844	5.73463	0	0	0	0	0	64.0422	0	22.1086	91.8855	0.0624106	0	0	0	0	0	0.696979	0	0.240611	5	0	0	0	0	0	116	0	35	156	0.0320513	0	0	0	0	0	0.74359	0	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	50	0	0	0	0	0	1001	0	173	1224	0.000326804	0	0	0	0	0	0.0760201	0	0.0164484	0.0927953	0.00352177	0	0	0	0	0	0.819224	0	0.177255	2	0	0	0	0	0	65	0	17	84	0.0238095	0	0	0	0	0	0.77381	0	0.202381	5.84312	0	0	0	0	0	63.0996	0	21.4177	90.3604	0.0646646	0	0	0	0	0	0.69831	0	0.237025	5	0	0	0	0	0	108	0	33	146	0.0342466	0	0	0	0	0	0.739726	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	46	0	0	0	0	0	990	0	172	1208	0.00065017	0	0	0	0	0	0.0986151	0	0.0252203	0.124486	0.00522285	0	0	0	0	0	0.792181	0	0.202596	2	0	0	0	0	0	74	0	17	93	0.0215054	0	0	0	0	0	0.795699	0	0.182796	5.95083	0	0	0	0	0	64.5085	0	21.4853	91.9446	0.0647219	0	0	0	0	0	0.701601	0	0.233677	5	0	0	0	0	0	108	0	34	147	0.0340136	0	0	0	0	0	0.734694	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	46	0	0	0	0	0	1006	0	186	1238	0.0013448	0	0	0	0	0	0.121555	0	0.0256932	0.148593	0.00905023	0	0	0	0	0	0.81804	0	0.17291	2	0	0	0	0	0	80	0	18	100	0.02	0	0	0	0	0	0.8	0	0.18	6.07013	0	0	0	0	0	64.4553	0	21.7202	92.2456	0.065804	0	0	0	0	0	0.698735	0	0.235461	5	0	0	0	0	0	109	0	36	150	0.0333333	0	0	0	0	0	0.726667	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	47	0	0	0	0	0	1060	0	184	1291	0.00291827	0	0	0	0	0	0.128187	0	0.036835	0.16794	0.0173768	0	0	0	0	0	0.763289	0	0.219334	2	0	0	0	0	0	73	0	17	92	0.0217391	0	0	0	0	0	0.793478	0	0.184783	6.18926	0	0	0	0	0	66.9618	0	21.7438	94.8948	0.0652223	0	0	0	0	0	0.705642	0	0.229135	5	0	0	0	0	0	118	0	37	160	0.03125	0	0	0	0	0	0.7375	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	39	0	0	0	0	0	1055	0	186	1280	0.00638511	0	0	0	0	0	0.0942403	0	0.0206875	0.121313	0.0526334	0	0	0	0	0	0.776837	0	0.17053	2	0	0	0	0	0	80	0	15	97	0.0206186	0	0	0	0	0	0.824742	0	0.154639	5.15442	0	0	0	0	0	66.5098	0	22.6868	94.3509	0.0546303	0	0	0	0	0	0.704919	0	0.240451	4	0	0	0	0	0	124	0	42	170	0.0235294	0	0	0	0	0	0.729412	0	0.247059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	37	0	0	0	0	0	1061	0	180	1278	0.000832637	0	0	0	0	0	0.108746	0	0.0349158	0.144494	0.00576243	0	0	0	0	0	0.752595	0	0.241642	1	0	0	0	0	0	80	0	17	98	0.0102041	0	0	0	0	0	0.816327	0	0.173469	5.26105	0	0	0	0	0	66.5028	0	20.6933	92.4572	0.0569026	0	0	0	0	0	0.719282	0	0.223815	5	0	0	0	0	0	124	0	39	168	0.0297619	0	0	0	0	0	0.738095	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	37	0	0	0	0	0	1043	0	170	1250	0.00126614	0	0	0	0	0	0.12505	0	0.0459495	0.172265	0.00734996	0	0	0	0	0	0.725913	0	0.266737	2	0	0	0	0	0	89	0	20	111	0.018018	0	0	0	0	0	0.801802	0	0.18018	5.365	0	0	0	0	0	60.5447	0	19.4527	85.3625	0.0628497	0	0	0	0	0	0.709266	0	0.227884	5	0	0	0	0	0	121	0	38	164	0.0304878	0	0	0	0	0	0.737805	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	37	0	0	0	0	0	1058	0	158	1253	0.00165796	0	0	0	0	0	0.103908	0	0.0316293	0.137195	0.0120847	0	0	0	0	0	0.757373	0	0.230542	2	0	0	0	0	0	88	0	20	110	0.0181818	0	0	0	0	0	0.8	0	0.181818	5.46986	0	0	0	0	0	61.4868	0	19.3323	86.2889	0.06339	0	0	0	0	0	0.712568	0	0.224042	5	0	0	0	0	0	127	0	41	173	0.0289017	0	0	0	0	0	0.734104	0	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	36	0	0	0	0	0	1047	0	168	1251	0.00239445	0	0	0	0	0	0.100565	0	0.0384144	0.141374	0.016937	0	0	0	0	0	0.711341	0	0.271722	2	0	0	0	0	0	94	0	20	116	0.0172414	0	0	0	0	0	0.810345	0	0.172414	5.57584	0	0	0	0	0	61.1277	0	19.4318	86.1353	0.0647335	0	0	0	0	0	0.70967	0	0.225596	5	0	0	0	0	0	126	0	39	170	0.0294118	0	0	0	0	0	0.741176	0	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	36	0	0	0	0	0	995	0	181	1212	0.00340057	0	0	0	0	0	0.131594	0	0.0520462	0.187041	0.0181809	0	0	0	0	0	0.703558	0	0.278261	2	0	0	0	0	0	107	0	19	128	0.015625	0	0	0	0	0	0.835938	0	0.148438	5.68226	0	0	0	0	0	56.2237	0	20.3135	82.2194	0.0691109	0	0	0	0	0	0.683825	0	0.247064	5	0	0	0	0	0	123	0	40	168	0.0297619	0	0	0	0	0	0.732143	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	38	0	0	0	0	0	992	0	184	1214	0.00465197	0	0	0	0	0	0.159915	0	0.0354231	0.19999	0.0232611	0	0	0	0	0	0.799614	0	0.177125	2	0	0	0	0	0	125	0	20	147	0.0136054	0	0	0	0	0	0.85034	0	0.136054	5.78676	0	0	0	0	0	58.6403	0	20.8652	85.2922	0.0678463	0	0	0	0	0	0.687522	0	0.244632	5	0	0	0	0	0	127	0	41	173	0.0289017	0	0	0	0	0	0.734104	0	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	38	0	0	0	0	0	948	0	188	1174	0.00627095	0	0	0	0	0	0.168357	0	0.0256285	0.200256	0.0313146	0	0	0	0	0	0.840707	0	0.127978	2	0	0	0	0	0	136	0	20	158	0.0126582	0	0	0	0	0	0.860759	0	0.126582	5.88975	0	0	0	0	0	53.7635	0	21.4126	81.0658	0.0726539	0	0	0	0	0	0.663208	0	0.264138	5	0	0	0	0	0	129	0	42	176	0.0284091	0	0	0	0	0	0.732955	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	40	0	0	0	0	0	948	0	187	1175	0.00824933	0	0	0	0	0	0.159021	0	0.0361994	0.20347	0.0405432	0	0	0	0	0	0.781547	0	0.17791	2	0	0	0	0	0	138	0	20	160	0.0125	0	0	0	0	0	0.8625	0	0.125	5.99361	0	0	0	0	0	54.9784	0	21.4097	82.3817	0.0727541	0	0	0	0	0	0.667362	0	0.259884	5	0	0	0	0	0	137	0	41	183	0.0273224	0	0	0	0	0	0.748634	0	0.224044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	40	0	0	0	0	0	926	0	194	1160	0	0	0	0	0	0	0.155649	0	0.0325398	0.188189	0	0	0	0	0	0	0.82709	0	0.17291	0	0	0	0	0	0	146	0	19	165	0	0	0	0	0	0	0.884848	0	0.115152	6.10704	0	0	0	0	0	52.4914	0	22.2201	80.8185	0.0755649	0	0	0	0	0	0.649497	0	0.274938	6	0	0	0	0	0	138	0	43	187	0.0320856	0	0	0	0	0	0.737968	0	0.229947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	42	0	0	0	0	0	906	0	188	1136	0	0	0	0	0	0	0.203841	0	0.0421641	0.246005	0	0	0	0	0	0	0.828605	0	0.171395	0	0	0	0	0	0	155	0	21	176	0	0	0	0	0	0	0.880682	0	0.119318	6.22131	0	0	0	0	0	54.9827	0	21.287	82.491	0.075418	0	0	0	0	0	0.66653	0	0.258052	6	0	0	0	0	0	144	0	41	191	0.0314136	0	0	0	0	0	0.753927	0	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	28	0	0	0	0	0	910	0	199	1137	0	0	0	0	0	0	0.242424	0	0.0592991	0.301723	0	0	0	0	0	0	0.803465	0	0.196535	0	0	0	0	0	0	168	0	27	195	0	0	0	0	0	0	0.861538	0	0.138462	4.0791	0	0	0	0	0	56.6827	0	22.1875	82.9493	0.0491759	0	0	0	0	0	0.683342	0	0.267482	5	0	0	0	0	0	148	0	42	195	0.025641	0	0	0	0	0	0.758974	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	30	0	0	0	0	0	917	0	194	1141	0	0	0	0	0	0	0.247447	0	0.0472414	0.294688	0	0	0	0	0	0	0.83969	0	0.16031	0	0	0	0	0	0	171	0	25	196	0	0	0	0	0	0	0.872449	0	0.127551	4.17756	0	0	0	0	0	55.5755	0	22.8894	82.6424	0.0505498	0	0	0	0	0	0.672482	0	0.276969	5	0	0	0	0	0	155	0	44	204	0.0245098	0	0	0	0	0	0.759804	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	29	0	0	0	0	0	914	0	200	1143	0	0	0	0	0	0	0.242694	0	0.039902	0.282596	0	0	0	0	0	0	0.858802	0	0.141198	0	0	0	0	0	0	172	0	27	199	0	0	0	0	0	0	0.864322	0	0.135678	4.27768	0	0	0	0	0	57.6627	0	23.0558	84.9962	0.0503279	0	0	0	0	0	0.678415	0	0.271257	5	0	0	0	0	0	167	0	45	217	0.0230415	0	0	0	0	0	0.769585	0	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	29	0	0	0	0	0	904	0	197	1130	0	0	0	0	0	0	0.278488	0	0.0433351	0.321823	0	0	0	0	0	0	0.865345	0	0.134655	0	0	0	0	0	0	172	0	29	201	0	0	0	0	0	0	0.855721	0	0.144279	4.35183	0	0	0	0	0	58.0031	0	23.4979	85.8528	0.0506894	0	0	0	0	0	0.675611	0	0.273699	4	0	0	0	0	0	170	0	45	219	0.0182648	0	0	0	0	0	0.776256	0	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	33	0	0	0	0	0	912	0	206	1151	0	0	0	0	0	0	0.311393	0	0.0477203	0.359114	0	0	0	0	0	0	0.867116	0	0.132884	0	0	0	0	0	0	175	0	32	207	0	0	0	0	0	0	0.845411	0	0.154589	4.4472	0	0	0	0	0	61.1123	0	24.4385	89.9979	0.0494144	0	0	0	0	0	0.679041	0	0.271545	4	0	0	0	0	0	182	0	49	235	0.0170213	0	0	0	0	0	0.774468	0	0.208511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	29	0	0	0	0	0	952	0	191	1172	0	0	0	0	0	0	0.280152	0	0.0442601	0.324412	0	0	0	0	0	0	0.863568	0	0.136432	0	0	0	0	0	0	149	0	29	178	0	0	0	0	0	0	0.837079	0	0.162921	4.54248	0	0	0	0	0	61.2991	0	23.3747	89.2163	0.0509154	0	0	0	0	0	0.687084	0	0.262	4	0	0	0	0	0	200	0	51	255	0.0156863	0	0	0	0	0	0.784314	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	0	0	0	0	950	0	182	1139	0	0	0	0	0	0	0.254261	0	0.0512729	0.305534	0	0	0	0	0	0	0.832186	0	0.167814	0	0	0	0	0	0	135	0	30	165	0	0	0	0	0	0	0.818182	0	0.181818	0.89387	0	0	0	0	0	62.8154	0	22.7391	86.4484	0.0103399	0	0	0	0	0	0.726623	0	0.263037	2	0	0	0	0	0	211	0	50	263	0.00760456	0	0	0	0	0	0.802281	0	0.190114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	0	0	0	0	0	952	0	175	1134	0	0	0	0	0	0	0.23539	0	0.0411202	0.27651	0	0	0	0	0	0	0.851289	0	0.148711	0	0	0	0	0	0	128	0	26	154	0	0	0	0	0	0	0.831169	0	0.168831	0.941722	0	0	0	0	0	65.2404	0	23.3509	89.5331	0.0105181	0	0	0	0	0	0.728674	0	0.260808	2	0	0	0	0	0	219	0	51	272	0.00735294	0	0	0	0	0	0.805147	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	8	0	0	0	0	0	980	0	175	1163	0	0	0	0	0	0	0.211932	0	0.0432166	0.255149	0	0	0	0	0	0	0.830622	0	0.169378	0	0	0	0	0	0	118	0	27	145	0	0	0	0	0	0	0.813793	0	0.186207	0.989524	0	0	0	0	0	66.3405	0	24.1409	91.4709	0.0108179	0	0	0	0	0	0.725263	0	0.263919	2	0	0	0	0	0	221	0	52	275	0.00727273	0	0	0	0	0	0.803636	0	0.189091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	0	0	1018	0	154	1180	0	0	0	0	0	0	0.199383	0	0.0446674	0.244051	0	0	0	0	0	0	0.816975	0	0.183025	0	0	0	0	0	0	111	0	21	132	0	0	0	0	0	0	0.840909	0	0.159091	1.03729	0	0	0	0	0	68.5563	0	21.8579	91.4515	0.0113425	0	0	0	0	0	0.749647	0	0.239011	2	0	0	0	0	0	221	0	48	271	0.00738007	0	0	0	0	0	0.815498	0	0.177122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	0	0	0	1043	0	153	1204	0	0	0	0	0	0	0.153095	0	0.0386213	0.191716	0	0	0	0	0	0	0.79855	0	0.20145	0	0	0	0	0	0	95	0	19	114	0	0	0	0	0	0	0.833333	0	0.166667	1.08501	0	0	0	0	0	71.1562	0	21.9234	94.1646	0.0115225	0	0	0	0	0	0.755657	0	0.23282	2	0	0	0	0	0	221	0	49	272	0.00735294	0	0	0	0	0	0.8125	0	0.180147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	8	0	0	0	0	0	1052	0	152	1212	0	0	0	0	0	0	0.174113	0	0.0366556	0.210768	0	0	0	0	0	0	0.826086	0	0.173914	0	0	0	0	0	0	92	0	16	108	0	0	0	0	0	0	0.851852	0	0.148148	1.1327	0	0	0	0	0	72.9288	0	22.4383	96.4998	0.0117379	0	0	0	0	0	0.755741	0	0.232522	2	0	0	0	0	0	210	0	48	260	0.00769231	0	0	0	0	0	0.807692	0	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	7	0	0	0	0	0	1051	0	159	1217	0.000130184	0	0	0	0	0	0.168162	0	0.0365551	0.204847	0.000635518	0	0	0	0	0	0.820914	0	0.178451	1	0	0	0	0	0	82	0	13	96	0.0104167	0	0	0	0	0	0.854167	0	0.135417	1.18036	0	0	0	0	0	68.9014	0	23.1206	93.2024	0.0126645	0	0	0	0	0	0.739266	0	0.248069	2	0	0	0	0	0	204	0	49	255	0.00784314	0	0	0	0	0	0.8	0	0.192157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	0	0	0	0	0	1029	0	168	1202	0.000272727	0	0	0	0	0	0.140821	0	0.0393673	0.180461	0.00151128	0	0	0	0	0	0.78034	0	0.218149	1	0	0	0	0	0	69	0	11	81	0.0123457	0	0	0	0	0	0.851852	0	0.135802	0.784197	0	0	0	0	0	67.2131	0	24.1115	92.1088	0.00851381	0	0	0	0	0	0.729715	0	0.261772	1	0	0	0	0	0	197	0	50	248	0.00403226	0	0	0	0	0	0.794355	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	0	0	0	0	1023	0	173	1201	0.000647948	0	0	0	0	0	0.113788	0	0.0400803	0.154516	0.0041934	0	0	0	0	0	0.736414	0	0.259392	1	0	0	0	0	0	68	0	8	77	0.012987	0	0	0	0	0	0.883117	0	0.103896	0.807936	0	0	0	0	0	68.0382	0	24.2651	93.1112	0.00867711	0	0	0	0	0	0.73072	0	0.260603	1	0	0	0	0	0	200	0	49	250	0.004	0	0	0	0	0	0.8	0	0.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	0	0	0	0	0	1064	0	182	1251	0.00149937	0	0	0	0	0	0.122162	0	0.0232142	0.146875	0.0102085	0	0	0	0	0	0.831737	0	0.158054	1	0	0	0	0	0	68	0	5	74	0.0135135	0	0	0	0	0	0.918919	0	0.0675676	0.831669	0	0	0	0	0	69.6598	0	25.2641	95.7556	0.00868534	0	0	0	0	0	0.727475	0	0.26384	1	0	0	0	0	0	193	0	51	245	0.00408163	0	0	0	0	0	0.787755	0	0.208163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	6	0	0	0	0	0	1110	0	184	1300	0.00355054	0	0	0	0	0	0.12257	0	0.00750324	0.133624	0.0265713	0	0	0	0	0	0.917277	0	0.0561521	1	0	0	0	0	0	80	0	2	83	0.0120482	0	0	0	0	0	0.963855	0	0.0240964	0.855398	0	0	0	0	0	70.1967	0	25.5403	96.5925	0.00885574	0	0	0	0	0	0.726731	0	0.264413	1	0	0	0	0	0	187	0	51	239	0.0041841	0	0	0	0	0	0.782427	0	0.213389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	5	0	0	0	0	0	1069	0	162	1236	0	0	0	0	0	0	0.126081	0	0.0015875	0.127669	0	0	0	0	0	0	0.987566	0	0.0124345	0	0	0	0	0	0	75	0	2	77	0	0	0	0	0	0	0.974026	0	0.025974	0.887862	0	0	0	0	0	66.9426	0	21.7447	89.5752	0.00991191	0	0	0	0	0	0.747334	0	0.242754	2	0	0	0	0	0	180	0	46	228	0.00877193	0	0	0	0	0	0.789474	0	0.201754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	6	0	0	0	0	0	1027	0	160	1193	0	0	0	0	0	0	0.131247	0	0.00196592	0.133213	0	0	0	0	0	0	0.985242	0	0.0147577	0	0	0	0	0	0	79	0	2	81	0	0	0	0	0	0	0.975309	0	0.0246914	0.925484	0	0	0	0	0	65.6115	0	21.3649	87.9019	0.0105286	0	0	0	0	0	0.746418	0	0.243053	2	0	0	0	0	0	171	0	43	216	0.00925926	0	0	0	0	0	0.791667	0	0.199074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
