Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	21	0	384	0	515	0	0	0	67	987	0	0	0.0496197	0	0.131573	0	0	0	0	0.181192	0	0	0.273851	0	0.726149	0	0	0	0	0	0	29	0	73	0	0	0	0	102	0	0	0.284314	0	0.715686	0	0	0	0	3.09582	0	42.7967	0	17.7282	0	0	0	9.54065	73.1614	0.0423149	0	0.584963	0	0.242316	0	0	0	0.130406	2	0	95	0	65	0	0	0	6	168	0.0119048	0	0.565476	0	0.386905	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	392	0	525	0	0	0	65	996	0	0	0.0432856	0	0.13244	0	0	0	0	0.175726	0	0	0.246324	0	0.753676	0	0	0	0	0	0	28	0	68	0	0	0	0	96	0	0	0.291667	0	0.708333	0	0	0	0	1.90659	0	42.7557	0	18.9899	0	0	0	9.68264	73.3348	0.0259984	0	0.583021	0	0.258948	0	0	0	0.132033	1	0	94	0	72	0	0	0	6	173	0.00578035	0	0.543353	0	0.416185	0	0	0	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	404	0	526	0	0	0	56	999	9.36579e-005	0	0.0649541	0	0.106644	0	0	0	0	0.171692	0.0005455	0	0.378318	0	0.621136	0	0	0	0	1	0	33	0	68	0	0	0	0	102	0.00980392	0	0.323529	0	0.666667	0	0	0	0	1.93022	0	44.4727	0	19.2946	0	0	0	8.27735	73.9748	0.026093	0	0.601187	0	0.260826	0	0	0	0.111894	1	0	95	0	71	0	0	0	5	172	0.00581395	0	0.552326	0	0.412791	0	0	0	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	392	0	528	0	0	0	60	993	0.000270555	0	0.0403007	0	0.112287	0	0	0	0	0.152858	0.00176997	0	0.263647	0	0.734583	0	0	0	0	1	0	26	0	61	0	0	0	0	88	0.0113636	0	0.295455	0	0.693182	0	0	0	0	1.95386	0	44.2377	0	20.5877	0	0	0	8.39566	75.1749	0.0259908	0	0.588464	0	0.273864	0	0	0	0.111682	1	0	96	0	72	0	0	0	5	174	0.00574713	0	0.551724	0	0.413793	0	0	0	0.0287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	0	394	0	526	0	0	0	62	994	0.00091531	0	0.0365737	0	0.0898937	0	0	0	0	0.127383	0.00718551	0	0.287117	0	0.705698	0	0	0	0	2	0	22	0	51	0	0	0	0	75	0.0266667	0	0.293333	0	0.68	0	0	0	0	1.97749	0	44.9657	0	20.8055	0	0	0	8.51396	76.2626	0.02593	0	0.589616	0	0.272814	0	0	0	0.11164	1	0	97	0	73	0	0	0	5	176	0.00568182	0	0.551136	0	0.414773	0	0	0	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	397	0	547	0	0	0	61	1018	0.0022557	0	0.0430504	0	0.0681057	0	0	0	0	0.113412	0.0198895	0	0.379594	0	0.600517	0	0	0	0	2	0	20	0	41	0	0	0	0	63	0.031746	0	0.31746	0	0.650794	0	0	0	0	2.00112	0	45.0362	0	21.7811	0	0	0	8.63225	77.4508	0.0258374	0	0.581482	0	0.281226	0	0	0	0.111455	1	0	93	0	72	0	0	0	5	171	0.00584795	0	0.54386	0	0.421053	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	387	0	544	0	0	0	53	997	0.00535613	0	0.0458076	0	0.0737149	0	0	0	0.000127655	0.125006	0.0428469	0	0.366442	0	0.589689	0	0	0	0.00102119	2	0	23	0	38	0	0	0	1	64	0.03125	0	0.359375	0	0.59375	0	0	0	0.015625	2.02476	0	43.9411	0	20.0839	0	0	0	7.80588	73.8556	0.027415	0	0.594959	0	0.271935	0	0	0	0.105691	1	0	92	0	67	0	0	0	4	164	0.00609756	0	0.560976	0	0.408537	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	381	0	556	0	0	0	62	999	0.00328118	0	0.038045	0	0.0879527	0	0	0	0.000715529	0.129994	0.0252409	0	0.292666	0	0.676589	0	0	0	0.00550431	1	0	17	0	50	0	0	0	3	71	0.0140845	0	0.239437	0	0.704225	0	0	0	0.0422535	0.00990325	0	43.2104	0	19.5858	0	0	0	7.90044	70.7066	0.000140061	0	0.611123	0	0.277002	0	0	0	0.111736	1	0	91	0	65	0	0	0	4	161	0.00621118	0	0.565217	0	0.403727	0	0	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	403	0	559	0	0	0	56	1018	0	0	0.0325368	0	0.0472545	0	0	0	0.0027446	0.0825359	0	0	0.394214	0	0.572533	0	0	0	0.0332534	0	0	20	0	57	0	0	0	3	80	0	0	0.25	0	0.7125	0	0	0	0.0375	0.0293708	0	44.7478	0	20.2439	0	0	0	6.00775	71.0289	0.000413505	0	0.629995	0	0.28501	0	0	0	0.0845817	2	0	92	0	68	0	0	0	3	165	0.0121212	0	0.557576	0	0.412121	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	0	411	0	566	0	0	0	56	1035	0	0	0.0226824	0	0.0655921	0	0	0	0.00304671	0.0913212	0	0	0.24838	0	0.718257	0	0	0	0.0333626	0	0	25	0	69	0	0	0	4	98	0	0	0.255102	0	0.704082	0	0	0	0.0408163	0.0613285	0	45.3435	0	20.0559	0	0	0	6.08698	71.5477	0.00085717	0	0.633752	0	0.280315	0	0	0	0.0850758	2	0	92	0	65	0	0	0	4	163	0.0122699	0	0.564417	0	0.398773	0	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	402	0	582	0	0	0	49	1033	0	0	0.0301463	0	0.080076	0	0	0	0.0111627	0.121385	0	0	0.248352	0	0.659686	0	0	0	0.0919614	0	0	35	0	66	0	0	0	10	111	0	0	0.315315	0	0.594595	0	0	0	0.0900901	0.0924998	0	45.5994	0	21.0516	0	0	0	6.19399	72.9375	0.00126821	0	0.625184	0	0.288626	0	0	0	0.084922	2	0	93	0	69	0	0	0	4	168	0.0119048	0	0.553571	0	0.410714	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	398	0	603	0	0	0	50	1051	0	0	0.049416	0	0.0996802	0	0	0	0.0038859	0.152982	0	0	0.323018	0	0.651581	0	0	0	0.025401	0	0	42	0	65	0	0	0	11	118	0	0	0.355932	0	0.550847	0	0	0	0.0932203	0.122805	0	44.9762	0	21.0771	0	0	0	6.32566	72.5017	0.00169382	0	0.620347	0	0.290711	0	0	0	0.0872484	2	0	91	0	70	0	0	0	6	169	0.0118343	0	0.538462	0	0.414201	0	0	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	396	0	598	0	0	0	49	1044	0	0	0.0668658	0	0.108864	0	0	0	0.00762503	0.183355	0	0	0.36468	0	0.593734	0	0	0	0.0415862	0	0	38	0	76	0	0	0	11	125	0	0	0.304	0	0.608	0	0	0	0.088	0.154459	0	43.3559	0	21.0621	0	0	0	6.38142	70.9539	0.0021769	0	0.611043	0	0.296843	0	0	0	0.0899375	2	0	91	0	70	0	0	0	5	168	0.0119048	0	0.541667	0	0.416667	0	0	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	443	0	594	0	0	0	45	1083	0	0	0.0699677	0	0.121934	0	0	0	0.00891131	0.200813	0	0	0.348422	0	0.607202	0	0	0	0.0443761	0	0	33	0	91	0	0	0	11	135	0	0	0.244444	0	0.674074	0	0	0	0.0814815	0.189018	0	44.0124	0	20.3273	0	0	0	6.51388	71.0427	0.00266062	0	0.619521	0	0.286128	0	0	0	0.0916897	2	0	98	0	71	0	0	0	6	177	0.0112994	0	0.553672	0	0.40113	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	2	0	431	0	604	0	0	0	49	1086	0	0	0.0459527	0	0.133417	0	0	0	0.0123036	0.191673	0	0	0.239745	0	0.696064	0	0	0	0.0641907	0	0	27	0	100	0	0	0	9	136	0	0	0.198529	0	0.735294	0	0	0	0.0661765	0.219945	0	46.4605	0	20.42	0	0	0	6.65297	73.7535	0.00298216	0	0.629944	0	0.276869	0	0	0	0.0902055	2	0	109	0	74	0	0	0	6	191	0.0104712	0	0.570681	0	0.387435	0	0	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	436	0	605	0	0	0	28	1070	0	0	0.0348453	0	0.130989	0	0	0	0.0170214	0.182856	0	0	0.190562	0	0.716351	0	0	0	0.0930867	0	0	34	0	100	0	0	0	7	141	0	0	0.241135	0	0.70922	0	0	0	0.0496454	0.251536	0	46.5326	0	21.5305	0	0	0	4.01079	72.3253	0.00347784	0	0.643378	0	0.297689	0	0	0	0.0554548	2	0	111	0	77	0	0	0	5	195	0.0102564	0	0.569231	0	0.394872	0	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	1	0	453	0	588	0	0	0	31	1073	0	0	0.0496603	0	0.128814	0	0	0	0.00864685	0.187121	0	0	0.265391	0	0.688399	0	0	0	0.0462099	0	0	47	0	100	0	0	0	4	151	0	0	0.311258	0	0.662252	0	0	0	0.0264901	0.222515	0	49.0548	0	22.6775	0	0	0	4.14321	76.098	0.00292406	0	0.644627	0	0.298004	0	0	0	0.0544457	1	0	113	0	76	0	0	0	6	196	0.00510204	0	0.576531	0	0.387755	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	465	0	575	0	0	0	29	1070	0	0	0.0587199	0	0.108053	0	0	0	0.00526567	0.172038	0	0	0.341319	0	0.628073	0	0	0	0.0306076	0	0	47	0	102	0	0	0	4	153	0	0	0.30719	0	0.666667	0	0	0	0.0261438	0.246701	0	51.2428	0	23.4254	0	0	0	4.27781	79.1926	0.0031152	0	0.647065	0	0.295802	0	0	0	0.0540177	1	0	115	0	78	0	0	0	7	201	0.00497512	0	0.572139	0	0.38806	0	0	0	0.0348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	2	0	457	0	563	0	0	0	29	1051	0	0	0.0669493	0	0.116737	0	0	0	0.00889214	0.192579	0	0	0.347647	0	0.606179	0	0	0	0.0461741	0	0	45	0	102	0	0	0	4	151	0	0	0.298013	0	0.675497	0	0	0	0.0264901	0.270825	0	52.4189	0	23.441	0	0	0	4.41444	80.5451	0.0033624	0	0.650802	0	0.291029	0	0	0	0.0548071	1	0	117	0	78	0	0	0	7	203	0.00492611	0	0.576355	0	0.384236	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	428	0	564	0	0	0	31	1025	0	0	0.0775885	0	0.13344	0	0	0	0.0062972	0.217326	0	0	0.357015	0	0.614009	0	0	0	0.0289759	0	0	39	0	92	0	0	0	3	134	0	0	0.291045	0	0.686567	0	0	0	0.0223881	0.2949	0	52.2049	0	23.936	0	0	0	4.57802	81.0138	0.00364012	0	0.644395	0	0.295456	0	0	0	0.0565091	1	0	116	0	75	0	0	0	8	200	0.005	0	0.58	0	0.375	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	3	0	465	0	568	0	0	0	34	1070	0	0	0.056734	0	0.12611	0	0	0	0.00722849	0.190073	0	0	0.298485	0	0.663485	0	0	0	0.0380301	0	0	27	0	83	0	0	0	2	112	0	0	0.241071	0	0.741071	0	0	0	0.0178571	0.318932	0	52.8694	0	25.0743	0	0	0	4.73554	82.9982	0.00384264	0	0.636994	0	0.302107	0	0	0	0.0570559	1	0	124	0	78	0	0	0	8	211	0.00473934	0	0.587678	0	0.369668	0	0	0	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	449	0	539	0	0	0	35	1025	0	0	0.0513969	0	0.117792	0	0	0	0.00537813	0.174567	0	0	0.294426	0	0.674766	0	0	0	0.0308085	0	0	22	0	72	0	0	0	1	95	0	0	0.231579	0	0.757895	0	0	0	0.0105263	0.342929	0	53.3677	0	24.7764	0	0	0	4.86853	83.3555	0.00411406	0	0.640242	0	0.297237	0	0	0	0.0584068	1	0	125	0	77	0	0	0	8	211	0.00473934	0	0.592417	0	0.364929	0	0	0	0.0379147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	452	0	569	0	0	0	26	1049	0	0	0.0369507	0	0.102221	0	0	0	0.00725464	0.146427	0	0	0.252349	0	0.698106	0	0	0	0.0495446	0	0	15	0	64	0	0	0	1	80	0	0	0.1875	0	0.8	0	0	0	0.0125	0.366896	0	55.4211	0	25.841	0	0	0	3.54928	85.1783	0.00430739	0	0.650648	0	0.303376	0	0	0	0.0416689	1	0	129	0	77	0	0	0	7	214	0.0046729	0	0.602804	0	0.359813	0	0	0	0.0327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	481	0	565	0	0	0	22	1071	0	0	0.017287	0	0.0933704	0	0	0	0	0.110657	0	0	0.15622	0	0.84378	0	0	0	0	0	0	9	0	60	0	0	0	0	69	0	0	0.130435	0	0.869565	0	0	0	0	0.390836	0	55.7494	0	25.7015	0	0	0	3.24341	85.0852	0.00459347	0	0.655219	0	0.302068	0	0	0	0.0381196	1	0	127	0	74	0	0	0	6	208	0.00480769	0	0.610577	0	0.355769	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	3	0	508	0	585	0	0	0	23	1119	0	0	0.0197658	0	0.0719488	0	0	0	0	0.0917146	0	0	0.215514	0	0.784486	0	0	0	0	0	0	11	0	54	0	0	0	0	65	0	0	0.169231	0	0.830769	0	0	0	0	0.414753	0	56.6545	0	25.9822	0	0	0	3.32607	86.3775	0.00480164	0	0.655894	0	0.300798	0	0	0	0.0385062	1	0	122	0	72	0	0	0	6	201	0.00497512	0	0.606965	0	0.358209	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	3	0	488	0	566	0	0	0	21	1078	0	0	0.0193395	0	0.0633637	0	0	0	0	0.0827032	0	0	0.233843	0	0.766157	0	0	0	0	0	0	14	0	54	0	0	0	0	68	0	0	0.205882	0	0.794118	0	0	0	0	0.43865	0	58.6609	0	25.758	0	0	0	3.38308	88.2407	0.00497106	0	0.664784	0	0.291906	0	0	0	0.0383393	1	0	121	0	71	0	0	0	5	198	0.00505051	0	0.611111	0	0.358586	0	0	0	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	3	0	472	0	549	0	0	0	22	1046	0	0	0.0171656	0	0.0683053	0	0	0	0	0.0854709	0	0	0.200835	0	0.799165	0	0	0	0	0	0	15	0	54	0	0	0	0	69	0	0	0.217391	0	0.782609	0	0	0	0	0.462528	0	57.9167	0	25.5979	0	0	0	3.46058	87.4377	0.00528981	0	0.662377	0	0.292756	0	0	0	0.0395777	1	0	117	0	68	0	0	0	5	191	0.0052356	0	0.612565	0	0.356021	0	0	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	501	0	532	0	0	0	25	1061	0	0	0.018516	0	0.0649118	0	0	0	0	0.0834278	0	0	0.22194	0	0.77806	0	0	0	0	0	0	15	0	49	0	0	0	0	64	0	0	0.234375	0	0.765625	0	0	0	0	0.48639	0	59.1631	0	26.0167	0	0	0	3.5382	89.2044	0.00545254	0	0.663231	0	0.291653	0	0	0	0.0396639	1	0	114	0	67	0	0	0	5	187	0.00534759	0	0.609626	0	0.358289	0	0	0	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	0	479	0	516	0	0	0	22	1021	0	0	0.0310387	0	0.0962658	0	0	0	0	0.127304	0	0	0.243815	0	0.756185	0	0	0	0	0	0	13	0	51	0	0	0	0	64	0	0	0.203125	0	0.796875	0	0	0	0	0.510238	0	56.544	0	25.9738	0	0	0	3.61025	86.6383	0.00588929	0	0.652645	0	0.299795	0	0	0	0.0416704	1	0	108	0	65	0	0	0	5	179	0.00558659	0	0.603352	0	0.363128	0	0	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	502	0	493	0	0	0	24	1023	0	0	0.028379	0	0.0580324	0	0	0	0	0.0864113	0	0	0.328417	0	0.671583	0	0	0	0	0	0	14	0	47	0	0	0	0	61	0	0	0.229508	0	0.770492	0	0	0	0	0.534072	0	58.4754	0	25.5619	0	0	0	3.68223	88.2536	0.00605155	0	0.662584	0	0.289641	0	0	0	0.0417232	1	0	109	0	69	0	0	0	5	184	0.00543478	0	0.592391	0	0.375	0	0	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	493	0	490	0	0	0	23	1010	0	0	0.0353513	0	0.0819751	0	0	0	0	0.117326	0	0	0.301307	0	0.698693	0	0	0	0	0	0	19	0	61	0	0	0	0	80	0	0	0.2375	0	0.7625	0	0	0	0	0.557893	0	58.9689	0	25.2392	0	0	0	3.75406	88.5201	0.00630245	0	0.666164	0	0.285124	0	0	0	0.0424091	1	0	103	0	66	0	0	0	5	175	0.00571429	0	0.588571	0	0.377143	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	515	0	465	0	0	0	25	1009	0	0	0.0254376	0	0.0915206	0	0	0	0	0.116958	0	0	0.217493	0	0.782507	0	0	0	0	0	0	18	0	62	0	0	0	0	80	0	0	0.225	0	0.775	0	0	0	0	0.581704	0	59.5889	0	23.2664	0	0	0	3.82591	87.2629	0.00666611	0	0.682867	0	0.266624	0	0	0	0.0438435	1	0	102	0	65	0	0	0	5	173	0.00578035	0	0.589595	0	0.375723	0	0	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	466	0	456	0	0	0	24	950	0	0	0.0308052	0	0.0627566	0	0	0	0	0.0935618	0	0	0.32925	0	0.67075	0	0	0	0	0	0	20	0	50	0	0	0	0	70	0	0	0.285714	0	0.714286	0	0	0	0	0.605505	0	55.8084	0	22.0178	0	0	0	3.8977	82.3294	0.00735466	0	0.677867	0	0.267436	0	0	0	0.0473427	1	0	94	0	71	0	0	0	5	171	0.00584795	0	0.549708	0	0.415205	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	4	0	488	0	442	0	0	0	24	958	0	0	0.0276971	0	0.0627374	0	0	0	0	0.0904345	0	0	0.306267	0	0.693733	0	0	0	0	0	0	18	0	48	0	0	0	0	66	0	0	0.272727	0	0.727273	0	0	0	0	0.629296	0	57.1565	0	21.6502	0	0	0	3.96939	83.4054	0.00754503	0	0.685286	0	0.259577	0	0	0	0.0475916	1	0	94	0	71	0	0	0	5	171	0.00584795	0	0.549708	0	0.415205	0	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	506	0	438	0	0	0	25	973	0	0	0.0310387	0	0.080797	0	0	0	0	0.111836	0	0	0.277538	0	0.722462	0	0	0	0	0	0	15	0	49	0	0	0	0	64	0	0	0.234375	0	0.765625	0	0	0	0	0.653078	0	56.2952	0	20.7748	0	0	0	4.04104	81.7641	0.00798734	0	0.688507	0	0.254082	0	0	0	0.0494231	1	0	95	0	66	0	0	0	5	167	0.00598802	0	0.568862	0	0.39521	0	0	0	0.0299401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	4	0	531	0	417	0	0	0	28	980	0	0	0.0247394	0	0.068278	0	0	0	0	0.0930174	0	0	0.265966	0	0.734034	0	0	0	0	0	0	14	0	66	0	0	0	0	80	0	0	0.175	0	0.825	0	0	0	0	0.676853	0	57.6454	0	22.0091	0	0	0	4.10564	84.437	0.00801607	0	0.682703	0	0.260657	0	0	0	0.0486237	1	0	97	0	74	0	0	0	5	177	0.00564972	0	0.548023	0	0.418079	0	0	0	0.0282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	7	0	514	0	399	0	0	0	27	947	0	0	0.0312646	0	0.0789002	0	0	0	0	0.110165	0	0	0.283798	0	0.716202	0	0	0	0	0	0	28	0	81	0	0	0	0	109	0	0	0.256881	0	0.743119	0	0	0	0	0.70062	0	57.3142	0	22.9011	0	0	0	4.17068	85.0866	0.00823419	0	0.673598	0	0.26915	0	0	0	0.0490169	1	0	95	0	69	0	0	0	5	170	0.00588235	0	0.558824	0	0.405882	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
