Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	434	0	0	13	0	183	170	800	0	0	0.10769	0	0	0	0	0.0291624	0.0200658	0.156919	0	0	0.686282	0	0	0	0	0.185844	0.127874	0	0	55	0	0	0	0	13	23	91	0	0	0.604396	0	0	0	0	0.142857	0.252747	0	0	46.4999	0	0	2.05333	0	26.8906	18.8427	94.2865	0	0	0.493177	0	0	0.0217776	0	0.285201	0.199845	0	0	131	0	0	1	0	58	37	227	0	0	0.577093	0	0	0.00440529	0	0.255507	0.162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	451	0	0	14	0	171	165	801	0	0	0.111939	0	0	0	0	0.0267008	0.0226209	0.161261	0	0	0.694149	0	0	0	0	0.165576	0.140276	0	0	48	0	0	0	0	13	25	86	0	0	0.55814	0	0	0	0	0.151163	0.290698	0	0	48.7392	0	0	2.07696	0	25.2838	18.5866	94.6865	0	0	0.514743	0	0	0.0219351	0	0.267026	0.196296	0	0	137	0	0	1	0	57	37	232	0	0	0.590517	0	0	0.00431034	0	0.24569	0.159483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	461	0	0	14	0	180	175	830	0	0	0.0688134	0	0	0	0	0.0228325	0.0498157	0.141462	0	0	0.486446	0	0	0	0	0.161404	0.35215	0	0	42	0	0	0	0	10	26	78	0	0	0.538462	0	0	0	0	0.128205	0.333333	0	0	50.11	0	0	2.10059	0	25.7441	19.336	97.2907	0	0	0.515054	0	0	0.0215909	0	0.26461	0.198744	0	0	141	0	0	1	0	56	38	236	0	0	0.597458	0	0	0.00423729	0	0.237288	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	450	0	0	13	0	180	165	808	0	0	0.0666472	0	0	0	0	0.022068	0.0534621	0.142177	0	0	0.468761	0	0	0	0	0.155214	0.376024	0	0	36	0	0	0	0	8	28	72	0	0	0.5	0	0	0	0	0.111111	0.388889	0	0	50.4406	0	0	2.12422	0	25.9154	18.2229	96.7031	0	0	0.521603	0	0	0.0219664	0	0.267989	0.188442	0	0	137	0	0	1	0	55	39	232	0	0	0.590517	0	0	0.00431034	0	0.237069	0.168103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	433	0	0	14	0	183	157	787	0	0	0.0643512	0	0	0	0	0.0137564	0.0483165	0.126424	0	0	0.509011	0	0	0	0	0.108812	0.382178	0	0	30	0	0	0	0	9	29	68	0	0	0.441176	0	0	0	0	0.132353	0.426471	0	0	46.4637	0	0	2.14785	0	25.2073	18.9937	92.8125	0	0	0.500619	0	0	0.0231418	0	0.271593	0.204646	0	0	133	0	0	1	0	52	42	228	0	0	0.583333	0	0	0.00438596	0	0.22807	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	425	0	0	14	0	168	164	771	0	0	0.0567836	0	0	0	0	0.0213634	0.0449116	0.123059	0	0	0.461436	0	0	0	0	0.173603	0.364961	0	0	27	0	0	0	0	8	28	63	0	0	0.428571	0	0	0	0	0.126984	0.444444	0	0	48.3666	0	0	2.17147	0	23.9442	19.2576	93.7399	0	0	0.515966	0	0	0.0231649	0	0.255432	0.205437	0	0	134	0	0	1	0	50	43	228	0	0	0.587719	0	0	0.00438596	0	0.219298	0.188596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	423	0	0	14	0	165	168	770	0	0	0.0426803	0	0	0	0	0.016591	0.0628636	0.122135	0	0	0.349452	0	0	0	0	0.135842	0.514706	0	0	20	0	0	0	0	6	30	56	0	0	0.357143	0	0	0	0	0.107143	0.535714	0	0	47.5306	0	0	2.1951	0	23.7629	20.1064	93.5949	0	0	0.507833	0	0	0.0234532	0	0.25389	0.214823	0	0	130	0	0	1	0	49	43	223	0	0	0.58296	0	0	0.00448431	0	0.219731	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	436	0	0	15	0	173	155	779	0	0	0.0191056	0	0	0	0	0.0143639	0.0721918	0.105661	0	0	0.180819	0	0	0	0	0.135943	0.683238	0	0	18	0	0	0	0	6	29	53	0	0	0.339623	0	0	0	0	0.113208	0.54717	0	0	49.6716	0	0	2.21872	0	23.8035	20.2995	95.9934	0	0	0.517448	0	0	0.0231133	0	0.24797	0.211468	0	0	133	0	0	1	0	49	45	228	0	0	0.583333	0	0	0.00438596	0	0.214912	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	453	0	0	16	0	168	159	796	0	0	0.0475781	0	0	0	0	0.0238888	0.0587789	0.130246	0	0	0.365295	0	0	0	0	0.183413	0.451292	0	0	24	0	0	0	0	8	25	57	0	0	0.421053	0	0	0	0	0.140351	0.438596	0	0	51.3005	0	0	2.24235	0	23.416	20.3725	97.3313	0	0	0.527071	0	0	0.0230383	0	0.24058	0.209311	0	0	129	0	0	1	0	45	44	219	0	0	0.589041	0	0	0.00456621	0	0.205479	0.200913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	472	0	0	15	0	162	153	802	0	0	0.0321879	0	0	0	0	0.0190392	0.0569519	0.108179	0	0	0.297543	0	0	0	0	0.175997	0.52646	0	0	23	0	0	0	0	10	25	58	0	0	0.396552	0	0	0	0	0.172414	0.431034	0	0	52.3929	0	0	2.26597	0	21.8922	20.53	97.0811	0	0	0.539682	0	0	0.023341	0	0.225504	0.211473	0	0	127	0	0	1	0	45	44	217	0	0	0.585253	0	0	0.00460829	0	0.207373	0.202765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	481	0	0	17	0	162	148	808	0	0	0.0270043	0	0	0	0	0.0164757	0.0522479	0.0957279	0	0	0.282095	0	0	0	0	0.17211	0.545796	0	0	26	0	0	0	0	17	23	66	0	0	0.393939	0	0	0	0	0.257576	0.348485	0	0	53.9973	0	0	2.2896	0	22.7355	19.5419	98.5643	0	0	0.547838	0	0	0.0232295	0	0.230666	0.198266	0	0	127	0	0	1	0	47	42	217	0	0	0.585253	0	0	0.00460829	0	0.21659	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	471	0	0	16	0	165	156	808	0	0	0.028933	0	0	0.000303399	0	0.0325742	0.0417614	0.103572	0	0	0.279352	0	0	0.00292935	0	0.314508	0.403211	0	0	29	0	0	1	0	21	19	70	0	0	0.414286	0	0	0.0142857	0	0.3	0.271429	0	0	53.2012	0	0	2.31322	0	22.528	20.1036	98.146	0	0	0.542062	0	0	0.0235691	0	0.229535	0.204834	0	0	126	0	0	1	0	49	42	218	0	0	0.577982	0	0	0.00458716	0	0.224771	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	475	0	0	16	0	152	157	800	0	0	0.047118	0	0	0.00131382	0	0.0248779	0.039793	0.113103	0	0	0.416594	0	0	0.0116162	0	0.219959	0.351831	0	0	29	0	0	1	0	14	17	61	0	0	0.47541	0	0	0.0163934	0	0.229508	0.278689	0	0	51.5009	0	0	2.33684	0	20.8836	20.8973	95.6187	0	0	0.538608	0	0	0.0244392	0	0.218405	0.218548	0	0	124	0	0	1	0	52	43	220	0	0	0.563636	0	0	0.00454545	0	0.236364	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	483	0	0	15	0	160	156	814	0	0	0.0598775	0	0	0.00555138	0	0.0208454	0.0292277	0.115502	0	0	0.518411	0	0	0.048063	0	0.180477	0.253049	0	0	27	0	0	1	0	11	13	52	0	0	0.519231	0	0	0.0192308	0	0.211538	0.25	0	0	54.4428	0	0	2.36046	0	21.9192	20.9104	99.6329	0	0	0.546434	0	0	0.0236916	0	0.22	0.209875	0	0	128	0	0	1	0	54	44	227	0	0	0.563877	0	0	0.00440529	0	0.237885	0.193833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	524	0	0	18	0	161	141	844	0	0	0.0502313	0	0	0	0	0.0226842	0.0307256	0.103641	0	0	0.484666	0	0	0	0	0.218873	0.296461	0	0	24	0	0	0	0	12	14	50	0	0	0.48	0	0	0	0	0.24	0.28	0	0	56.2813	0	0	2.40748	0	22.1	20.0196	100.808	0	0	0.5583	0	0	0.0238817	0	0.219228	0.198591	0	0	131	0	0	2	0	53	42	228	0	0	0.574561	0	0	0.00877193	0	0.232456	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	517	0	0	17	0	159	141	834	0	0	0.039602	0	0	0	0	0.0162857	0.0405755	0.0964632	0	0	0.41054	0	0	0	0	0.168828	0.420631	0	0	30	0	0	0	0	8	14	52	0	0	0.576923	0	0	0	0	0.153846	0.269231	0	0	57.7902	0	0	2.46059	0	22.1712	20.2102	102.632	0	0	0.56308	0	0	0.0239749	0	0.216026	0.196918	0	0	131	0	0	2	0	53	41	227	0	0	0.577093	0	0	0.00881057	0	0.23348	0.180617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	505	0	0	16	0	152	131	804	0	0	0.0384281	0	0	0	0	0.0156131	0.0334528	0.087494	0	0	0.439209	0	0	0	0	0.178447	0.382344	0	0	27	0	0	0	0	11	12	50	0	0	0.54	0	0	0	0	0.22	0.24	0	0	58.3061	0	0	2.5104	0	22.555	19.1463	102.518	0	0	0.568741	0	0	0.0244874	0	0.220011	0.186761	0	0	128	0	0	2	0	52	38	220	0	0	0.581818	0	0	0.00909091	0	0.236364	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	503	0	0	18	0	146	144	811	0	0	0.059831	0	0	0	0	0.0160969	0.0438405	0.119768	0	0	0.499556	0	0	0	0	0.1344	0.366044	0	0	27	0	0	0	0	11	11	49	0	0	0.55102	0	0	0	0	0.22449	0.22449	0	0	59.3279	0	0	2.55933	0	20.6291	19.8636	102.38	0	0	0.579487	0	0	0.0249984	0	0.201495	0.194019	0	0	124	0	0	2	0	47	38	211	0	0	0.587678	0	0	0.00947867	0	0.222749	0.180095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	505	0	0	18	0	144	148	815	0	0	0.0358191	0	0	0	0	0.0175074	0.0198292	0.0731557	0	0	0.489629	0	0	0	0	0.239316	0.271055	0	0	21	0	0	0	0	8	7	36	0	0	0.583333	0	0	0	0	0.222222	0.194444	0	0	56.7752	0	0	2.60784	0	20.8146	20.5839	100.781	0	0	0.56335	0	0	0.0258762	0	0.206532	0.204243	0	0	121	0	0	2	0	45	39	207	0	0	0.584541	0	0	0.00966184	0	0.217391	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	494	0	0	19	0	148	141	802	0	0	0.0395419	0	0	0	0	0.0224987	0.0253277	0.0873683	0	0	0.452589	0	0	0	0	0.257515	0.289896	0	0	20	0	0	0	0	8	7	35	0	0	0.571429	0	0	0	0	0.228571	0.2	0	0	57.0714	0	0	2.6561	0	21.7689	19.0885	100.585	0	0	0.567395	0	0	0.0264065	0	0.216423	0.189775	0	0	117	0	0	2	0	45	38	202	0	0	0.579208	0	0	0.00990099	0	0.222772	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	486	0	0	18	0	151	129	784	0	0	0.0404652	0	0	0	0	0.0189996	0.030623	0.0900878	0	0	0.449176	0	0	0	0	0.210901	0.339924	0	0	18	0	0	0	0	5	7	30	0	0	0.6	0	0	0	0	0.166667	0.233333	0	0	53.5185	0	0	2.70418	0	21.0795	18.4756	95.7777	0	0	0.558779	0	0	0.0282339	0	0.220087	0.1929	0	0	110	0	0	2	0	42	36	190	0	0	0.578947	0	0	0.0105263	0	0.221053	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	493	0	0	20	0	135	135	783	0	0	0.0333135	0	0	0	0	0.0270265	0.00992973	0.0702697	0	0	0.47408	0	0	0	0	0.384611	0.141309	0	0	16	0	0	0	0	6	3	25	0	0	0.64	0	0	0	0	0.24	0.12	0	0	55.4489	0	0	2.75214	0	20.4965	19.0098	97.7073	0	0	0.5675	0	0	0.0281671	0	0.209774	0.194558	0	0	113	0	0	2	0	38	36	189	0	0	0.597884	0	0	0.010582	0	0.201058	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	510	0	0	19	0	130	127	786	0	0	0.0224163	0	0	0	0	0.0070589	0.0120883	0.0415635	0	0	0.539326	0	0	0	0	0.169834	0.29084	0	0	17	0	0	0	0	2	4	23	0	0	0.73913	0	0	0	0	0.0869565	0.173913	0	0	56.0059	0	0	2.8	0	19.1908	18.4379	96.4345	0	0	0.580766	0	0	0.0290352	0	0.199003	0.191196	0	0	109	0	0	2	0	37	34	182	0	0	0.598901	0	0	0.010989	0	0.203297	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	506	0	0	20	0	132	137	795	0	0	0.0224274	0	0	0	0	0.00142831	0.0152	0.0390557	0	0	0.574242	0	0	0	0	0.036571	0.389187	0	0	18	0	0	0	0	1	4	23	0	0	0.782609	0	0	0	0	0.0434783	0.173913	0	0	53.9058	0	0	2.84779	0	18.8247	19.0717	94.65	0	0	0.569527	0	0	0.0300876	0	0.198888	0.201497	0	0	103	0	0	2	0	36	33	174	0	0	0.591954	0	0	0.0114943	0	0.206897	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	503	0	0	21	0	142	144	810	0	0	0.0236405	0	0	0	0	0.00437076	0.0104896	0.0385008	0	0	0.614026	0	0	0	0	0.113524	0.27245	0	0	22	0	0	0	0	1	3	26	0	0	0.846154	0	0	0	0	0.0384615	0.115385	0	0	53.4514	0	0	2.89552	0	18.8506	19.6645	94.8621	0	0	0.563465	0	0	0.0305234	0	0.198716	0.207296	0	0	102	0	0	2	0	35	32	171	0	0	0.596491	0	0	0.0116959	0	0.204678	0.187135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	456	0	0	20	0	135	134	745	0	0	0.0283109	0	0	0	0	0.000217433	0.00421538	0.0327437	0	0	0.864621	0	0	0	0	0.00664047	0.128739	0	0	22	0	0	0	0	2	2	26	0	0	0.846154	0	0	0	0	0.0769231	0.0769231	0	0	49.7979	0	0	2.9432	0	19.3182	19.941	92.0002	0	0	0.54128	0	0	0.0319912	0	0.209979	0.216749	0	0	96	0	0	2	0	35	31	164	0	0	0.585366	0	0	0.0121951	0	0.213415	0.189024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	489	0	0	20	0	133	144	786	0	0	0.0351422	0	0	0	0	0.000898227	0.00556306	0.0416035	0	0	0.844694	0	0	0	0	0.0215902	0.133716	0	0	25	0	0	0	0	3	2	30	0	0	0.833333	0	0	0	0	0.1	0.0666667	0	0	50.3326	0	0	2.99084	0	18.607	20.5536	92.4841	0	0	0.54423	0	0	0.032339	0	0.201192	0.222239	0	0	95	0	0	2	0	32	31	160	0	0	0.59375	0	0	0.0125	0	0.2	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	501	0	0	20	0	142	135	798	0	0	0.0422631	0	0	0	0	0.00330593	0.00703603	0.0526051	0	0	0.803404	0	0	0	0	0.0628443	0.133752	0	0	32	0	0	0	0	5	2	39	0	0	0.820513	0	0	0	0	0.128205	0.0512821	0	0	52.1411	0	0	3.03844	0	18.593	19.1682	92.9408	0	0	0.561015	0	0	0.0326923	0	0.200052	0.206241	0	0	94	0	0	2	0	31	28	155	0	0	0.606452	0	0	0.0129032	0	0.2	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	517	0	0	19	0	139	132	807	0	0	0.0480607	0	0	0	0	0.0128195	0.00628893	0.0671691	0	0	0.715518	0	0	0	0	0.190854	0.0936282	0	0	37	0	0	0	0	8	1	46	0	0	0.804348	0	0	0	0	0.173913	0.0217391	0	0	53.9978	0	0	3.08602	0	18.6737	19.2168	94.9743	0	0	0.568552	0	0	0.0324932	0	0.196619	0.202336	0	0	97	0	0	2	0	29	27	155	0	0	0.625806	0	0	0.0129032	0	0.187097	0.174194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	543	0	0	20	0	140	131	834	0	0	0.0610461	0	0	0	0	0.0142885	0	0.0753346	0	0	0.810333	0	0	0	0	0.189667	0	0	0	44	0	0	0	0	10	0	54	0	0	0.814815	0	0	0	0	0.185185	0	0	0	55.0596	0	0	3.13357	0	18.3642	18.7054	95.2628	0	0	0.577976	0	0	0.0328939	0	0.192774	0.196356	0	0	99	0	0	2	0	29	27	157	0	0	0.630573	0	0	0.0127389	0	0.184713	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	542	0	0	21	0	143	121	827	0	0	0.0447412	0	0	0	0	0.0118028	0.000127064	0.056671	0	0	0.78949	0	0	0	0	0.208268	0.00224213	0	0	43	0	0	0	0	11	1	55	0	0	0.781818	0	0	0	0	0.2	0.0181818	0	0	57.0412	0	0	3.18109	0	18.5894	17.722	96.5338	0	0	0.590894	0	0	0.0329532	0	0.192569	0.183584	0	0	109	0	0	2	0	30	26	167	0	0	0.652695	0	0	0.011976	0	0.179641	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	534	0	0	23	0	140	119	816	0	0	0.0847414	0	0	0	0	0.0226211	0.000249279	0.107612	0	0	0.787473	0	0	0	0	0.21021	0.00231647	0	0	55	0	0	0	0	12	1	68	0	0	0.808824	0	0	0	0	0.176471	0.0147059	0	0	58.4635	0	0	3.2286	0	17.9791	17.3978	97.0691	0	0	0.602288	0	0	0.0332608	0	0.18522	0.179231	0	0	108	0	0	2	0	29	24	163	0	0	0.662577	0	0	0.0122699	0	0.177914	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	547	0	0	21	0	156	131	855	0	0	0.0645369	0	0	0	0	0.0166699	0	0.0812068	0	0	0.794722	0	0	0	0	0.205278	0	0	0	58	0	0	0	0	12	0	70	0	0	0.828571	0	0	0	0	0.171429	0	0	0	57.6881	0	0	3.27609	0	18.7893	17.9066	97.6602	0	0	0.590703	0	0	0.0335458	0	0.192395	0.183357	0	0	113	0	0	2	0	33	24	172	0	0	0.656977	0	0	0.0116279	0	0.19186	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	554	0	0	22	0	152	125	853	0	0	0.087489	0	0	0	0	0.0212315	0	0.10872	0	0	0.804715	0	0	0	0	0.195285	0	0	0	64	0	0	0	0	13	0	77	0	0	0.831169	0	0	0	0	0.168831	0	0	0	59.1107	0	0	3.32356	0	19.6323	15.9762	98.0428	0	0	0.602907	0	0	0.033899	0	0.200243	0.162951	0	0	115	0	0	2	0	36	22	175	0	0	0.657143	0	0	0.0114286	0	0.205714	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	557	0	0	18	0	150	122	847	0	0	0.10723	0	0	0	0	0.0250834	0.000365134	0.132679	0	0	0.808194	0	0	0	0	0.189054	0.00275201	0	0	59	0	0	0	0	18	2	79	0	0	0.746835	0	0	0	0	0.227848	0.0253165	0	0	58.6236	0	0	2.85639	0	19.2062	16.1906	96.8768	0	0	0.605136	0	0	0.0294848	0	0.198254	0.167126	0	0	120	0	0	1	0	36	20	177	0	0	0.677966	0	0	0.00564972	0	0.20339	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	555	0	0	19	0	159	119	852	0	0	0.131461	0	0	0	0	0.0165473	0.00107363	0.149082	0	0	0.881804	0	0	0	0	0.110995	0.00720162	0	0	61	0	0	0	0	19	4	84	0	0	0.72619	0	0	0	0	0.22619	0.047619	0	0	56.0168	0	0	2.88	0	19.5618	16.6668	95.1254	0	0	0.588873	0	0	0.0302758	0	0.205642	0.175209	0	0	126	0	0	1	0	40	20	187	0	0	0.673797	0	0	0.00534759	0	0.213904	0.106952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	574	0	0	19	0	140	117	850	0	0	0.11741	0	0	0	0	0.0320542	0.0024594	0.151924	0	0	0.772823	0	0	0	0	0.210988	0.0161883	0	0	48	0	0	0	0	24	4	76	0	0	0.631579	0	0	0	0	0.315789	0.0526316	0	0	57.3563	0	0	2.90361	0	17.7021	16.1348	94.0968	0	0	0.609545	0	0	0.0308577	0	0.188127	0.17147	0	0	135	0	0	1	0	41	18	195	0	0	0.692308	0	0	0.00512821	0	0.210256	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
