Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
87	0	0	0	36	234	410	31	77	73	12	873	0	0	0.00293787	0.0631557	0.0513891	0	0	0.000324659	0	0.117807	0	0	0.0249379	0.536093	0.436213	0	0	0.00275585	0	0	0	1	55	36	0	0	2	0	94	0	0	0.0106383	0.585106	0.382979	0	0	0.0212766	0	0	0	3.88272	11.828	18.131	4.627	5.49914	11.4608	1.79758	57.2262	0	0	0.0678486	0.206689	0.31683	0.0808546	0.0960948	0.200272	0.0314119	0	0	8	34	71	6	7	27	3	156	0	0	0.0512821	0.217949	0.455128	0.0384615	0.0448718	0.173077	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	33	240	423	30	63	79	12	880	0	0	0.000248363	0.071643	0.0546486	0	0	0.000749241	0	0.127289	0	0	0.00195117	0.562836	0.429326	0	0	0.00588613	0	0	0	2	52	35	0	0	2	0	91	0	0	0.021978	0.571429	0.384615	0	0	0.021978	0	0	0	4.07673	12.3509	18.5593	4.57149	3.81255	11.86	1.86902	57.1	0	0	0.0713963	0.216302	0.325032	0.0800611	0.0667698	0.207706	0.0327324	0	0	9	34	71	5	6	26	3	154	0	0	0.0584416	0.220779	0.461039	0.0324675	0.038961	0.168831	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	42	239	431	31	63	70	12	888	0	0	0.000847025	0.0606425	0.041497	0	9.65988e-005	0.0017196	0	0.104803	0	0	0.00808209	0.578635	0.395954	0	0.00092172	0.0164079	0	0	0	2	56	35	0	1	1	0	95	0	0	0.0210526	0.589474	0.368421	0	0.0105263	0.0105263	0	0	0	4.17292	12.88	18.1759	4.69086	3.92248	10.3084	1.94042	56.091	0	0	0.0743957	0.229627	0.324043	0.0836296	0.0699307	0.18378	0.0345942	0	0	8	37	67	5	6	23	3	149	0	0	0.0536913	0.248322	0.449664	0.033557	0.0402685	0.154362	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	31	250	421	31	60	71	13	877	0	0	0.00274689	0.0640405	0.0448416	0	0.000391496	0.00471576	0	0.116736	0	0	0.0235308	0.548591	0.384127	0	0.00335368	0.0403967	0	0	0	3	53	38	0	2	1	0	97	0	0	0.0309278	0.546392	0.391753	0	0.0206186	0.0103093	0	0	0	4.32925	13.3961	18.3624	4.81011	4.03562	10.863	2.01179	57.8083	0	0	0.0748898	0.231733	0.317643	0.0832079	0.0698104	0.187915	0.0348011	0	0	8	38	65	5	6	23	3	148	0	0	0.0540541	0.256757	0.439189	0.0337838	0.0405405	0.155405	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	30	254	399	33	55	71	13	855	0	0	0.00949031	0.0701373	0.0636136	0	0.00103771	0	0	0.144279	0	0	0.0657776	0.486123	0.440907	0	0.00719241	0	0	0	0	3	51	43	0	4	0	0	101	0	0	0.029703	0.504951	0.425743	0	0.039604	0	0	0	0	4.1984	13.9126	17.622	4.92925	4.15534	10.329	2.08314	57.2296	0	0	0.0733606	0.243101	0.307917	0.0861311	0.0726081	0.180483	0.0363996	0	0	7	39	62	5	6	23	3	145	0	0	0.0482759	0.268966	0.427586	0.0344828	0.0413793	0.158621	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	35	258	413	31	60	70	14	881	0	0	0.00082725	0.0563705	0.0489032	0	0.000826381	0	0	0.106927	0	0	0.00773657	0.527185	0.45735	0	0.00772844	0	0	0	0	1	44	42	0	4	0	0	91	0	0	0.010989	0.483516	0.461538	0	0.043956	0	0	0	0	4.0421	14.123	18.491	5.04831	4.27594	10.2636	2.15446	58.3984	0	0	0.0692159	0.241838	0.316635	0.0864459	0.0732201	0.175752	0.0368924	0	0	8	42	64	5	6	21	3	149	0	0	0.0536913	0.281879	0.42953	0.033557	0.0402685	0.14094	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	37	257	398	34	59	71	14	870	0	0	0.00162033	0.0551405	0.0519614	0	0.00155495	0	0	0.110277	0	0	0.0146932	0.500017	0.471189	0	0.0141003	0	0	0	0	1	46	45	0	5	0	0	97	0	0	0.0103093	0.474227	0.463918	0	0.0515464	0	0	0	0	4.24212	14.6067	19.1643	5.16729	4.22859	10.7518	2.22576	60.3865	0	0	0.0702495	0.241886	0.317361	0.0855701	0.0700253	0.17805	0.0368585	0	0	8	41	62	5	5	21	3	145	0	0	0.0551724	0.282759	0.427586	0.0344828	0.0344828	0.144828	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	39	263	404	35	47	74	16	878	0	0	0.00302646	0.0467939	0.0538984	0	0.00220968	0	0	0.105928	0	0	0.0285708	0.44175	0.508819	0	0.0208601	0	0	0	0	1	44	44	0	3	0	0	92	0	0	0.0108696	0.478261	0.478261	0	0.0326087	0	0	0	0	4.44055	15.2816	20.1056	5.2862	3.79108	10.8583	2.29703	62.0604	0	0	0.0715521	0.246238	0.323968	0.0851782	0.061087	0.174964	0.0370128	0	0	8	43	63	5	4	20	3	146	0	0	0.0547945	0.294521	0.431507	0.0342466	0.0273973	0.136986	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	35	263	365	31	52	73	9	828	0	0	0.00464635	0.0515424	0.0484412	0	0.00250454	0	0	0.107135	0	0	0.0433693	0.4811	0.452153	0	0.0233775	0	0	0	0	1	41	36	0	2	0	0	80	0	0	0.0125	0.5125	0.45	0	0.025	0	0	0	0	4.63573	15.9367	19.4135	4.95928	3.86418	10.5687	1.33693	60.7151	0	0	0.0763522	0.262484	0.319748	0.0816812	0.0636445	0.17407	0.0220197	0	0	8	43	63	4	4	18	2	142	0	0	0.056338	0.302817	0.443662	0.028169	0.028169	0.126761	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	38	276	366	33	54	68	9	844	0	0	0	0.0417596	0.0525766	0	0.00238851	0.000181896	0	0.0969067	0	0	0	0.430926	0.542549	0	0.0246475	0.00187702	0	0	0	0	36	35	0	1	1	0	73	0	0	0	0.493151	0.479452	0	0.0136986	0.0136986	0	0	0	4.8294	16.6137	19.94	5.05421	3.93711	9.75824	1.38447	61.5171	0	0	0.0785049	0.270067	0.324137	0.0821594	0.0640003	0.158626	0.0225054	0	0	8	44	61	4	4	15	2	138	0	0	0.057971	0.318841	0.442029	0.0289855	0.0289855	0.108696	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	34	272	334	33	53	69	9	804	0	0	0	0.0451058	0.0578557	0	0.00267715	0.000457422	0	0.106096	0	0	0	0.425141	0.545315	0	0.0252332	0.00431139	0	0	0	0	36	32	0	1	1	0	70	0	0	0	0.514286	0.457143	0	0.0142857	0.0142857	0	0	0	4.5179	17.0253	16.5063	5.14912	4.00971	10.1165	1.43199	58.7568	0	0	0.0768915	0.289758	0.280926	0.0876344	0.0682425	0.172176	0.0243716	0	0	7	41	56	4	4	15	2	129	0	0	0.0542636	0.317829	0.434109	0.0310078	0.0310078	0.116279	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	35	278	331	34	48	73	10	809	0	0	0	0.0352493	0.0527534	0	0.00268877	0.000163227	0	0.0908547	0	0	0	0.387974	0.580635	0	0.0295942	0.00179657	0	0	0	0	32	33	0	1	1	0	67	0	0	0	0.477612	0.492537	0	0.0149254	0.0149254	0	0	0	4.68625	15.4459	16.7571	5.24399	4.08233	9.48791	1.47951	57.183	0	0	0.0819518	0.270113	0.293044	0.0917054	0.0713906	0.165922	0.0258732	0	0	7	41	56	4	4	13	2	127	0	0	0.0551181	0.322835	0.440945	0.0314961	0.0314961	0.102362	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	33	273	342	35	44	80	11	818	0	0	0	0.0386102	0.0601499	0	0.00310018	0.000281428	0	0.102142	0	0	0	0.378007	0.588886	0	0.0303517	0.00275527	0	0	0	0	34	38	0	1	2	0	75	0	0	0	0.453333	0.506667	0	0.0133333	0.0266667	0	0	0	3.69739	15.7164	17.1307	5.33884	4.15473	9.79785	1.52701	57.3629	0	0	0.0644562	0.273982	0.298637	0.0930714	0.0724289	0.170805	0.0266201	0	0	6	40	57	4	4	13	2	126	0	0	0.047619	0.31746	0.452381	0.031746	0.031746	0.103175	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	29	261	345	35	52	67	11	800	0	0	0	0.0363763	0.0605999	0	0.00357923	0.00224212	0	0.102798	0	0	0	0.353863	0.589507	0	0.0348183	0.021811	0	0	0	0	38	44	0	1	7	0	90	0	0	0	0.422222	0.488889	0	0.0111111	0.0777778	0	0	0	3.84133	15.4831	17.0303	5.43367	4.22716	8.90876	1.5745	56.4987	0	0	0.0679897	0.274042	0.301427	0.0961734	0.0748186	0.157681	0.0278678	0	0	6	38	56	4	4	12	2	122	0	0	0.0491803	0.311475	0.459016	0.0327869	0.0327869	0.0983607	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	31	256	358	17	50	69	10	791	0	0	0	0.0455443	0.0623172	0	0.00410093	0.0133839	0	0.125346	0	0	0	0.363348	0.49716	0	0.0327168	0.106775	0	0	0	0	43	47	0	1	12	0	103	0	0	0	0.417476	0.456311	0	0.00970874	0.116505	0	0	0	3.73978	15.3237	17.7543	2.48458	4.2994	8.64494	1.62197	53.8687	0	0	0.069424	0.284464	0.329585	0.0461229	0.0798125	0.160482	0.0301098	0	0	5	36	56	2	4	11	2	116	0	0	0.0431034	0.310345	0.482759	0.0172414	0.0344828	0.0948276	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	29	251	371	16	60	66	11	804	0	0	0	0.0496331	0.0674964	0	0.00500189	0.0198463	0	0.141978	0	0	0	0.349584	0.475402	0	0.0352301	0.139784	0	0	0	0	49	45	0	1	14	0	109	0	0	0	0.449541	0.412844	0	0.00917431	0.12844	0	0	0	3.84838	15.6009	18.4608	2.53205	4.37262	8.96654	1.66944	55.4507	0	0	0.0694019	0.281347	0.332922	0.045663	0.078856	0.161703	0.0301067	0	0	5	34	56	2	4	14	2	117	0	0	0.042735	0.290598	0.478632	0.017094	0.034188	0.119658	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	28	243	368	17	57	67	5	785	0	0	0	0.0587659	0.0978074	0	0.00607443	0.024637	0	0.187285	0	0	0	0.313778	0.522239	0	0.0324342	0.131548	0	0	0	0	47	49	0	1	13	0	110	0	0	0	0.427273	0.445455	0	0.00909091	0.118182	0	0	0	3.96766	14.9774	17.4958	2.5795	4.44879	9.39563	0.892951	53.7577	0	0	0.0738064	0.27861	0.325456	0.0479838	0.0827563	0.174777	0.0166107	0	0	5	33	52	2	4	16	1	113	0	0	0.0442478	0.292035	0.460177	0.0176991	0.0353982	0.141593	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	33	257	375	17	57	68	6	813	0	0	0	0.0513298	0.0647224	0	0.00733394	0.0183454	0	0.141732	0	0	0	0.362162	0.456655	0	0.0517453	0.129438	0	0	0	0	49	36	0	1	8	0	94	0	0	0	0.521277	0.382979	0	0.0106383	0.0851064	0	0	0	4.08685	15.6538	17.1989	2.62694	4.52674	9.6985	0.916668	54.7084	0	0	0.0747024	0.286132	0.314374	0.0480172	0.082743	0.177276	0.0167555	0	0	5	37	54	2	4	18	1	121	0	0	0.0413223	0.305785	0.446281	0.0165289	0.0330578	0.14876	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	36	262	355	17	56	72	6	804	0	0	0	0.0481626	0.0534085	0	0	0.0087087	0	0.11028	0	0	0	0.436731	0.4843	0	0	0.0789691	0	0	0	0	43	35	0	0	5	0	83	0	0	0	0.518072	0.421687	0	0	0.060241	0	0	0	4.20595	15.7668	15.0003	2.67438	3.06687	10.0359	0.940382	51.6906	0	0	0.0813678	0.305022	0.290194	0.0517382	0.0593313	0.194154	0.0181925	0	0	5	36	53	2	4	19	1	120	0	0	0.0416667	0.3	0.441667	0.0166667	0.0333333	0.158333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	36	280	373	20	29	75	7	820	0	0	0	0.06366	0.0473469	0	0	0.0069023	0	0.117909	0	0	0	0.539907	0.401554	0	0	0.0585391	0	0	0	0	49	37	0	0	3	0	89	0	0	0	0.550562	0.41573	0	0	0.0337079	0	0	0	4.32497	16.4817	14.848	2.7218	0.691463	10.4966	0.964091	50.5288	0	0	0.0855942	0.326185	0.293853	0.0538663	0.0136846	0.207736	0.0190801	0	0	5	37	52	2	3	19	1	119	0	0	0.0420168	0.310924	0.436975	0.0168067	0.0252101	0.159664	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	40	274	366	17	22	74	7	800	0	0	0	0.0572852	0.058152	0	0	0.00842702	0	0.123864	0	0	0	0.462484	0.469482	0	0	0.0680343	0	0	0	0	59	47	0	0	3	0	109	0	0	0	0.541284	0.431193	0	0	0.0275229	0	0	0	4.44393	16.5285	15.6048	2.76921	0.74602	10.967	0.987797	52.0473	0	0	0.0853826	0.317567	0.29982	0.0532057	0.0143335	0.210712	0.0189788	0	0	5	37	50	2	3	19	1	117	0	0	0.042735	0.316239	0.42735	0.017094	0.025641	0.162393	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	36	289	370	19	17	73	7	811	0	0	0.000202359	0.0533456	0.0577482	0	0	0.00147559	0	0.112772	0	0	0.00179442	0.473041	0.51208	0	0	0.0130847	0	0	0	1	58	55	0	0	4	0	118	0	0	0.00847458	0.491525	0.466102	0	0	0.0338983	0	0	0	4.56284	17.241	16.0371	2.81661	0.799057	9.8849	1.0115	52.3531	0	0	0.0871551	0.329323	0.306326	0.0538003	0.0152628	0.188812	0.0193207	0	0	5	38	49	2	3	18	1	116	0	0	0.0431034	0.327586	0.422414	0.0172414	0.0258621	0.155172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	30	304	355	18	17	72	8	804	0	0	0.000418372	0.057695	0.0771806	0	0	0.00280943	0	0.138103	0	0	0.00302941	0.417767	0.558861	0	0	0.020343	0	0	0	1	58	52	0	0	4	0	115	0	0	0.00869565	0.504348	0.452174	0	0	0.0347826	0	0	0	3.35211	17.3559	15.0088	2.86401	0.851598	10.2871	1.0352	50.7547	0	0	0.0660454	0.341956	0.295712	0.0564284	0.0167787	0.202684	0.0203961	0	0	4	37	47	2	3	18	1	112	0	0	0.0357143	0.330357	0.419643	0.0178571	0.0267857	0.160714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	28	314	357	19	16	67	0	801	0	0	0	0.049681	0.0609828	0	0	0.0089616	0	0.119625	0	0	0	0.415305	0.509781	0	0	0.0749138	0	0	0	0	55	45	0	0	3	0	103	0	0	0	0.533981	0.436893	0	0	0.0291262	0	0	0	3.44726	17.0782	15.5266	2.91139	0.905424	9.88878	0	49.7576	0	0	0.0692809	0.343228	0.312044	0.0585115	0.0181967	0.198739	0	0	0	4	37	51	2	3	17	0	114	0	0	0.0350877	0.324561	0.447368	0.0175439	0.0263158	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	30	307	368	19	12	68	0	804	0	0	0	0.0505871	0.0526152	0	0	0.00240856	0	0.105611	0	0	0	0.478996	0.498198	0	0	0.0228059	0	0	0	0	66	40	0	0	3	0	109	0	0	0	0.605505	0.366972	0	0	0.0275229	0	0	0	3.54236	17.0581	15.1813	2.95877	0.978758	10.3032	0	50.0225	0	0	0.0708153	0.341009	0.30349	0.0591489	0.0195664	0.205971	0	0	0	4	38	54	2	3	19	0	120	0	0	0.0333333	0.316667	0.45	0.0166667	0.025	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	29	310	377	18	10	63	0	807	0	0	0	0.0712723	0.0477338	0	0	0.00356394	0	0.12257	0	0	0	0.581482	0.389441	0	0	0.0290768	0	0	0	0	73	51	0	0	2	0	126	0	0	0	0.579365	0.404762	0	0	0.015873	0	0	0	3.63742	17.3583	14.9895	3.00615	0.333967	9.16817	0	48.4935	0	0	0.0750085	0.357951	0.309103	0.0619907	0.00688683	0.18906	0	0	0	4	37	55	2	2	17	0	117	0	0	0.034188	0.316239	0.470085	0.017094	0.017094	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	32	320	388	20	9	66	0	835	0	0	0	0.089268	0.0688334	0	0	0.0102787	0	0.16838	0	0	0	0.530158	0.408798	0	0	0.0610448	0	0	0	0	74	57	0	0	4	0	135	0	0	0	0.548148	0.422222	0	0	0.0296296	0	0	0	3.73246	18.0558	14.5909	3.05351	0.38278	9.54059	0	49.356	0	0	0.0756231	0.365828	0.295625	0.0618671	0.00775548	0.193301	0	0	0	4	39	52	2	2	17	0	116	0	0	0.0344828	0.336207	0.448276	0.0172414	0.0172414	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	33	339	405	19	7	65	0	868	0	0	0	0.0790175	0.0889416	0	0	0.000803138	0	0.168762	0	0	0	0.468218	0.527023	0	0	0.00475899	0	0	0	0	71	52	0	0	2	0	125	0	0	0	0.568	0.416	0	0	0.016	0	0	0	3.82746	18.8142	15.2445	3.10087	0.431372	9.95935	0	51.3778	0	0	0.0744963	0.366194	0.296714	0.0603543	0.00839607	0.193845	0	0	0	4	43	53	2	2	19	0	123	0	0	0.0325203	0.349593	0.430894	0.0162602	0.0162602	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	28	341	405	21	4	65	0	864	0	0	0	0.0793336	0.0917281	0	0	0.00166025	0	0.172722	0	0	0	0.459314	0.531074	0	0	0.00961228	0	0	0	0	67	57	0	0	2	0	126	0	0	0	0.531746	0.452381	0	0	0.015873	0	0	0	3.34233	18.6717	16.1458	3.14823	0.479795	10.2579	0	52.0458	0	0	0.0642191	0.358755	0.310223	0.0604896	0.00921871	0.197094	0	0	0	3	44	60	2	2	18	0	129	0	0	0.0232558	0.341085	0.465116	0.0155039	0.0155039	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	32	341	400	20	6	67	0	866	0	0	0	0.0653165	0.0599072	0	0	0.00180823	0	0.127032	0	0	0	0.514174	0.471592	0	0	0.0142344	0	0	0	0	66	53	0	0	1	0	120	0	0	0	0.55	0.441667	0	0	0.00833333	0	0	0	3.41348	19.0545	16.96	3.19558	0.528085	10.6292	0	53.7808	0	0	0.0634703	0.3543	0.315354	0.0594186	0.00981921	0.197639	0	0	0	3	46	63	2	2	18	0	134	0	0	0.0223881	0.343284	0.470149	0.0149254	0.0149254	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	27	332	410	22	8	70	0	869	0	0	0	0.0640367	0.0453563	0	0	0.00364973	0	0.113043	0	0	0	0.566482	0.401231	0	0	0.0322862	0	0	0	0	64	46	0	0	1	0	111	0	0	0	0.576577	0.414414	0	0	0.00900901	0	0	0	3.48462	18.5706	17.765	3.24292	0.576267	10.6519	0	54.2913	0	0	0.0641837	0.342055	0.327217	0.0597319	0.0106143	0.196199	0	0	0	3	44	60	2	2	16	0	127	0	0	0.023622	0.346457	0.472441	0.015748	0.015748	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	30	332	402	21	5	71	0	861	0	0	0	0.0574119	0.0469618	0	0	0.00726462	0	0.111638	0	0	0	0.514267	0.42066	0	0	0.0650728	0	0	0	0	61	46	0	0	1	0	108	0	0	0	0.564815	0.425926	0	0	0.00925926	0	0	0	3.55574	18.9396	16.7891	3.29026	0.624359	11.004	0	54.203	0	0	0.0656004	0.34942	0.309744	0.0607026	0.0115189	0.203014	0	0	0	3	42	55	2	2	16	0	120	0	0	0.025	0.35	0.458333	0.0166667	0.0166667	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	31	341	409	6	4	72	0	863	0	0	0	0.0593363	0.0440416	0	0	0	0	0.103378	0	0	0	0.573975	0.426025	0	0	0	0	0	0	0	61	36	0	0	0	0	97	0	0	0	0.628866	0.371134	0	0	0	0	0	0	3.62685	19.6707	16.3895	0.933787	0.654839	10.7431	0	52.0187	0	0	0.069722	0.378146	0.315069	0.017951	0.0125885	0.206523	0	0	0	3	43	53	1	2	15	0	117	0	0	0.025641	0.367521	0.452991	0.00854701	0.017094	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
