Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	25	16	0	0	478	0	353	0	142	1014	0.00021485	0	0	0	0.160514	0	0.0823368	0	0.0115029	0.254568	0.000843977	0	0	0	0.630533	0	0.323437	0	0.0451859	1	0	0	0	121	0	45	0	7	174	0.00574713	0	0	0	0.695402	0	0.258621	0	0.0402299	3.82135	2.78176	0	0	22.0638	0	26.3626	0	19.6321	74.6617	0.0511823	0.0372583	0	0	0.295518	0	0.353094	0	0.262948	4	5	0	0	97	0	93	0	44	243	0.0164609	0.0205761	0	0	0.399177	0	0.382716	0	0.18107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	24	19	0	0	487	0	360	0	138	1028	0	0	0	0	0.148769	0	0.0763335	0	0.0134724	0.238575	0	0	0	0	0.623574	0	0.319956	0	0.0564701	0	0	0	0	108	0	39	0	7	154	0	0	0	0	0.701299	0	0.253247	0	0.0454545	3.37626	2.90086	0	0	23.6315	0	25.9366	0	20.4618	76.307	0.0442457	0.0380157	0	0	0.309689	0	0.339898	0	0.268151	3	5	0	0	99	0	92	0	44	243	0.0123457	0.0205761	0	0	0.407407	0	0.378601	0	0.18107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	25	20	0	0	483	0	372	0	136	1036	0	0	0	0	0.137531	0	0.0725146	0	0.0109133	0.220959	0	0	0	0	0.622427	0	0.328182	0	0.0493906	0	0	0	0	95	0	36	0	6	137	0	0	0	0	0.693431	0	0.262774	0	0.0437956	3.4475	3.01991	0	0	22.6643	0	26.8171	0	20.8621	76.811	0.0448829	0.0393161	0	0	0.295066	0	0.349132	0	0.271603	3	5	0	0	97	0	89	0	43	237	0.0126582	0.021097	0	0	0.409283	0	0.375527	0	0.181435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	22	0	0	492	0	357	0	143	1040	0	0	0	0	0.119571	0	0.0732864	0	0.0131815	0.206039	0	0	0	0	0.580333	0	0.355691	0	0.0639758	0	0	0	0	80	0	31	0	5	116	0	0	0	0	0.689655	0	0.267241	0	0.0431034	3.51873	3.1389	0	0	22.6184	0	28.1983	0	20.3019	77.7762	0.0452417	0.0403581	0	0	0.290814	0	0.362557	0	0.26103	3	5	0	0	90	0	88	0	40	226	0.0132743	0.0221239	0	0	0.39823	0	0.389381	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	28	24	0	0	491	0	388	0	141	1072	0	0	0	0	0.0947857	0	0.0647433	0	0.0197869	0.179316	0	0	0	0	0.528596	0	0.361057	0	0.110347	0	0	0	0	76	0	25	0	5	106	0	0	0	0	0.716981	0	0.235849	0	0.0471698	3.58993	3.25785	0	0	22.6464	0	28.4136	0	20.7193	78.6272	0.0456576	0.0414341	0	0	0.288023	0	0.361372	0	0.263514	3	5	0	0	88	0	86	0	38	220	0.0136364	0.0227273	0	0	0.4	0	0.390909	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	22	24	0	0	516	0	386	0	141	1089	0	0	0	0	0.103466	0	0.0553779	0	0.0170614	0.175906	0	0	0	0	0.588192	0	0.314816	0	0.0969921	0	0	0	0	74	0	22	0	4	100	0	0	0	0	0.74	0	0.22	0	0.04	3.00547	3.37675	0	0	23.313	0	26.5337	0	19.7373	75.9662	0.0395632	0.0444507	0	0	0.306886	0	0.349283	0	0.259817	2	5	0	0	82	0	83	0	36	208	0.00961538	0.0240385	0	0	0.394231	0	0.399038	0	0.173077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	27	0	0	524	0	389	0	151	1112	0	0	0	0	0.130901	0	0.0527969	0	0.0099217	0.193619	0	0	0	0	0.676073	0	0.272684	0	0.0512433	0	0	0	0	72	0	18	0	3	93	0	0	0	0	0.774194	0	0.193548	0	0.0322581	3.05286	3.49561	0	0	22.9694	0	26.9833	0	19.1019	75.603	0.0403802	0.0462364	0	0	0.303816	0	0.356908	0	0.25266	2	5	0	0	80	0	83	0	36	206	0.00970874	0.0242718	0	0	0.38835	0	0.402913	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	23	24	0	0	543	0	395	0	145	1130	0	0	0	0	0.120871	0	0.0141787	0	0.00432798	0.139378	0	0	0	0	0.86722	0	0.101728	0	0.0310521	0	0	0	0	64	0	14	0	5	83	0	0	0	0	0.771084	0	0.168675	0	0.060241	3.10025	2.99022	0	0	24.283	0	26.4452	0	19.7969	76.6155	0.0404651	0.0390288	0	0	0.316946	0	0.345167	0	0.258393	2	4	0	0	86	0	81	0	36	209	0.00956938	0.0191388	0	0	0.411483	0	0.38756	0	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	22	26	0	0	545	0	377	0	139	1109	0.000109213	0	0	0	0.117237	0	0.019829	0	0.00671003	0.143885	0.000759029	0	0	0	0.814796	0	0.137811	0	0.0466346	1	0	0	0	59	0	16	0	5	81	0.0123457	0	0	0	0.728395	0	0.197531	0	0.0617284	3.14763	3.08522	0	0	23.0757	0	26.4061	0	19.6987	75.4134	0.0417384	0.0409108	0	0	0.30599	0	0.350151	0	0.26121	2	4	0	0	86	0	77	0	34	203	0.00985222	0.0197044	0	0	0.423645	0	0.37931	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	27	0	0	547	0	360	0	140	1095	0.000274766	0	0	0	0.104496	0	0.0193352	0	0.0112888	0.135395	0.00202937	0	0	0	0.771788	0	0.142806	0	0.0833769	1	0	0	0	52	0	14	0	6	73	0.0136986	0	0	0	0.712329	0	0.191781	0	0.0821918	3.19501	3.1802	0	0	21.4369	0	26.0444	0	20.0041	73.8606	0.0432572	0.0430568	0	0	0.290234	0	0.352616	0	0.270836	2	4	0	0	84	0	72	0	32	194	0.0103093	0.0206186	0	0	0.43299	0	0.371134	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	27	0	0	565	0	331	0	127	1073	0.000602233	0.000128099	0	0	0.092504	0	0.0220304	0	0.0102935	0.125558	0.00479644	0.00102024	0	0	0.736742	0	0.175459	0	0.0819823	1	1	0	0	52	0	14	0	5	73	0.0136986	0.0136986	0	0	0.712329	0	0.191781	0	0.0684932	3.24237	3.27516	0	0	21.3345	0	24.2436	0	18.2785	70.3742	0.0460733	0.0465392	0	0	0.303158	0	0.344496	0	0.259733	2	4	0	0	80	0	68	0	28	182	0.010989	0.021978	0	0	0.43956	0	0.373626	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	24	0	0	550	0	323	0	145	1058	0.00142583	0.000303166	0	0	0.0836074	0	0.0307832	0	0.00738448	0.123504	0.0115448	0.0024547	0	0	0.676961	0	0.249249	0	0.0597914	1	1	0	0	54	0	16	0	4	76	0.0131579	0.0131579	0	0	0.710526	0	0.210526	0	0.0526316	2.49916	3.3701	0	0	20.041	0	24.7631	0	18.8554	69.5287	0.0359443	0.0484706	0	0	0.28824	0	0.356156	0	0.271188	1	4	0	0	79	0	66	0	28	178	0.00561798	0.0224719	0	0	0.44382	0	0.370787	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	26	0	0	536	0	353	0	144	1059	0.00330494	0.000714514	0	0	0.0731545	0	0.023206	0	0.0164766	0.116857	0.0282821	0.00611445	0	0	0.62602	0	0.198585	0	0.140998	1	2	0	0	75	0	20	0	5	103	0.00970874	0.0194175	0	0	0.728155	0	0.194175	0	0.0485437	0	3.46501	0	0	20.8905	0	24.6305	0	18.7495	67.7356	0	0.051155	0	0	0.308413	0	0.363627	0	0.276805	0	4	0	0	78	0	66	0	27	175	0	0.0228571	0	0	0.445714	0	0.377143	0	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	26	0	0	532	0	358	0	153	1069	0	0.000854913	0	0	0.0915845	0	0.0323631	0	0.00826058	0.133063	0	0.00642487	0	0	0.688279	0	0.243216	0	0.0620802	0	2	0	0	80	0	29	0	4	115	0	0.0173913	0	0	0.695652	0	0.252174	0	0.0347826	0	3.55991	0	0	20.3683	0	24.4337	0	18.4748	66.8367	0	0.0532629	0	0	0.304747	0	0.365574	0	0.276417	0	4	0	0	74	0	63	0	27	168	0	0.0238095	0	0	0.440476	0	0.375	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	25	0	0	554	0	367	0	126	1072	0	0.00106584	0	0	0.120458	0	0.0302589	0	0.00433539	0.156118	0	0.00682719	0	0	0.771582	0	0.193821	0	0.02777	0	2	0	0	79	0	28	0	7	116	0	0.0172414	0	0	0.681035	0	0.241379	0	0.0603448	0	3.65479	0	0	21.7024	0	25.3508	0	15.5819	66.2898	0	0.0551336	0	0	0.327386	0	0.382423	0	0.235057	0	4	0	0	76	0	65	0	26	171	0	0.0233918	0	0	0.444444	0	0.380117	0	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	24	0	0	575	0	375	0	119	1093	0	0.000769559	0	0	0.0794684	0	0.041477	0	0.00743703	0.129152	0	0.00595855	0	0	0.615309	0	0.321149	0	0.0575835	0	2	0	0	67	0	30	0	10	109	0	0.0183486	0	0	0.614679	0	0.275229	0	0.0917431	0	3.74966	0	0	22.807	0	25.3719	0	14.8558	66.7844	0	0.0561457	0	0	0.341503	0	0.379907	0	0.222444	0	4	0	0	87	0	63	0	25	179	0	0.0223464	0	0	0.486034	0	0.351955	0	0.139665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	18	0	0	580	0	374	0	118	1090	0	0.00131781	0	0	0.0734455	0	0.0280818	0	0.0110361	0.113881	0	0.0115718	0	0	0.644931	0	0.246589	0	0.0969089	0	2	0	0	68	0	28	0	10	108	0	0.0185185	0	0	0.62963	0	0.259259	0	0.0925926	0	2.71563	0	0	22.7936	0	25.0576	0	14.8812	65.4481	0	0.0414929	0	0	0.34827	0	0.382862	0	0.227375	0	3	0	0	83	0	65	0	24	175	0	0.0171429	0	0	0.474286	0	0.371429	0	0.137143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	18	0	0	584	0	365	0	110	1077	0	0.00247088	0	0	0.0865037	0	0.0443054	0	0.00340611	0.136686	0	0.018077	0	0	0.632864	0	0.32414	0	0.0249192	0	2	0	0	60	0	30	0	5	97	0	0.0206186	0	0	0.618557	0	0.309278	0	0.0515464	0	2.78678	0	0	24.2871	0	24.5243	0	15.4115	67.0097	0	0.0415877	0	0	0.362442	0	0.365981	0	0.22999	0	3	0	0	82	0	64	0	25	174	0	0.0172414	0	0	0.471264	0	0.367816	0	0.143678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	0	0	603	0	359	0	103	1083	0	0.00435624	0	0	0.0648554	0	0.0262914	0	0.00533822	0.100841	0	0.0431991	0	0	0.643144	0	0.26072	0	0.0529369	0	2	0	0	56	0	30	0	7	95	0	0.0210526	0	0	0.589474	0	0.315789	0	0.0736842	0	2.85791	0	0	25.1726	0	24.7905	0	14.9807	67.8018	0	0.042151	0	0	0.371268	0	0.365632	0	0.220949	0	3	0	0	83	0	66	0	24	176	0	0.0170455	0	0	0.471591	0	0.375	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	18	0	0	606	0	342	0	98	1064	0	0.00991237	0	0	0.0461346	0	0.0283928	0	0.00841708	0.0928568	0	0.106749	0	0	0.496836	0	0.305769	0	0.0906457	0	2	0	0	58	0	27	0	8	95	0	0.0210526	0	0	0.610526	0	0.284211	0	0.0842105	0	2.92904	0	0	25.5259	0	24.1748	0	14.238	66.8678	0	0.0438034	0	0	0.381737	0	0.361531	0	0.212928	0	3	0	0	80	0	64	0	22	169	0	0.0177515	0	0	0.473373	0	0.378698	0	0.130178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	19	0	0	613	0	324	0	95	1051	0	0.00470095	0	0	0.0381402	0	0.0323334	0	0.00871213	0.0838867	0	0.0560393	0	0	0.454663	0	0.385442	0	0.103856	0	1	0	0	67	0	24	0	6	98	0	0.0102041	0	0	0.683673	0	0.244898	0	0.0612245	0	3.01372	0	0	25.9866	0	24.3506	0	13.5178	66.8688	0	0.0450692	0	0	0.388621	0	0.364155	0	0.202154	0	4	0	0	79	0	61	0	19	163	0	0.0245399	0	0	0.484663	0	0.374233	0	0.116564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	0	0	621	0	350	0	100	1084	0	0.00704453	0	0	0.0519919	0	0.0531034	0	0.0165506	0.12869	0	0.0547401	0	0	0.404007	0	0.412644	0	0.128608	0	1	0	0	69	0	24	0	4	98	0	0.0102041	0	0	0.704082	0	0.244898	0	0.0408163	0	2.0621	0	0	27.0479	0	25.0772	0	13.2001	67.3874	0	0.0306007	0	0	0.40138	0	0.372135	0	0.195884	0	3	0	0	77	0	61	0	19	160	0	0.01875	0	0	0.48125	0	0.38125	0	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	0	0	596	0	340	0	104	1054	0	0	0	0	0.0465452	0	0.0414375	0	0.00388829	0.091871	0	0	0	0	0.506637	0	0.45104	0	0.0423233	0	0	0	0	75	0	24	0	1	100	0	0	0	0	0.75	0	0.24	0	0.01	0	2.14688	0	0	26.057	0	26.1795	0	13.7016	68.085	0	0.0315323	0	0	0.382714	0	0.384512	0	0.201242	0	4	0	0	74	0	64	0	22	164	0	0.0243902	0	0	0.451219	0	0.390244	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	7	0	0	619	0	333	0	97	1056	0	0	0	0	0.0802069	0	0.0317153	0	0.00554492	0.117467	0	0	0	0	0.682803	0	0.269993	0	0.047204	0	0	0	0	80	0	23	0	1	104	0	0	0	0	0.769231	0	0.221154	0	0.00961538	0	1.09528	0	0	26.4828	0	27.3397	0	13.1199	68.0378	0	0.0160982	0	0	0.389238	0	0.401831	0	0.192833	0	3	0	0	72	0	66	0	21	162	0	0.0185185	0	0	0.444444	0	0.407407	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	7	0	0	621	0	338	0	102	1068	0	0	0	0	0.0871948	0	0.0248009	0	0	0.111996	0	0	0	0	0.778555	0	0.221445	0	0	0	0	0	0	76	0	21	0	0	97	0	0	0	0	0.783505	0	0.216495	0	0	0	1.05085	0	0	26.9307	0	27.1473	0	13.6079	68.7368	0	0.015288	0	0	0.391795	0	0.394946	0	0.197971	0	2	0	0	80	0	63	0	22	167	0	0.011976	0	0	0.479042	0	0.377246	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	7	0	0	616	0	361	0	85	1069	0	0	0	0	0.0856965	0	0.0333611	0	0	0.119058	0	0	0	0	0.71979	0	0.28021	0	0	0	0	0	0	77	0	21	0	0	98	0	0	0	0	0.785714	0	0.214286	0	0	0	1.10186	0	0	27.0394	0	26.6283	0	10.5609	65.3305	0	0.0168659	0	0	0.413886	0	0.407594	0	0.161654	0	2	0	0	78	0	60	0	20	160	0	0.0125	0	0	0.4875	0	0.375	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	8	0	0	639	0	372	0	82	1101	0	0	0	0	0.0927971	0	0.0308434	0	0.000200546	0.123841	0	0	0	0	0.749324	0	0.249056	0	0.00161938	0	0	0	0	73	0	21	0	2	96	0	0	0	0	0.760417	0	0.21875	0	0.0208333	0	1.15162	0	0	28.1149	0	26.8231	0	10.7109	66.8005	0	0.0172397	0	0	0.420878	0	0.40154	0	0.160342	0	2	0	0	75	0	60	0	19	156	0	0.0128205	0	0	0.480769	0	0.384615	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	0	0	642	0	362	0	84	1098	0	0	0	0	0.0822162	0	0.0323772	0	0.000532198	0.115126	0	0	0	0	0.714144	0	0.281234	0	0.00462276	0	0	0	0	61	0	20	0	3	84	0	0	0	0	0.72619	0	0.238095	0	0.0357143	0	1.20058	0	0	26.9953	0	26.0329	0	11.1348	65.3636	0	0.0183677	0	0	0.413002	0	0.398278	0	0.170352	0	2	0	0	72	0	56	0	19	149	0	0.0134228	0	0	0.483221	0	0.375839	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	8	0	0	663	0	363	0	75	1109	0	0	0	0	0.0838172	0	0.0290796	0	0.00129059	0.114187	0	0	0	0	0.734032	0	0.254665	0	0.0113024	0	0	0	0	60	0	21	0	4	85	0	0	0	0	0.705882	0	0.247059	0	0.0470588	0	1.24913	0	0	27.642	0	27.2848	0	10.5975	66.7734	0	0.018707	0	0	0.413967	0	0.408618	0	0.158708	0	2	0	0	71	0	58	0	18	149	0	0.0134228	0	0	0.47651	0	0.389262	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	0	0	681	0	358	0	73	1122	0	0	0	0	0.101716	0	0.0297039	0	0.00320735	0.134627	0	0	0	0	0.755538	0	0.220638	0	0.023824	0	0	0	0	63	0	22	0	6	91	0	0	0	0	0.692308	0	0.241758	0	0.0659341	0	1.29743	0	0	27.8935	0	26.9219	0	10.5615	66.6744	0	0.0194593	0	0	0.418355	0	0.403781	0	0.158405	0	2	0	0	70	0	57	0	17	146	0	0.0136986	0	0	0.479452	0	0.390411	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	673	0	369	0	68	1111	0	0	0	0	0.0731941	0	0.0474826	0	0.0083804	0.129057	0	0	0	0	0.567145	0	0.367919	0	0.0649356	0	0	0	0	60	0	24	0	6	90	0	0	0	0	0.666667	0	0.266667	0	0.0666667	0	0.180632	0	0	26.0765	0	27.7187	0	9.25249	63.2284	0	0.00285682	0	0	0.412418	0	0.438391	0	0.146334	0	1	0	0	69	0	56	0	16	142	0	0.00704225	0	0	0.485915	0	0.394366	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	0	0	690	0	387	0	83	1161	0	0	0	0	0.0700639	0	0.0229128	0	0.00748696	0.100464	0	0	0	0	0.697405	0	0.22807	0	0.0745241	0	0	0	0	64	0	23	0	5	92	0	0	0	0	0.695652	0	0.25	0	0.0543478	0	0.204963	0	0	26.9772	0	28.4344	0	9.38104	64.9975	0	0.00315339	0	0	0.415049	0	0.437468	0	0.144329	0	1	0	0	67	0	60	0	16	144	0	0.00694444	0	0	0.465278	0	0.416667	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	0	0	682	0	404	0	87	1174	0	0	0	0	0.0585733	0	0.0298084	0	0.0125126	0.100894	0	0	0	0	0.580541	0	0.295442	0	0.124017	0	0	0	0	89	0	26	0	6	121	0	0	0	0	0.735537	0	0.214876	0	0.0495868	0	0.229202	0	0	27.4243	0	27.8815	0	9.1715	64.7065	0	0.00354217	0	0	0.423826	0	0.430892	0	0.14174	0	1	0	0	68	0	56	0	14	139	0	0.00719424	0	0	0.489209	0	0.402878	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	0	0	697	0	415	0	89	1202	0	0	0	0	0.0745359	0	0.0391584	0	0.0119947	0.125689	0	0	0	0	0.593019	0	0.31155	0	0.0954316	0	0	0	0	88	0	40	0	13	141	0	0	0	0	0.624114	0	0.283688	0	0.0921986	0	0.253369	0	0	28.6785	0	27.6153	0	9.50299	66.0502	0	0.00383601	0	0	0.434193	0	0.418096	0	0.143875	0	1	0	0	70	0	56	0	15	142	0	0.00704225	0	0	0.492958	0	0.394366	0	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	701	0	405	0	79	1185	0	0	0	0	0.133345	0	0.0498645	0	0.0165298	0.199739	0	0	0	0	0.667596	0	0.249647	0	0.082757	0	0	0	0	89	0	57	0	22	168	0	0	0	0	0.529762	0	0.339286	0	0.130952	0	0	0	0	28.8965	0	28.258	0	8.07272	65.2272	0	0	0	0	0.443013	0	0.433224	0	0.123763	0	0	0	0	70	0	56	0	14	140	0	0	0	0	0.5	0	0.4	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	709	0	398	0	73	1180	0	0	0	0	0.116428	0	0.0618556	0	0.0367059	0.21499	0	0	0	0	0.541552	0	0.287715	0	0.170733	0	0	0	0	78	0	64	0	25	167	0	0	0	0	0.467066	0	0.383234	0	0.149701	0	0	0	0	27.4083	0	26.9917	0	7.72621	62.1262	0	0	0	0	0.441171	0	0.434466	0	0.124363	0	0	0	0	74	0	53	0	13	140	0	0	0	0	0.528571	0	0.378571	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
