Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	25	0	0	538	77	0	0	305	945	0	0	0	0	0.0611246	0.000112251	0	0	0.0426953	0.103932	0	0	0	0	0.58812	0.00108004	0	0	0.4108	0	0	0	0	63	1	0	0	27	91	0	0	0	0	0.692308	0.010989	0	0	0.296703	0	3.08793	0	0	24.5289	10.8389	0	0	40.5077	78.9634	0	0.0391058	0	0	0.310637	0.137264	0	0	0.512993	0	4	0	0	78	10	0	0	97	189	0	0.021164	0	0	0.412698	0.0529101	0	0	0.513228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	25	0	0	529	67	0	0	295	916	0	0	0	0	0.0754075	0.000131731	0	0	0.0480041	0.123543	0	0	0	0	0.610373	0.00106628	0	0	0.388561	0	0	0	0	71	1	0	0	33	105	0	0	0	0	0.67619	0.00952381	0	0	0.314286	0	3.18294	0	0	24.1063	9.99765	0	0	39.2722	76.5592	0	0.0415749	0	0	0.314872	0.130587	0	0	0.512966	0	4	0	0	72	9	0	0	95	180	0	0.0222222	0	0	0.4	0.05	0	0	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	22	0	0	541	43	0	0	297	903	0	0.000159925	0	0	0.0629114	0.000398235	0	0	0.067182	0.130652	0	0.00122406	0	0	0.48152	0.00304807	0	0	0.514208	0	1	0	0	69	1	0	0	33	104	0	0.00961538	0	0	0.663462	0.00961538	0	0	0.317308	0	3.27792	0	0	24.2136	6.20257	0	0	40.6428	74.3368	0	0.0440955	0	0	0.325728	0.0834387	0	0	0.546738	0	4	0	0	73	7	0	0	91	175	0	0.0228571	0	0	0.417143	0.04	0	0	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	26	0	0	564	39	0	0	284	913	0	0.000395677	0	0	0.0699464	0	0	0	0.0791258	0.149468	0	0.00264724	0	0	0.46797	0	0	0	0.529383	0	1	0	0	64	0	0	0	31	96	0	0.0104167	0	0	0.666667	0	0	0	0.322917	0	3.37288	0	0	24.3236	6.10228	0	0	39.5104	73.3092	0	0.046009	0	0	0.331795	0.0832403	0	0	0.538955	0	4	0	0	72	6	0	0	89	171	0	0.0233918	0	0	0.421053	0.0350877	0	0	0.520468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	0	0	585	42	0	0	278	929	0	0.00102756	0	0	0.0666772	0	0	0	0.0605607	0.128265	0	0.00801118	0	0	0.519837	0	0	0	0.472151	0	1	0	0	60	0	0	0	24	85	0	0.0117647	0	0	0.705882	0	0	0	0.282353	0	3.46782	0	0	24.3225	6.24505	0	0	38.3454	72.3808	0	0.0479108	0	0	0.336036	0.0862805	0	0	0.529773	0	4	0	0	74	6	0	0	88	172	0	0.0232558	0	0	0.430233	0.0348837	0	0	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	19	0	0	602	43	0	0	272	936	0	0.00270023	0	0	0.0788676	0	0	0	0.0644156	0.145983	0	0.0184968	0	0	0.540251	0	0	0	0.441253	0	1	0	0	64	0	0	0	22	87	0	0.0114943	0	0	0.735632	0	0	0	0.252874	0	2.92775	0	0	24.9464	6.38774	0	0	38.6726	72.9345	0	0.0401422	0	0	0.342038	0.0875818	0	0	0.530238	0	3	0	0	70	6	0	0	87	166	0	0.0180723	0	0	0.421687	0.0361446	0	0	0.524096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	15	0	0	627	42	0	0	245	929	0	0.00735575	0	0	0.0761031	0	0	0	0.0545455	0.138004	0	0.0533008	0	0	0.551454	0	0	0	0.395245	0	1	0	0	69	0	0	0	20	90	0	0.0111111	0	0	0.766667	0	0	0	0.222222	0	2.00445	0	0	25.0172	6.53036	0	0	35.9348	69.4868	0	0.0288465	0	0	0.360028	0.0939799	0	0	0.517146	0	2	0	0	67	6	0	0	83	158	0	0.0126582	0	0	0.424051	0.0379747	0	0	0.525316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	16	0	0	633	36	0	0	245	930	0	0	0	0	0.0778292	0	0	0	0.0401235	0.117953	0	0	0	0	0.659834	0	0	0	0.340166	0	0	0	0	65	0	0	0	15	80	0	0	0	0	0.8125	0	0	0	0.1875	0	2.07276	0	0	24.3969	5.56618	0	0	33.9815	66.0173	0	0.0313972	0	0	0.369553	0.0843139	0	0	0.514736	0	3	0	0	65	5	0	0	80	153	0	0.0196078	0	0	0.424837	0.0326797	0	0	0.522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	19	0	0	666	40	0	0	255	980	0	0	0	0	0.0570167	0	0	0	0.0324553	0.089472	0	0	0	0	0.637257	0	0	0	0.362743	0	0	0	0	61	0	0	0	12	73	0	0	0	0	0.835616	0	0	0	0.164384	0	2.15036	0	0	24.9216	5.685	0	0	35.2002	67.9571	0	0.0316429	0	0	0.366725	0.0836556	0	0	0.517977	0	3	0	0	68	5	0	0	81	157	0	0.0191083	0	0	0.433121	0.0318471	0	0	0.515924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	0	0	703	38	0	0	248	1009	0	0	0	0	0.0534638	0	0	0	0.0210496	0.0745134	0	0	0	0	0.717506	0	0	0	0.282494	0	0	0	0	56	0	0	0	7	63	0	0	0	0	0.888889	0	0	0	0.111111	0	2.22403	0	0	24.9702	5.80377	0	0	35.3365	68.3345	0	0.0325462	0	0	0.365411	0.0849318	0	0	0.517111	0	3	0	0	69	5	0	0	77	154	0	0.0194805	0	0	0.448052	0.0324675	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	19	0	0	717	40	0	0	252	1028	0	0.000228111	0	0	0.0449461	0	0	0	0.0191968	0.064371	0	0.00354369	0	0	0.698235	0	0	0	0.298221	0	1	0	0	49	0	0	0	5	55	0	0.0181818	0	0	0.890909	0	0	0	0.0909091	0	2.29677	0	0	25.6526	5.9225	0	0	36.2044	70.0763	0	0.0327753	0	0	0.366067	0.084515	0	0	0.516643	0	3	0	0	68	5	0	0	74	150	0	0.02	0	0	0.453333	0.0333333	0	0	0.493333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	16	0	0	713	27	0	0	245	1001	0	0.000625342	0	0	0.0414263	0	0	0	0.00704087	0.0490925	0	0.012738	0	0	0.843842	0	0	0	0.14342	0	1	0	0	55	0	0	0	3	59	0	0.0169492	0	0	0.932203	0	0	0	0.0508475	0	2.36907	0	0	24.738	3.67246	0	0	33.0149	63.7945	0	0.0371359	0	0	0.387777	0.057567	0	0	0.51752	0	3	0	0	63	3	0	0	73	142	0	0.0211268	0	0	0.443662	0.0211268	0	0	0.514085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	0	0	716	25	0	0	256	1019	0	0.00188662	0	0	0.0571743	0	0	0	0.00285273	0.0619136	0	0.0304719	0	0	0.923452	0	0	0	0.046076	0	1	0	0	59	0	0	0	2	62	0	0.016129	0	0	0.951613	0	0	0	0.0322581	0	2.44109	0	0	22.9143	3.74376	0	0	31.9568	61.0559	0	0.0399812	0	0	0.3753	0.0613169	0	0	0.523402	0	3	0	0	60	3	0	0	68	134	0	0.0223881	0	0	0.447761	0.0223881	0	0	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	0	0	703	26	0	0	266	1016	0	0.00580394	0	0	0.0722114	0	0	0	0.00411798	0.0821334	0	0.0706649	0	0	0.879197	0	0	0	0.0501378	0	1	0	0	82	0	0	0	6	89	0	0.011236	0	0	0.921348	0	0	0	0.0674157	0	2.51293	0	0	23.8037	3.81503	0	0	31.4086	61.5403	0	0.0408339	0	0	0.386799	0.0619925	0	0	0.510374	0	3	0	0	60	3	0	0	64	130	0	0.0230769	0	0	0.461538	0.0230769	0	0	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	25	0	0	664	26	0	0	286	1001	0	0.000243015	0	0	0.103832	0	0	0	0.00727454	0.11135	0	0.00218244	0	0	0.932487	0	0	0	0.0653304	0	1	0	0	123	0	0	0	15	139	0	0.00719424	0	0	0.884892	0	0	0	0.107914	0	2.60252	0	0	22.4003	3.88628	0	0	32.7938	61.6829	0	0.0421919	0	0	0.363153	0.0630043	0	0	0.531651	0	4	0	0	58	3	0	0	63	128	0	0.03125	0	0	0.453125	0.0234375	0	0	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	21	0	0	679	26	0	0	285	1011	0	0.000718326	0	0	0.179217	0	0	0	0.0161842	0.196119	0	0.0036627	0	0	0.913815	0	0	0	0.0825222	0	1	0	0	144	0	0	0	34	179	0	0.00558659	0	0	0.804469	0	0	0	0.189944	0	2.70546	0	0	22.5075	3.95751	0	0	31.7721	60.9426	0	0.0443936	0	0	0.369324	0.0649384	0	0	0.521344	0	4	0	0	59	3	0	0	60	126	0	0.031746	0	0	0.468254	0.0238095	0	0	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	19	0	0	664	27	0	0	293	1003	0	0.00224183	0	0	0.273725	0	0	0	0.0394253	0.315392	0	0.00710807	0	0	0.867888	0	0	0	0.125004	0	2	0	0	154	0	0	0	48	204	0	0.00980392	0	0	0.754902	0	0	0	0.235294	0	2.72779	0	0	22.1935	4.02872	0	0	32.8448	61.7948	0	0.0441427	0	0	0.359148	0.0651951	0	0	0.531514	0	3	0	0	72	3	0	0	60	138	0	0.0217391	0	0	0.521739	0.0217391	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	24	0	0	660	28	0	0	292	1004	0	0.00681139	0	0	0.195958	0	0	0	0.0677125	0.270481	0	0.0251825	0	0	0.724477	0	0	0	0.250341	0	3	0	0	156	0	0	0	50	209	0	0.0143541	0	0	0.746412	0	0	0	0.239234	0	2.79926	0	0	23.7481	4.09991	0	0	31.831	62.4782	0	0.0448037	0	0	0.380101	0.0656214	0	0	0.509473	0	3	0	0	92	3	0	0	63	161	0	0.0186335	0	0	0.571429	0.0186335	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	29	0	0	674	30	0	0	287	1020	0	0.0010962	0	0	0.22118	0	0	0	0.0760723	0.298348	0	0.00367424	0	0	0.741347	0	0	0	0.254978	0	1	0	0	157	0	0	0	50	208	0	0.00480769	0	0	0.754808	0	0	0	0.240385	0	2.89001	0	0	24.0847	4.17108	0	0	33.132	64.2777	0	0.0449612	0	0	0.374697	0.0648915	0	0	0.51545	0	4	0	0	94	3	0	0	71	172	0	0.0232558	0	0	0.546512	0.0174419	0	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	35	0	0	684	15	0	0	256	990	0	0.00337315	0	0	0.199855	0	0	0	0.0838346	0.287063	0	0.0117505	0	0	0.696207	0	0	0	0.292043	0	3	0	0	151	0	0	0	45	199	0	0.0150754	0	0	0.758794	0	0	0	0.226131	0	2.99212	0	0	24.047	1.36683	0	0	32.5202	60.9261	0	0.0491106	0	0	0.394691	0.0224342	0	0	0.533764	0	4	0	0	93	2	0	0	74	173	0	0.0231214	0	0	0.537572	0.0115607	0	0	0.427746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	31	0	0	707	11	0	0	278	1027	0	0.0011146	0	0	0.169455	0	0	0	0.067632	0.238202	0	0.00467924	0	0	0.711394	0	0	0	0.283927	0	4	0	0	146	0	0	0	43	193	0	0.0207254	0	0	0.756477	0	0	0	0.222798	0	3.09827	0	0	25.5944	1.41436	0	0	33.6258	63.7328	0	0.0486135	0	0	0.40159	0.022192	0	0	0.527605	0	5	0	0	96	2	0	0	78	181	0	0.0276243	0	0	0.530387	0.0110497	0	0	0.430939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	30	0	0	687	10	0	0	269	996	0	0.00367104	0	0	0.183585	0	0	0	0.0704876	0.257744	0	0.014243	0	0	0.712278	0	0	0	0.273479	0	8	0	0	142	0	0	0	40	190	0	0.0421053	0	0	0.747368	0	0	0	0.210526	0	3.21045	0	0	23.5497	1.46188	0	0	33.6771	61.8992	0	0.0518658	0	0	0.380453	0.0236171	0	0	0.544064	0	5	0	0	94	2	0	0	80	181	0	0.0276243	0	0	0.519337	0.0110497	0	0	0.441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	26	0	0	680	9	0	0	265	980	0	0.0103553	0	0	0.187194	0.000144123	0	0	0.0433144	0.241008	0	0.0429664	0	0	0.776714	0.000598	0	0	0.179722	0	12	0	0	148	1	0	0	33	194	0	0.0618557	0	0	0.762887	0.00515464	0	0	0.170103	0	3.33599	0	0	23.9467	1.50938	0	0	32.4849	61.277	0	0.0544411	0	0	0.390795	0.0246321	0	0	0.530132	0	5	0	0	95	2	0	0	82	184	0	0.0271739	0	0	0.516304	0.0108696	0	0	0.445652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	28	0	0	670	10	0	0	278	986	0	0.013941	0	0	0.220012	0.000334379	0	0	0.0538459	0.288133	0	0.048384	0	0	0.763577	0.0011605	0	0	0.186879	0	8	0	0	168	1	0	0	35	212	0	0.0377358	0	0	0.792453	0.00471698	0	0	0.165094	0	3.46805	0	0	24.4999	1.55687	0	0	32.7537	62.2785	0	0.0556861	0	0	0.393393	0.0249985	0	0	0.525922	0	6	0	0	92	2	0	0	79	179	0	0.0335196	0	0	0.513967	0.0111732	0	0	0.441341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	29	0	0	665	11	0	0	275	980	0	0.0145693	0	0	0.223173	0.000674782	0	0	0.0425058	0.280923	0	0.0518624	0	0	0.794428	0.00240202	0	0	0.151308	0	8	0	0	163	1	0	0	29	201	0	0.039801	0	0	0.810945	0.00497512	0	0	0.144279	0	3.62066	0	0	24.7168	1.60435	0	0	33.2715	63.2133	0	0.0572768	0	0	0.391006	0.02538	0	0	0.526338	0	7	0	0	94	2	0	0	76	179	0	0.0391061	0	0	0.52514	0.0111732	0	0	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	28	0	0	667	11	0	0	268	974	0	0.0222663	0	0	0.211289	0.00173861	0	0	0.042535	0.277829	0	0.080144	0	0	0.7605	0.00625783	0	0	0.153098	0	7	0	0	155	1	0	0	30	193	0	0.0362694	0	0	0.803109	0.00518135	0	0	0.15544	0	3.79959	0	0	25.0606	1.65182	0	0	31.5796	62.0916	0	0.0611933	0	0	0.403607	0.026603	0	0	0.508597	0	8	0	0	99	2	0	0	74	183	0	0.0437158	0	0	0.540984	0.010929	0	0	0.404372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	31	0	0	687	10	0	0	251	979	0	0.0250312	0	0	0.226876	0.0051431	0	0	0.0624705	0.319521	0	0.0783396	0	0	0.710051	0.0160963	0	0	0.195513	0	5	0	0	144	1	0	0	27	177	0	0.0282486	0	0	0.813559	0.00564972	0	0	0.152542	0	3.99937	0	0	26.3339	1.69928	0	0	30.9489	62.9815	0	0.0635007	0	0	0.418122	0.0269806	0	0	0.491397	0	10	0	0	102	2	0	0	71	185	0	0.0540541	0	0	0.551351	0.0108108	0	0	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	30	0	0	690	12	0	0	246	978	0	0.00811837	0	0	0.217165	0	0	0	0.0551359	0.280419	0	0.0289508	0	0	0.77443	0	0	0	0.196619	0	3	0	0	139	0	0	0	28	170	0	0.0176471	0	0	0.817647	0	0	0	0.164706	0	4.0634	0	0	23.8885	1.76696	0	0	31.6643	61.3832	0	0.0661973	0	0	0.38917	0.0287857	0	0	0.515847	0	12	0	0	99	3	0	0	72	186	0	0.0645161	0	0	0.532258	0.016129	0	0	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	18	0	0	695	14	0	0	256	983	0	0.00754348	0	0	0.191143	0	0	0	0.0622834	0.26097	0	0.0289056	0	0	0.732433	0	0	0	0.238661	0	3	0	0	134	0	0	0	32	169	0	0.0177515	0	0	0.792899	0	0	0	0.189349	0	2.29488	0	0	24.9162	1.84482	0	0	31.3398	60.3957	0	0.0379973	0	0	0.41255	0.0305456	0	0	0.518907	0	10	0	0	105	3	0	0	71	189	0	0.0529101	0	0	0.555556	0.015873	0	0	0.375661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	0	0	666	15	0	0	280	977	0	0.00144701	0	0	0.212	0	0	0	0.074632	0.288079	0	0.00502295	0	0	0.735909	0	0	0	0.259068	0	2	0	0	131	0	0	0	33	166	0	0.0120482	0	0	0.789157	0	0	0	0.198795	0	2.53338	0	0	24.7269	1.91856	0	0	32.8514	62.0302	0	0.0408411	0	0	0.398627	0.0309294	0	0	0.529603	0	11	0	0	103	3	0	0	72	189	0	0.0582011	0	0	0.544974	0.015873	0	0	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	17	0	0	653	15	0	0	289	974	0	0.00375505	0	0	0.212059	0	0	0	0.0693491	0.285163	0	0.0131681	0	0	0.743641	0	0	0	0.243191	0	2	0	0	142	0	0	0	38	182	0	0.010989	0	0	0.78022	0	0	0	0.208791	0	2.6955	0	0	25.693	1.99135	0	0	32.9515	63.3313	0	0.0425618	0	0	0.405692	0.0314434	0	0	0.520303	0	10	0	0	111	3	0	0	73	197	0	0.0507614	0	0	0.563452	0.0152284	0	0	0.370558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	24	0	0	660	13	0	0	263	960	0	0.00175093	0	0	0.225027	9.55979e-005	0	0	0.0610131	0.287887	0	0.00608199	0	0	0.781652	0.000332068	0	0	0.211934	0	1	0	0	141	1	0	0	51	194	0	0.00515464	0	0	0.726804	0.00515464	0	0	0.262887	0	2.89052	0	0	25.4967	2.06369	0	0	31.8212	62.2721	0	0.0464176	0	0	0.40944	0.0331399	0	0	0.511003	0	11	0	0	114	3	0	0	75	203	0	0.0541872	0	0	0.561576	0.0147783	0	0	0.369458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	24	0	0	617	8	0	0	268	917	0	0.00465761	0	0	0.216148	0	0	0	0.0841053	0.304911	0	0.0152753	0	0	0.708889	0	0	0	0.275835	0	1	0	0	145	0	0	0	52	198	0	0.00505051	0	0	0.732323	0	0	0	0.262626	0	2.69504	0	0	24.2026	1.13636	0	0	32.8822	60.9161	0	0.0442418	0	0	0.39731	0.0186545	0	0	0.539794	0	9	0	0	113	2	0	0	75	199	0	0.0452261	0	0	0.567839	0.0100503	0	0	0.376884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	21	0	0	593	1	0	0	271	886	0	0	0	0	0.21846	0	0	0	0.0695942	0.288054	0	0	0	0	0.758399	0	0	0	0.241601	0	0	0	0	155	0	0	0	43	198	0	0	0	0	0.782828	0	0	0	0.217172	0	2.91533	0	0	23.3069	0.176364	0	0	32.8455	59.2441	0	0.0492089	0	0	0.393405	0.00297691	0	0	0.55441	0	10	0	0	113	1	0	0	82	206	0	0.0485437	0	0	0.548544	0.00485437	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	0	595	0	0	0	277	892	0	0	0	0	0.257451	0	0	0	0.0882647	0.345715	0	0	0	0	0.74469	0	0	0	0.25531	0	0	0	0	169	0	0	0	42	211	0	0	0	0	0.800948	0	0	0	0.199052	0	3.13465	0	0	24.9577	0	0	0	34.0219	62.1143	0	0.0504658	0	0	0.401803	0	0	0	0.547731	0	10	0	0	118	0	0	0	86	214	0	0.046729	0	0	0.551402	0	0	0	0.401869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	22	0	0	600	0	0	0	269	891	0	0	0	0	0.260497	0	0	0	0.0559839	0.316481	0	0	0	0	0.823105	0	0	0	0.176895	0	0	0	0	149	0	0	0	32	181	0	0	0	0	0.823204	0	0	0	0.176796	0	3.25116	0	0	26.1967	0	0	0	34.2641	63.712	0	0.0510289	0	0	0.411174	0	0	0	0.537797	0	9	0	0	126	0	0	0	92	227	0	0.0396476	0	0	0.555066	0	0	0	0.405286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	23	0	0	626	0	0	0	266	915	0	0.00010634	0	0	0.235993	0	0	0	0.0599813	0.29608	0	0.000359161	0	0	0.797056	0	0	0	0.202584	0	1	0	0	138	0	0	0	34	173	0	0.00578035	0	0	0.797688	0	0	0	0.196532	0	3.45811	0	0	28.5697	0	0	0	34.3425	66.3702	0	0.0521033	0	0	0.430459	0	0	0	0.517438	0	9	0	0	137	0	0	0	88	234	0	0.0384615	0	0	0.58547	0	0	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
