Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	25	7	80	0	563	0	0	160	44	879	0	0.000144867	0.00995847	0	0.164013	0	0	0.0317427	0	0.205859	0	0.000703722	0.0483753	0	0.796725	0	0	0.154196	0	0	1	6	0	133	0	0	17	0	157	0	0.00636943	0.0382166	0	0.847134	0	0	0.10828	0	3.34981	1.32809	8.34396	0	21.4126	0	0	20.7375	6.66407	61.8361	0.0541724	0.0214776	0.134937	0	0.34628	0	0	0.335363	0.10777	3	3	18	0	77	0	0	44	9	154	0.0194805	0.0194805	0.116883	0	0.5	0	0	0.285714	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	23	8	84	0	553	0	0	139	45	852	0	0.000407975	0.00384879	0	0.220209	0	0	0.0361237	0	0.260589	0	0.00156559	0.0147696	0	0.845042	0	0	0.138623	0	0	1	3	0	148	0	0	16	0	168	0	0.00595238	0.0178571	0	0.880952	0	0	0.0952381	0	3.42167	1.39973	8.78761	0	22.029	0	0	17.9811	6.39244	60.0116	0.0570168	0.0233244	0.146432	0	0.36708	0	0	0.299627	0.10652	3	3	20	0	79	0	0	46	8	159	0.0188679	0.0188679	0.125786	0	0.496855	0	0	0.289308	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	25	11	71	0	565	0	0	133	43	848	0	0.0010347	0.00189457	0	0.209105	0	0	0.0174182	0	0.229452	0	0.00450945	0.00825691	0	0.911321	0	0	0.0759122	0	0	1	3	0	133	0	0	18	0	155	0	0.00645161	0.0193548	0	0.858065	0	0	0.116129	0	3.49338	1.47133	8.37645	0	23.0746	0	0	18.1344	6.56045	61.1106	0.0571649	0.0240765	0.13707	0	0.377588	0	0	0.296747	0.107354	3	3	19	0	81	0	0	48	8	162	0.0185185	0.0185185	0.117284	0	0.5	0	0	0.296296	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	25	12	61	0	559	0	0	134	43	834	0.000158239	0.00240902	0.00698362	0	0.187085	0	0	0.0324105	0	0.229046	0.000690858	0.0105176	0.03049	0	0.816799	0	0	0.141502	0	1	1	3	0	113	0	0	22	0	140	0.00714286	0.00714286	0.0214286	0	0.807143	0	0	0.157143	0	3.56498	1.54288	6.94102	0	22.7791	0	0	18.9686	6.72809	60.5246	0.0589012	0.0254918	0.114681	0	0.376361	0	0	0.313403	0.111163	3	3	16	0	85	0	0	48	8	163	0.0184049	0.0184049	0.0981595	0	0.521472	0	0	0.294479	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	8	63	0	575	0	0	134	44	849	0.000271365	0.00522701	0.00203826	0	0.196406	0	0	0.0237889	0	0.227732	0.0011916	0.0229525	0.00895026	0	0.862446	0	0	0.10446	0	1	1	2	0	103	0	0	15	0	122	0.00819672	0.00819672	0.0163934	0	0.844262	0	0	0.122951	0	3.63649	0.989853	6.65382	0	23.7521	0	0	19.9484	6.89564	61.8763	0.0587703	0.0159973	0.107534	0	0.383864	0	0	0.322392	0.111442	3	2	16	0	86	0	0	50	8	165	0.0181818	0.0121212	0.0969697	0	0.521212	0	0	0.30303	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	7	68	0	553	0	0	130	38	820	0	0	0.00712009	0	0.169898	0	0	0.0197236	0	0.196742	0	0	0.0361901	0	0.863559	0	0	0.100251	0	0	0	5	0	92	0	0	11	0	108	0	0	0.0462963	0	0.851852	0	0	0.101852	0	3.70794	1.04751	7.04548	0	23.0683	0	0	19.2828	5.34112	59.4931	0.0623255	0.0176073	0.118425	0	0.387747	0	0	0.324118	0.0897771	3	3	16	0	92	0	0	48	7	169	0.0177515	0.0177515	0.0946746	0	0.544379	0	0	0.284024	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	25	8	70	0	548	0	0	129	33	813	0	0	0.00319498	0	0.130275	0	0	0.0182303	0	0.151701	0	0	0.0210611	0	0.858766	0	0	0.120173	0	0	0	6	0	80	0	0	9	0	95	0	0	0.0631579	0	0.842105	0	0	0.0947368	0	3.77933	1.10767	6.71045	0	24.5117	0	0	19.1506	3.80547	59.0652	0.0639857	0.0187534	0.113611	0	0.414993	0	0	0.324228	0.0644282	3	3	16	0	104	0	0	46	6	178	0.0168539	0.0168539	0.0898876	0	0.58427	0	0	0.258427	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	8	81	0	558	0	0	133	26	816	0	0	0.0122648	0	0.128909	0	0	0.010116	0	0.15129	0	0	0.0810686	0	0.852066	0	0	0.0668653	0	0	0	9	0	82	0	0	6	0	97	0	0	0.0927835	0	0.845361	0	0	0.0618557	0	1.5633	1.18505	7.09065	0	25.6347	0	0	19.5999	3.9261	58.9996	0.0264967	0.0200857	0.120181	0	0.434489	0	0	0.332203	0.0665445	2	3	16	0	101	0	0	46	6	174	0.0114943	0.0172414	0.091954	0	0.58046	0	0	0.264368	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	11	66	0	535	0	0	137	26	786	0	0	0.00779891	0	0.118539	0	0	0.012102	0	0.13844	0	0	0.0563342	0	0.856249	0	0	0.0874168	0	0	0	11	0	77	0	0	5	0	93	0	0	0.11828	0	0.827957	0	0	0.0537634	0	1.61098	1.25888	6.63946	0	25.0334	0	0	20.5335	4.04808	59.1243	0.0272473	0.0212921	0.112297	0	0.423403	0	0	0.347293	0.0684672	2	3	16	0	98	0	0	45	6	170	0.0117647	0.0176471	0.0941176	0	0.576471	0	0	0.264706	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	10	11	67	0	533	0	0	138	24	783	0	0	0.0167113	0	0.107754	0	0	0.0110188	0	0.135484	0	0	0.123345	0	0.795326	0	0	0.0813289	0	0	0	14	0	70	0	0	6	0	90	0	0	0.155556	0	0.777778	0	0	0.0666667	0	1.65862	1.33181	6.76552	0	25.5568	0	0	19.7696	3.85191	58.9342	0.0281436	0.0225982	0.114798	0	0.433649	0	0	0.335452	0.0653595	2	3	16	0	94	0	0	42	5	162	0.0123457	0.0185185	0.0987654	0	0.580247	0	0	0.259259	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	10	10	65	0	559	0	0	126	25	795	0	0	0.0136234	0	0.0929337	0	0	0.0176675	0	0.124225	0	0	0.109667	0	0.74811	0	0	0.142222	0	0	0	14	0	61	0	0	8	0	83	0	0	0.168675	0	0.73494	0	0	0.0963855	0	1.70624	1.40429	7.18714	0	25.9506	0	0	18.4654	3.95132	58.665	0.0290844	0.0239374	0.122511	0	0.442353	0	0	0.31476	0.0673539	2	3	19	0	93	0	0	38	5	160	0.0125	0.01875	0.11875	0	0.58125	0	0	0.2375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	10	10	72	0	566	0	0	136	30	824	0	0	0.0202826	0	0.0941782	0	0	0.0165793	0	0.13104	0	0	0.154782	0	0.718698	0	0	0.126521	0	0	0	9	0	52	0	0	9	0	70	0	0	0.128571	0	0.742857	0	0	0.128571	0	1.74608	1.47649	7.69673	0	25.5143	0	0	19.3394	4.05217	59.8252	0.0291864	0.02468	0.128654	0	0.426481	0	0	0.323266	0.0677335	2	3	20	0	89	0	0	39	5	158	0.0126582	0.0189873	0.126582	0	0.563291	0	0	0.246835	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	11	11	75	0	589	0	0	135	17	838	0	0	0.0021844	0	0.0664123	0	0	0.0190032	0	0.0875999	0	0	0.0249361	0	0.758133	0	0	0.216931	0	0	0	3	0	43	0	0	7	0	53	0	0	0.0566038	0	0.811321	0	0	0.132075	0	1.78501	1.5485	7.5097	0	25.5085	0	0	19.2906	2.04527	57.6877	0.0309427	0.0268428	0.130179	0	0.442184	0	0	0.334398	0.0354541	2	3	23	0	86	0	0	38	4	156	0.0128205	0.0192308	0.147436	0	0.551282	0	0	0.24359	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	10	11	70	0	614	0	0	132	17	854	0	0	0.00535094	0	0.0533558	0	0	0.0170084	0	0.0757151	0	0	0.070672	0	0.704691	0	0	0.224637	0	0	0	5	0	34	0	0	8	0	47	0	0	0.106383	0	0.723404	0	0	0.170213	0	1.81876	1.62037	6.75448	0	25.2103	0	0	19.1851	2.12663	56.7157	0.0320679	0.0285701	0.119094	0	0.444504	0	0	0.338268	0.0374964	2	3	21	0	85	0	0	38	4	153	0.0130719	0.0196078	0.137255	0	0.555556	0	0	0.248366	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	11	64	0	630	0	0	137	12	867	0	0	0.0150382	0	0.0437868	0	0	0.00647944	0	0.0653044	0	0	0.230278	0	0.670503	0	0	0.099219	0	0	0	7	0	33	0	0	6	0	46	0	0	0.152174	0	0.717391	0	0	0.130435	0	1.84976	1.69214	7.27436	0	26.0867	0	0	19.7512	1.51784	58.172	0.0317982	0.0290885	0.125049	0	0.448441	0	0	0.339531	0.0260922	2	3	21	0	85	0	0	40	3	154	0.012987	0.0194805	0.136364	0	0.551948	0	0	0.25974	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	12	12	74	0	602	0	0	144	12	856	0	0	0.0059574	0	0.043846	0	0	0.0145514	0	0.0643548	0	0	0.0925713	0	0.681316	0	0	0.226112	0	0	0	4	0	33	0	0	5	0	42	0	0	0.0952381	0	0.785714	0	0	0.119048	0	1.89039	1.76381	7.62385	0	23.2675	0	0	20.3453	1.59077	56.4816	0.0334692	0.0312281	0.134979	0	0.411949	0	0	0.36021	0.0281644	2	3	22	0	77	0	0	40	3	147	0.0136054	0.0204082	0.14966	0	0.52381	0	0	0.272109	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	12	11	70	0	627	0	0	148	12	880	0	0	0.00377944	0	0.0269619	0	0	0.000387239	0	0.0311286	0	0	0.121414	0	0.866146	0	0	0.01244	0	0	0	6	0	37	0	0	2	0	45	0	0	0.133333	0	0.822222	0	0	0.0444444	0	1.92996	1.83542	7.52918	0	24.3658	0	0	20.4969	1.66321	57.8204	0.0333785	0.0317435	0.130217	0	0.421404	0	0	0.354492	0.0287652	2	3	23	0	79	0	0	41	3	151	0.013245	0.0198676	0.152318	0	0.523179	0	0	0.271523	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	13	67	0	639	0	0	144	14	889	0	0	0.0113198	0	0.0266471	0	0	0.0012339	0	0.0392008	0	0	0.288765	0	0.679759	0	0	0.0314763	0	0	0	7	0	36	0	0	5	0	48	0	0	0.145833	0	0.75	0	0	0.104167	0	1.96234	1.90697	7.65314	0	23.0778	0	0	20.417	1.73537	56.7527	0.0345771	0.0336014	0.134851	0	0.406639	0	0	0.359754	0.0305778	2	3	22	0	72	0	0	38	3	140	0.0142857	0.0214286	0.157143	0	0.514286	0	0	0.271429	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	13	70	0	645	0	0	131	12	884	0	0	0.00389748	0	0.0395722	0	0	0.00527385	0	0.0487435	0	0	0.0799588	0	0.811845	0	0	0.108196	0	0	0	6	0	42	0	0	7	0	55	0	0	0.109091	0	0.763636	0	0	0.127273	0	2.00754	1.97846	8.04165	0	23.0565	0	0	17.1853	1.80733	54.0767	0.0371239	0.0365862	0.148708	0	0.426365	0	0	0.317795	0.0334216	2	3	23	0	68	0	0	34	3	133	0.0150376	0.0225564	0.172932	0	0.511278	0	0	0.255639	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	15	89	0	652	0	0	142	16	927	0	0	0.0124809	0	0.0478971	0	0	0.00921909	0	0.0695971	0	0	0.17933	0	0.688206	0	0	0.132464	0	0	0	6	0	60	0	0	11	0	77	0	0	0.0779221	0	0.779221	0	0	0.142857	0	2.05504	2.04992	8.41064	0	23.3055	0	0	17.4472	1.87916	55.1475	0.0372644	0.0371715	0.152512	0	0.422604	0	0	0.316373	0.0340751	2	3	22	0	68	0	0	34	3	132	0.0151515	0.0227273	0.166667	0	0.515152	0	0	0.257576	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	17	73	0	644	0	0	138	18	904	0	0	0.0158595	0	0.0813867	0	0	0.0189379	0	0.116184	0	0	0.136503	0	0.700498	0	0	0.162999	0	0	0	8	0	80	0	0	15	0	103	0	0	0.0776699	0	0.776699	0	0	0.145631	0	2.10252	2.12133	7.90118	0	22.8379	0	0	17.3796	1.95087	54.2934	0.0387251	0.0390715	0.145527	0	0.420639	0	0	0.320105	0.035932	2	3	22	0	67	0	0	35	3	132	0.0151515	0.0227273	0.166667	0	0.507576	0	0	0.265152	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	16	75	0	639	0	0	169	23	935	0	0	0.00880899	0	0.108635	0	0	0.0276398	0.000249497	0.145333	0	0	0.0606125	0	0.747488	0	0	0.190183	0.00171673	0	0	10	0	96	0	0	19	1	126	0	0	0.0793651	0	0.761905	0	0	0.150794	0.00793651	2.14999	2.19271	8.1858	0	23	0	0	18.1393	2.0225	55.6904	0.0386061	0.0393732	0.146988	0	0.412999	0	0	0.325717	0.0363169	2	3	24	0	73	0	0	37	3	142	0.0140845	0.0211268	0.169014	0	0.514085	0	0	0.260563	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	17	69	0	624	0	0	154	25	893	0	9.77034e-005	0.0112155	0	0.123353	0	0	0.0338045	0.00108357	0.169554	0	0.000576237	0.0661473	0	0.727513	0	0	0.199373	0.00639072	0	1	11	0	99	0	0	29	2	142	0	0.00704225	0.0774648	0	0.697183	0	0	0.204225	0.0140845	0.590844	2.26405	6.77047	0	21.4252	0	0	16.7191	2.09406	49.8638	0.0118492	0.0454048	0.135779	0	0.429675	0	0	0.335296	0.0419957	1	3	23	0	77	0	0	38	3	145	0.00689655	0.0206897	0.158621	0	0.531034	0	0	0.262069	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	16	67	0	601	0	0	161	29	878	0	0.00027069	0.0237677	0	0.156144	0	0	0.0396411	0.00280187	0.222626	0	0.0012159	0.106761	0	0.701376	0	0	0.178061	0.0125856	0	1	12	0	116	0	0	42	3	174	0	0.00574713	0.0689655	0	0.666667	0	0	0.241379	0.0172414	0.614641	2.33537	6.68541	0	22.3999	0	0	16.2895	2.16556	50.4903	0.0121734	0.0462538	0.13241	0	0.443647	0	0	0.322625	0.0428907	1	3	20	0	81	0	0	40	3	148	0.00675676	0.0202703	0.135135	0	0.547297	0	0	0.27027	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	17	66	0	591	0	0	157	26	862	0	0.000736404	0.0297586	0	0.201649	0	0	0.0648244	0.000641514	0.29761	0	0.0024744	0.0999921	0	0.677561	0	0	0.217817	0.00215556	0	1	13	0	156	0	0	49	3	222	0	0.0045045	0.0585586	0	0.702703	0	0	0.220721	0.0135135	0.638429	2.40666	7.21915	0	23.5554	0	0	16.5224	1.27224	51.6142	0.0123692	0.0466279	0.139867	0	0.456374	0	0	0.320112	0.024649	1	3	23	0	89	0	0	42	3	161	0.00621118	0.0186335	0.142857	0	0.552795	0	0	0.26087	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	17	64	0	562	0	0	161	19	827	0	0.00226321	0.00850657	0	0.237995	0	0	0.0941613	0.0018579	0.344784	0	0.00656415	0.0246722	0	0.690273	0	0	0.273102	0.0053886	0	2	9	0	155	0	0	61	6	233	0	0.00858369	0.0386266	0	0.665236	0	0	0.261803	0.0257511	0.662208	2.47793	6.93656	0	23.7038	0	0	17.5383	1.3494	52.6682	0.0125732	0.047048	0.131703	0	0.45006	0	0	0.332995	0.0256209	1	3	25	0	99	0	0	48	3	179	0.00558659	0.0167598	0.139665	0	0.553073	0	0	0.268156	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	18	70	0	555	0	0	157	13	818	0	0.00663054	0.0169496	0	0.266046	0	0	0.0992975	0.00354229	0.392466	0	0.0168946	0.0431873	0	0.677883	0	0	0.253009	0.00902574	0	2	13	0	157	0	0	60	7	239	0	0.0083682	0.0543933	0	0.656904	0	0	0.251046	0.0292887	0.68598	2.54918	7.41659	0	23.396	0	0	18.6155	0.432661	53.0959	0.0129196	0.048011	0.139683	0	0.440636	0	0	0.350601	0.00814868	1	3	24	0	115	0	0	58	2	203	0.00492611	0.0147783	0.118227	0	0.566502	0	0	0.285714	0.00985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	20	74	0	561	0	0	158	10	828	0	0.000966234	0.0168247	0	0.220446	0	0	0.0696443	0.00660721	0.314488	0	0.0030724	0.0534986	0	0.700967	0	0	0.221453	0.0210094	0	1	12	0	138	0	0	51	6	208	0	0.00480769	0.0576923	0	0.663462	0	0	0.245192	0.0288462	0.709744	2.63868	7.63226	0	24.2155	0	0	19.2567	0.482282	54.9351	0.0129197	0.0480327	0.138932	0	0.440801	0	0	0.350535	0.00877913	1	4	26	0	129	0	0	68	2	230	0.00434783	0.0173913	0.113043	0	0.56087	0	0	0.295652	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	19	79	0	572	0	0	132	4	810	0	0.00223876	0.011993	0	0.249325	0	0	0.087273	0.0131144	0.363944	0	0.00615138	0.0329528	0	0.685064	0	0	0.239798	0.0360342	0	1	11	0	127	0	0	47	8	194	0	0.00515464	0.056701	0	0.654639	0	0	0.242268	0.0412371	0.733502	2.74105	8.29164	0	24.8607	0	0	18.0071	0.531283	55.1653	0.0132964	0.0496879	0.150305	0	0.450659	0	0	0.326421	0.00963075	1	4	28	0	129	0	0	67	2	231	0.004329	0.017316	0.121212	0	0.558442	0	0	0.290043	0.00865801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	20	75	0	569	0	0	155	5	829	0	0.00521211	0.0155841	0	0.177516	0	0	0.0979744	0.0115316	0.307818	0	0.0169324	0.0506275	0	0.576691	0	0	0.318286	0.0374623	0	1	10	0	115	0	0	40	6	172	0	0.00581395	0.0581395	0	0.668605	0	0	0.232558	0.0348837	0.757253	2.83861	8.02443	0	26.4957	0	0	19.3099	0.600399	58.0263	0.0130502	0.0489194	0.13829	0	0.456616	0	0	0.332778	0.010347	1	4	27	0	139	0	0	70	3	244	0.00409836	0.0163934	0.110656	0	0.569672	0	0	0.286885	0.0122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	21	67	0	569	0	0	144	5	811	0	0	0.0187212	0	0.165448	0	0	0.0785661	0.00999078	0.272726	0	0	0.0686446	0	0.606646	0	0	0.288077	0.036633	0	0	8	0	102	0	0	37	6	153	0	0	0.0522876	0	0.666667	0	0	0.24183	0.0392157	0.780998	2.94762	8.0913	0	27.8422	0	0	19.8974	0.691916	60.2514	0.0129623	0.0489219	0.134292	0	0.4621	0	0	0.33024	0.0114838	1	5	28	0	135	0	0	74	4	247	0.00404858	0.0202429	0.11336	0	0.546559	0	0	0.299595	0.0161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	20	65	0	569	0	0	140	4	803	0	0	0.0113592	0	0.153647	0	0	0.0785999	0.00687932	0.250485	0	0	0.0453486	0	0.613397	0	0	0.31379	0.027464	0	0	5	0	91	0	0	28	4	128	0	0	0.0390625	0	0.710938	0	0	0.21875	0.03125	0.804738	3.06407	7.22398	0	28.3977	0	0	20.9325	0.781299	61.2043	0.0131484	0.0500629	0.118031	0	0.463982	0	0	0.34201	0.0127654	1	5	28	0	134	0	0	72	4	244	0.00409836	0.0204918	0.114754	0	0.54918	0	0	0.295082	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	22	64	0	558	0	0	137	5	792	0	0	0.020572	0	0.158377	0	0	0.0756878	0.0094945	0.264131	0	0	0.0778854	0	0.599614	0	0	0.286554	0.0359462	0	0	6	0	93	0	0	21	4	124	0	0	0.0483871	0	0.75	0	0	0.169355	0.0322581	0.828472	3.18767	7.91019	0	29.3588	0	0	20.5903	0.883396	62.7589	0.0132009	0.0507924	0.126041	0	0.467804	0	0	0.328086	0.014076	1	5	29	0	132	0	0	73	4	244	0.00409836	0.0204918	0.118852	0	0.540984	0	0	0.29918	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
