Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	28	0	183	0	550	33	0	0	65	859	0	0	0.031467	0	0.103852	0	0	0	0.0093408	0.14466	0	0	0.217524	0	0.717905	0	0	0	0.0645709	0	0	12	0	57	0	0	0	5	74	0	0	0.162162	0	0.77027	0	0	0	0.0675676	3.94883	0	20.7796	0	27.5278	5.37029	0	0	10.1652	67.7917	0.0582495	0	0.306521	0	0.406064	0.0792174	0	0	0.149947	2	0	59	0	116	5	0	0	12	194	0.0103093	0	0.304124	0	0.597938	0.0257732	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	28	0	189	0	573	31	0	0	69	890	0	0	0.0138831	0	0.0886405	0	0	0	0.0106889	0.113212	0	0	0.122629	0	0.782957	0	0	0	0.0944142	0	0	8	0	65	0	0	0	4	77	0	0	0.103896	0	0.844156	0	0	0	0.0519481	3.9961	0	21.9152	0	28.7356	4.77428	0	0	10.4383	69.8596	0.0572019	0	0.313704	0	0.411334	0.0683411	0	0	0.149419	2	0	60	0	114	4	0	0	12	192	0.0104167	0	0.3125	0	0.59375	0.0208333	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	26	0	187	0	575	32	0	0	63	883	0	0	0.0176962	0	0.096292	0	0	0	0.00143322	0.115421	0	0	0.153318	0	0.834265	0	0	0	0.0124173	0	0	11	0	74	0	0	0	2	87	0	0	0.126437	0	0.850575	0	0	0	0.0229885	4.04336	0	23.1677	0	29.0504	4.84557	0	0	9.80683	70.9138	0.0570179	0	0.326701	0	0.409658	0.0683305	0	0	0.138292	2	0	60	0	110	4	0	0	12	188	0.0106383	0	0.319149	0	0.585106	0.0212766	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	27	0	179	0	597	30	0	0	65	898	0	0	0.0152877	0	0.101661	0	0	0	0.00152848	0.118477	0	0	0.129035	0	0.858064	0	0	0	0.0129011	0	0	11	0	68	0	0	0	1	80	0	0	0.1375	0	0.85	0	0	0	0.0125	4.09062	0	21.735	0	28.1859	4.91688	0	0	10.0586	68.987	0.0592956	0	0.315059	0	0.408568	0.0712726	0	0	0.145804	2	0	57	0	106	4	0	0	12	181	0.0110497	0	0.314917	0	0.585635	0.0220994	0	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	26	0	187	0	609	32	0	0	51	905	0	0	0.020961	0	0.0933599	0	0	0	0.00187563	0.116197	0	0	0.180393	0	0.803465	0	0	0	0.0161418	0	0	7	0	60	0	0	0	1	68	0	0	0.102941	0	0.882353	0	0	0	0.0147059	4.13788	0	21.6986	0	27.7885	4.98886	0	0	7.40374	66.0176	0.0626785	0	0.328678	0	0.420926	0.0755687	0	0	0.112148	2	0	54	0	103	4	0	0	8	171	0.0116959	0	0.315789	0	0.602339	0.0233918	0	0	0.0467836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	14	0	193	0	635	24	0	0	50	916	0	0	0.0138492	0	0.0869137	0	0	0	0.00301318	0.103776	0	0	0.133453	0	0.837512	0	0	0	0.0290354	0	0	7	0	60	0	0	0	1	68	0	0	0.102941	0	0.882353	0	0	0	0.0147059	2.23034	0	22.1764	0	27.8975	3.79015	0	0	7.58987	63.6843	0.0350218	0	0.348224	0	0.438059	0.0595147	0	0	0.11918	1	0	53	0	103	3	0	0	8	168	0.00595238	0	0.315476	0	0.613095	0.0178571	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	201	0	626	25	0	0	44	912	0	0	0.0209116	0	0.100387	0	0	0	0.0048396	0.126138	0	0	0.165783	0	0.795849	0	0	0	0.0383674	0	0	5	0	58	0	0	0	1	64	0	0	0.078125	0	0.90625	0	0	0	0.015625	2.25396	0	22.0215	0	26.713	3.83939	0	0	6.97793	61.8058	0.0364685	0	0.356302	0	0.432208	0.0621203	0	0	0.112901	1	0	52	0	97	3	0	0	7	160	0.00625	0	0.325	0	0.60625	0.01875	0	0	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	14	0	180	0	627	24	0	0	40	885	0	0	0.00665525	0	0.0942617	0	0	0	0.00584754	0.106764	0	0	0.0623358	0	0.882894	0	0	0	0.0547704	0	0	2	0	56	0	0	0	1	59	0	0	0.0338983	0	0.949153	0	0	0	0.0169492	2.27759	0	20.6348	0	26.2382	3.88883	0	0	6.11565	59.155	0.038502	0	0.348825	0	0.44355	0.0657396	0	0	0.103383	1	0	49	0	96	3	0	0	5	154	0.00649351	0	0.318182	0	0.623377	0.0194805	0	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	178	0	647	24	0	0	49	912	0	0	0.00128854	0	0.0901512	0	0	0	0	0.0914397	0	0	0.0140917	0	0.985908	0	0	0	0	0	0	2	0	68	0	0	0	0	70	0	0	0.0285714	0	0.971429	0	0	0	0	2.30121	0	19.1083	0	26.7005	3.94211	0	0	6.24397	58.2961	0.0394745	0	0.32778	0	0.458016	0.0676222	0	0	0.107108	1	0	46	0	93	3	0	0	6	149	0.00671141	0	0.308725	0	0.624161	0.0201342	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	168	0	639	25	0	0	47	895	0	0	0.0030172	0	0.113138	0	0	0	0	0.116155	0	0	0.0259757	0	0.974024	0	0	0	0	0	0	7	0	86	0	0	0	0	93	0	0	0.0752688	0	0.924731	0	0	0	0	2.32483	0	19.5348	0	27.4619	4.00997	0	0	5.42996	58.7614	0.0395639	0	0.332443	0	0.467345	0.0682415	0	0	0.0924068	1	0	43	0	90	3	0	0	5	142	0.00704225	0	0.302817	0	0.633803	0.0211268	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	181	0	642	26	0	0	47	911	0	0	0.00722073	0	0.159594	0	0	0	0	0.166815	0	0	0.0432858	0	0.956714	0	0	0	0	0	0	10	0	94	0	0	0	0	104	0	0	0.0961538	0	0.903846	0	0	0	0	2.34845	0	20.5465	0	28.8101	4.08369	0	0	5.55637	61.345	0.0382827	0	0.334933	0	0.46964	0.0665691	0	0	0.0905757	1	0	43	0	92	3	0	0	5	144	0.00694444	0	0.298611	0	0.638889	0.0208333	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	170	0	646	28	0	0	41	901	0	0	0.0197479	0	0.145806	0	0	0	0	0.165554	0	0	0.119283	0	0.880717	0	0	0	0	0	0	13	0	84	0	0	0	0	97	0	0	0.134021	0	0.865979	0	0	0	0	2.37207	0	19.1458	0	28.6571	4.15637	0	0	4.80655	59.1379	0.0401109	0	0.323749	0	0.48458	0.0702827	0	0	0.0812769	1	0	39	0	98	3	0	0	4	145	0.00689655	0	0.268966	0	0.675862	0.0206897	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	18	0	176	0	647	29	0	0	37	907	0	0	0.00587581	0	0.123614	0	0	0	0.000159692	0.12965	0	0	0.0453206	0	0.953448	0	0	0	0.00123172	0	0	8	0	74	0	0	0	1	83	0	0	0.0963855	0	0.891566	0	0	0	0.0120482	2.39569	0	19.6022	0	30.4608	4.22858	0	0	4.90297	61.5902	0.0388973	0	0.318268	0	0.494572	0.0686568	0	0	0.0796064	1	0	40	0	112	3	0	0	4	160	0.00625	0	0.25	0	0.7	0.01875	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	187	0	640	27	0	0	37	909	0	0	0.0153452	0	0.112235	0	0	0	0.000366116	0.127946	0	0	0.119935	0	0.877203	0	0	0	0.00286149	0	0	10	0	69	0	0	0	2	81	0	0	0.123457	0	0.851852	0	0	0	0.0246914	2.41931	0	20.5788	0	30.2358	4.30052	0	0	4.99892	62.5333	0.0386884	0	0.329085	0	0.483515	0.0687716	0	0	0.0799401	1	0	40	0	110	3	0	0	4	158	0.00632911	0	0.253165	0	0.696203	0.0189873	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	0	183	0	656	14	0	0	31	900	0	0	0.019298	0	0.109234	0	0	0	0.00106292	0.129595	0	0	0.14891	0	0.842888	0	0	0	0.00820191	0	0	10	0	68	0	0	0	4	82	0	0	0.121951	0	0.829268	0	0	0	0.0487805	2.44293	0	21.5493	0	31.1178	2.20026	0	0	3.6271	60.9373	0.0400893	0	0.35363	0	0.510652	0.0361069	0	0	0.0595218	1	0	41	0	108	2	0	0	3	155	0.00645161	0	0.264516	0	0.696774	0.0129032	0	0	0.0193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	0	191	0	691	13	0	0	28	939	0	0	0.013252	0	0.120734	0	0	0	0.00251457	0.136501	0	0	0.0970835	0	0.884495	0	0	0	0.0184216	0	0	8	0	72	0	0	0	4	84	0	0	0.0952381	0	0.857143	0	0	0	0.047619	2.46655	0	22.215	0	32.1864	2.04987	0	0	3.69893	62.6167	0.0393913	0	0.354778	0	0.514022	0.0327367	0	0	0.0590725	1	0	40	0	105	1	0	0	3	150	0.00666667	0	0.266667	0	0.7	0.00666667	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	200	0	688	14	0	0	28	948	0	0	0.0166752	0	0.111777	0	0	0	0.00588923	0.134341	0	0	0.124126	0	0.832037	0	0	0	0.0438378	0	0	11	0	66	0	0	0	4	81	0	0	0.135802	0	0.814815	0	0	0	0.0493827	2.49017	0	22.482	0	33.2348	2.0735	0	0	3.77062	64.0511	0.0388779	0	0.351001	0	0.51888	0.0323725	0	0	0.0588689	1	0	40	0	102	1	0	0	3	147	0.00680272	0	0.272109	0	0.693878	0.00680272	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	202	0	695	15	0	0	26	959	0	0	0.018699	0	0.104732	0	0	0	0.00425003	0.127681	0	0	0.146451	0	0.820262	0	0	0	0.0332864	0	0	12	0	62	0	0	0	3	77	0	0	0.155844	0	0.805195	0	0	0	0.038961	2.51379	0	23.4592	0	34.1103	2.09712	0	0	3.8523	66.0328	0.0380688	0	0.355266	0	0.516567	0.0317588	0	0	0.0583393	1	0	42	0	103	1	0	0	4	151	0.00662252	0	0.278146	0	0.682119	0.00662252	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	20	0	192	0	721	14	0	0	28	975	0	0	0.0125928	0	0.0986694	0	0	0	0.00762819	0.11889	0	0	0.105919	0	0.829919	0	0	0	0.0641615	0	0	9	0	53	0	0	0	3	65	0	0	0.138462	0	0.815385	0	0	0	0.0461538	2.5374	0	22.6085	0	34.8408	2.12075	0	0	3.94221	66.0496	0.0384166	0	0.342295	0	0.527494	0.0321085	0	0	0.0596856	1	0	42	0	100	1	0	0	4	148	0.00675676	0	0.283784	0	0.675676	0.00675676	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	0	188	0	726	14	0	0	12	960	9.04104e-005	0	0.0140729	0	0.0927436	0	0	0	0.00367835	0.110585	0.000817562	0	0.127259	0	0.838661	0	0	0	0.0332626	1	0	10	0	47	0	0	0	2	60	0.0166667	0	0.166667	0	0.783333	0	0	0	0.0333333	2.56102	0	21.6149	0	36.3031	2.14438	0	0	1.2996	63.923	0.0400642	0	0.338139	0	0.56792	0.0335463	0	0	0.0203307	1	0	38	0	100	1	0	0	4	144	0.00694444	0	0.263889	0	0.694444	0.00694444	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	20	0	177	0	727	15	0	0	13	952	0.000268837	0	0.0218877	0	0.0728803	0	0	0	0.00416771	0.0992045	0.00270992	0	0.220632	0	0.734647	0	0	0	0.0420113	1	0	12	0	48	0	0	0	2	63	0.015873	0	0.190476	0	0.761905	0	0	0	0.031746	2.58464	0	22.0407	0	36.4698	2.16801	0	0	1.36342	64.6266	0.0399934	0	0.341047	0	0.564316	0.0335467	0	0	0.0210969	1	0	38	0	98	1	0	0	3	141	0.0070922	0	0.269504	0	0.695035	0.0070922	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	193	0	719	14	0	0	12	958	0.000898686	0	0.0181233	0	0.0547439	0	0	0	0.00471429	0.0784801	0.0114511	0	0.230928	0	0.697551	0	0	0	0.0600699	2	0	7	0	41	0	0	0	2	52	0.0384615	0	0.134615	0	0.788462	0	0	0	0.0384615	2.60825	0	22.5795	0	35.7084	2.19163	0	0	1.43639	64.5242	0.0404229	0	0.349939	0	0.55341	0.0339661	0	0	0.0222612	1	0	40	0	94	1	0	0	3	139	0.00719424	0	0.28777	0	0.676259	0.00719424	0	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	193	0	739	14	0	0	14	981	0.000305056	0	0.00774329	0	0.0670231	0	0	0	0.00208318	0.0771547	0.00395382	0	0.100361	0	0.868686	0	0	0	0.027	1	0	8	0	49	0	0	0	1	59	0.0169492	0	0.135593	0	0.830508	0	0	0	0.0169492	2.63187	0	23.2797	0	35.9208	2.21526	0	0	1.50893	65.5565	0.0401466	0	0.355109	0	0.547936	0.0337916	0	0	0.0230172	1	0	41	0	90	1	0	0	3	136	0.00735294	0	0.301471	0	0.661765	0.00735294	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	0	182	0	727	14	0	0	12	957	0.000849517	0	0.0097619	0	0.0578266	0	0	0	0.00250956	0.0709476	0.0119739	0	0.137593	0	0.815061	0	0	0	0.035372	1	0	8	0	48	0	0	0	2	59	0.0169492	0	0.135593	0	0.813559	0	0	0	0.0338983	2.65548	0	22.2703	0	36.2339	2.23888	0	0	1.5812	64.9798	0.0408663	0	0.342727	0	0.557618	0.034455	0	0	0.0243337	1	0	39	0	87	1	0	0	3	131	0.00763359	0	0.29771	0	0.664122	0.00763359	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	20	0	189	0	729	15	0	0	12	965	0.0021495	0	0.00955619	0	0.0410621	0	0	0	0.00295655	0.0557244	0.0385738	0	0.17149	0	0.736879	0	0	0	0.0530566	1	0	9	0	38	0	0	0	2	50	0.02	0	0.18	0	0.76	0	0	0	0.04	2.6791	0	22.1177	0	36.2597	2.26251	0	0	1.65327	64.9723	0.0412344	0	0.340418	0	0.558079	0.0348226	0	0	0.0254458	1	0	37	0	88	1	0	0	3	130	0.00769231	0	0.284615	0	0.676923	0.00769231	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	19	0	202	0	705	15	0	0	13	954	0.00540061	0	0.0152411	0	0.0449217	0	0	0	0.00351059	0.069074	0.0781858	0	0.220648	0	0.650342	0	0	0	0.0508236	2	0	10	0	46	0	0	0	2	60	0.0333333	0	0.166667	0	0.766667	0	0	0	0.0333333	2.70271	0	22.2688	0	33.8474	2.28613	0	0	1.7252	62.8303	0.0430161	0	0.354428	0	0.538712	0.0363858	0	0	0.0274581	1	0	35	0	85	1	0	0	3	125	0.008	0	0.28	0	0.68	0.008	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	23	0	198	0	694	16	0	0	17	948	0.000376253	0	0.0222443	0	0.0343884	0	0	0	0.00483524	0.0618441	0.00608388	0	0.359683	0	0.556049	0	0	0	0.0781843	1	0	9	0	43	0	0	0	2	55	0.0181818	0	0.163636	0	0.781818	0	0	0	0.0363636	2.74061	0	22.5186	0	32.3503	2.30975	0	0	1.79702	61.7163	0.0444066	0	0.364873	0	0.524177	0.0374253	0	0	0.0291175	2	0	34	0	83	1	0	0	3	123	0.0162602	0	0.276423	0	0.674797	0.00813008	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	218	0	707	16	0	0	18	966	0.00103977	0	0.016678	0	0.0553428	0	0	0	0.00764838	0.080709	0.012883	0	0.206644	0	0.685708	0	0	0	0.0947649	1	0	10	0	52	0	0	0	2	65	0.0153846	0	0.153846	0	0.8	0	0	0	0.0307692	0.0371753	0	22.6719	0	31.6095	2.33337	0	0	1.86875	58.5207	0.00063525	0	0.387417	0	0.540142	0.0398726	0	0	0.0319331	1	0	36	0	78	1	0	0	3	119	0.00840336	0	0.302521	0	0.655462	0.00840336	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	223	0	733	17	0	0	19	997	0.00297322	0	0.0108886	0	0.0540356	0	0	0	0.0128496	0.0807471	0.0368214	0	0.134849	0	0.669195	0	0	0	0.159134	1	0	13	0	57	0	0	0	2	73	0.0136986	0	0.178082	0	0.780822	0	0	0	0.0273973	0.0644706	0	22.6611	0	31.9666	2.357	0	0	1.9404	58.9896	0.00109292	0	0.384155	0	0.541902	0.0399561	0	0	0.0328939	1	0	37	0	80	1	0	0	3	122	0.00819672	0	0.303279	0	0.655738	0.00819672	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	229	0	753	18	0	0	18	1023	0	0	0.0151689	0	0.0777414	0.000172604	0	0	0.000145782	0.0932287	0	0	0.162706	0	0.833879	0.0018514	0	0	0.0015637	0	0	20	0	72	1	0	0	1	94	0	0	0.212766	0	0.765957	0.0106383	0	0	0.0106383	0.0983603	0	23.5426	0	32.8561	2.38062	0	0	2.03649	60.9141	0.00161474	0	0.386488	0	0.539383	0.0390815	0	0	0.0334321	2	0	37	0	81	1	0	0	5	126	0.015873	0	0.293651	0	0.642857	0.00793651	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	232	0	743	19	0	0	11	1008	0.000127776	0	0.0238533	0	0.0889028	0.000680759	0	0	0.000407385	0.113972	0.00112111	0	0.209291	0	0.780041	0.00597304	0	0	0.00357443	1	0	23	0	86	1	0	0	2	113	0.00884956	0	0.20354	0	0.761062	0.00884956	0	0	0.0176991	0.135399	0	24.3331	0	33.7442	2.40424	0	0	1.60038	62.2174	0.00217623	0	0.391098	0	0.54236	0.0386425	0	0	0.0257224	2	0	37	0	81	1	0	0	4	125	0.016	0	0.296	0	0.648	0.008	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	239	0	770	17	0	0	11	1039	0.000691666	0	0.0311971	0	0.103495	0.00312452	0	0	0.000859437	0.139368	0.00496287	0	0.223847	0	0.742604	0.0224192	0	0	0.00616667	3	0	24	0	83	3	0	0	2	115	0.026087	0	0.208696	0	0.721739	0.026087	0	0	0.0173913	0.189503	0	24.9906	0	33.3882	2.42786	0	0	1.67964	62.6758	0.00302355	0	0.398728	0	0.532713	0.0387367	0	0	0.0267989	2	0	38	0	80	1	0	0	4	125	0.016	0	0.304	0	0.64	0.008	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	216	0	797	18	0	0	7	1038	0.00172821	0	0.0369666	0	0.112332	0.00114621	0	0	0.00144356	0.153617	0.0112501	0	0.240641	0	0.73125	0.00746147	0	0	0.00939712	3	0	29	0	82	3	0	0	2	119	0.0252101	0	0.243697	0	0.689076	0.0252101	0	0	0.0168067	0.0758198	0	24.3989	0	33.9657	2.46545	0	0	0.490405	61.3962	0.00123493	0	0.3974	0	0.553221	0.0401564	0	0	0.00798754	1	0	39	0	83	2	0	0	3	128	0.0078125	0	0.304688	0	0.648438	0.015625	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	0	211	0	816	17	0	0	5	1050	0.0047134	0	0.040176	0	0.122751	0.00439429	0	0	0.000432446	0.172467	0.0273293	0	0.232948	0	0.711736	0.025479	0	0	0.00250741	3	0	26	0	94	4	0	0	1	128	0.0234375	0	0.203125	0	0.734375	0.03125	0	0	0.0078125	0.101212	0	23.395	0	32.653	2.47509	0	0	0.549829	59.1741	0.00171041	0	0.395358	0	0.551813	0.0418273	0	0	0.00929171	1	0	43	0	84	1	0	0	3	132	0.00757576	0	0.325758	0	0.636364	0.00757576	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	221	0	821	18	0	0	7	1069	0.0125657	0	0.0567342	0	0.130155	0.00818213	0	0	0.000751837	0.208389	0.0602995	0	0.272251	0	0.624578	0.0392637	0	0	0.00360785	3	0	24	0	110	3	0	0	1	141	0.0212766	0	0.170213	0	0.780142	0.0212766	0	0	0.0070922	0.126146	0	23.4943	0	30.3245	2.50907	0	0	0.61825	57.0723	0.00221028	0	0.411659	0	0.531335	0.043963	0	0	0.0108328	1	0	45	0	84	2	0	0	3	135	0.00740741	0	0.333333	0	0.622222	0.0148148	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
