Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	0	0	98	215	317	0	69	23	75	797	0	0	0.00738238	0.0960898	0.0716915	0	0.0126951	0	0.0184237	0.206282	0	0	0.0357877	0.465817	0.34754	0	0.0615422	0	0.0893131	0	0	4	80	31	0	8	0	8	131	0	0	0.0305344	0.610687	0.236641	0	0.0610687	0	0.0610687	0	0	11.694	12.5875	12.0942	0	4.69942	2.5004	10.5061	54.0816	0	0	0.216228	0.232751	0.223629	0	0.0868949	0.0462338	0.194264	0	0	20	44	42	0	13	4	17	140	0	0	0.142857	0.314286	0.3	0	0.0928571	0.0285714	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	110	208	303	0	77	15	67	780	0	0	0.000947299	0.0826014	0.0580389	0	0.00451947	0	0.0156064	0.161714	0	0	0.00585789	0.510789	0.3589	0	0.0279474	0	0.0965065	0	0	2	79	45	0	8	0	7	141	0	0	0.0141844	0.560284	0.319149	0	0.0567376	0	0.0496454	0	0	11.8927	13.0408	11.9787	0	4.62597	1.18687	10.3548	53.0799	0	0	0.224052	0.245683	0.225674	0	0.0871512	0.0223601	0.195079	0	0	20	47	41	0	14	3	17	142	0	0	0.140845	0.330986	0.288732	0	0.0985916	0.0211268	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	104	216	307	0	80	15	73	795	0	0	0.000896593	0.0957306	0.0653665	0	0.0164164	0.000336838	0.0101402	0.188887	0	0	0.00474671	0.506814	0.346061	0	0.0869114	0.00178327	0.0536839	0	0	3	74	45	0	13	2	5	142	0	0	0.0211268	0.521127	0.316901	0	0.0915493	0.0140845	0.0352113	0	0	11.7085	12.7107	12.6088	0	4.95145	1.25863	10.7644	54.0025	0	0	0.216815	0.235373	0.233485	0	0.0916892	0.0233069	0.199331	0	0	19	49	42	0	14	3	18	145	0	0	0.131034	0.337931	0.289655	0	0.0965517	0.0206897	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	104	230	305	0	75	16	73	803	0	0	0.00412936	0.0870869	0.0830152	0	0.0108356	0.000962938	0.00858594	0.194616	0	0	0.021218	0.447481	0.426559	0	0.0556767	0.00494789	0.0441174	0	0	8	62	42	0	12	2	4	130	0	0	0.0615385	0.476923	0.323077	0	0.0923077	0.0153846	0.0307692	0	0	11.2771	13.6217	11.9721	0	4.74692	1.33033	11.189	54.1372	0	0	0.208306	0.251614	0.221144	0	0.0876831	0.0245733	0.206679	0	0	17	55	41	0	15	3	18	149	0	0	0.114094	0.369128	0.275168	0	0.100671	0.0201342	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	102	230	318	0	73	11	61	795	0	0	0.00573936	0.0791888	0.0734502	0	0.0113633	0.00411093	0.0032306	0.177083	0	0	0.0324105	0.447184	0.414778	0	0.0641694	0.0232147	0.0182434	0	0	7	57	31	0	14	7	3	119	0	0	0.0588235	0.478992	0.260504	0	0.117647	0.0588235	0.0252101	0	0	11.6259	13.2167	12.3945	0	4.54803	0.909635	9.57369	52.2684	0	0	0.222427	0.252861	0.237131	0	0.0870129	0.0174031	0.183164	0	0	16	56	46	0	15	2	18	153	0	0	0.104575	0.366013	0.300654	0	0.0980392	0.0130719	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	100	232	328	0	75	11	66	812	0	0	0.0173377	0.0628111	0.0460066	0	0.0234308	0.00857054	0.00454808	0.162705	0	0	0.106559	0.386043	0.282761	0	0.144008	0.0526754	0.027953	0	0	9	55	27	0	17	8	3	119	0	0	0.0756303	0.462185	0.226891	0	0.142857	0.0672269	0.0252101	0	0	11.9885	13.4361	10.8316	0	4.35845	0.967501	9.85722	51.4393	0	0	0.233062	0.261202	0.21057	0	0.08473	0.0188086	0.191628	0	0	16	54	49	0	14	3	17	153	0	0	0.104575	0.352941	0.320261	0	0.0915033	0.0196078	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	102	240	313	0	79	10	68	812	0	0	0.0173647	0.0769645	0.0490025	0	0.0179353	0.00937465	0.00618259	0.176824	0	0	0.0982034	0.43526	0.277125	0	0.10143	0.0530168	0.0349646	0	0	10	61	29	0	18	6	3	127	0	0	0.0787402	0.480315	0.228346	0	0.141732	0.0472441	0.023622	0	0	12.4012	13.382	11.4091	0	4.60035	1.04069	10.2505	53.0839	0	0	0.233615	0.252091	0.214927	0	0.086662	0.0196046	0.1931	0	0	18	52	47	0	15	5	17	154	0	0	0.116883	0.337662	0.305195	0	0.0974026	0.0324675	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	102	239	302	0	78	12	63	796	0	0	0.00465302	0.0692331	0.0287697	0	0.0299091	0.00883911	0.00778982	0.149194	0	0	0.0311877	0.464048	0.192835	0	0.200471	0.0592458	0.0522127	0	0	5	60	25	0	19	4	3	116	0	0	0.0431034	0.517241	0.215517	0	0.163793	0.0344828	0.0258621	0	0	12.0722	14.2775	10.2558	0	4.43829	1.14954	9.65226	51.8456	0	0	0.232849	0.275385	0.197815	0	0.0856059	0.0221724	0.186173	0	0	19	54	42	0	14	5	16	150	0	0	0.126667	0.36	0.28	0	0.0933333	0.0333333	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	107	257	309	0	69	9	67	818	0	0	0.0118388	0.0868162	0.0404872	0	0.0192389	0.00724696	0.00938524	0.175013	0	0	0.0676449	0.496055	0.231338	0	0.109928	0.041408	0.0536258	0	0	6	59	24	0	15	3	3	110	0	0	0.0545455	0.536364	0.218182	0	0.136364	0.0272727	0.0272727	0	0	12.4938	14.7303	10.4164	0	3.62589	1.29572	10.0238	52.5858	0	0	0.237588	0.280118	0.198084	0	0.0689519	0.0246401	0.190617	0	0	19	53	40	0	16	6	16	150	0	0	0.126667	0.353333	0.266667	0	0.106667	0.04	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	102	271	277	0	56	9	68	783	0	0	0.00635669	0.0828775	0.0461247	0	0.018291	0.00440561	0.0108794	0.168935	0	0	0.037628	0.490588	0.273032	0	0.108273	0.0260787	0.0643998	0	0	5	49	42	0	14	2	3	115	0	0	0.0434783	0.426087	0.365217	0	0.121739	0.0173913	0.026087	0	0	12.0458	15.4218	10.8921	0	3.53234	1.35181	10.1911	53.4349	0	0	0.225429	0.28861	0.203839	0	0.0661055	0.0252982	0.190719	0	0	20	54	39	0	16	6	15	150	0	0	0.133333	0.36	0.26	0	0.106667	0.04	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	102	281	263	0	52	8	68	774	0	0	0.00432549	0.076178	0.0464004	0	0.016533	0.00129245	0.00738672	0.152116	0	0	0.0284355	0.500789	0.305033	0	0.108687	0.00849645	0.0485598	0	0	5	53	57	0	12	1	2	130	0	0	0.0384615	0.407692	0.438462	0	0.0923077	0.00769231	0.0153846	0	0	12.5157	16.3732	11.0829	0	3.8066	1.48917	10.5464	55.8139	0	0	0.224239	0.293353	0.198568	0	0.0682016	0.0266811	0.188956	0	0	21	56	40	0	17	6	15	155	0	0	0.135484	0.36129	0.258065	0	0.109677	0.0387097	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	97	287	251	0	46	7	71	759	0	0	0.00657279	0.0738904	0.062071	0	0.0158077	0	0.00833975	0.166682	0	0	0.0394332	0.443303	0.372393	0	0.0948377	0	0.050034	0	0	5	53	61	0	8	0	2	129	0	0	0.0387597	0.410853	0.472868	0	0.0620155	0	0.0155039	0	0	12.2066	17.1085	11.565	0	4.13245	0.903068	10.8938	56.8095	0	0	0.214869	0.301156	0.203575	0	0.0727422	0.0158964	0.191761	0	0	20	57	39	0	19	4	15	154	0	0	0.12987	0.37013	0.253247	0	0.123377	0.025974	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	99	284	243	0	49	6	59	740	0	0	0.00194365	0.0879379	0.0870091	0	0.00675185	0	0.00683805	0.190481	0	0	0.0102039	0.461663	0.456787	0	0.0354464	0	0.0358989	0	0	2	56	56	0	5	0	1	120	0	0	0.0166667	0.466667	0.466667	0	0.0416667	0	0.00833333	0	0	11.9644	17.6989	11.9296	0	4.54888	1.00145	9.43398	56.5772	0	0	0.21147	0.312828	0.210855	0	0.0804012	0.0177006	0.166745	0	0	21	56	39	0	21	4	14	155	0	0	0.135484	0.36129	0.251613	0	0.135484	0.0258065	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	89	295	223	0	60	7	63	737	0	0	0.00775207	0.0900992	0.0655152	0	0.0117336	0	0.00757952	0.18268	0	0	0.0424353	0.493209	0.358634	0	0.0642303	0	0.0414908	0	0	4	56	45	0	7	0	1	113	0	0	0.0353982	0.495575	0.39823	0	0.0619469	0	0.00884956	0	0	12.0374	18.3693	10.1884	0	4.95111	1.09905	9.76057	56.4059	0	0	0.213407	0.325664	0.180627	0	0.0877765	0.0194847	0.173042	0	0	20	56	44	0	20	4	14	158	0	0	0.126582	0.35443	0.278481	0	0.126582	0.0253165	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	98	307	217	0	59	8	45	734	0	0	0.00678166	0.0832534	0.051804	0	0.00792893	0	0	0.149768	0	0	0.0452811	0.555882	0.345895	0	0.0529414	0	0	0	0	3	56	36	0	7	0	0	102	0	0	0.0294118	0.54902	0.352941	0	0.0686275	0	0	0	0	12.5117	18.9808	10.4559	0	4.93813	1.19615	6.58808	54.6708	0	0	0.228856	0.347184	0.191252	0	0.0903247	0.0218791	0.120505	0	0	21	58	45	0	20	4	13	161	0	0	0.130435	0.360248	0.279503	0	0.124224	0.0248447	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	99	323	208	0	53	8	47	738	0	0	0.00424065	0.0902639	0.0532134	0	0.00750299	0	0	0.155221	0	0	0.0273201	0.581519	0.342823	0	0.0483375	0	0	0	0	2	57	32	0	5	0	0	96	0	0	0.0208333	0.59375	0.333333	0	0.0520833	0	0	0	0	12.8411	19.8802	10.2127	0	5.08958	1.29287	6.86094	56.1775	0	0	0.228581	0.353883	0.181794	0	0.0905982	0.0230141	0.12213	0	0	21	57	45	0	18	4	13	158	0	0	0.132911	0.360759	0.28481	0	0.113924	0.0253165	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	101	334	200	0	65	9	38	747	0	0	0.00110604	0.102277	0.0447447	0	0.00895179	0	0	0.15708	0	0	0.00704128	0.651117	0.284853	0	0.0569887	0	0	0	0	1	59	28	0	4	0	0	92	0	0	0.0108696	0.641304	0.304348	0	0.0434783	0	0	0	0	13.3322	20.8656	10.7249	0	5.46155	1.38933	5.7181	57.4917	0	0	0.231899	0.362933	0.186546	0	0.0949973	0.0241657	0.0994596	0	0	22	55	46	0	18	4	10	155	0	0	0.141935	0.354839	0.296774	0	0.116129	0.0258065	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	102	320	200	0	63	9	41	735	0	0	0.00162624	0.0796329	0.0351257	0	0.00751815	0	0	0.123903	0	0	0.0131251	0.642704	0.283494	0	0.0606777	0	0	0	0	1	50	22	0	3	0	0	76	0	0	0.0131579	0.657895	0.289474	0	0.0394737	0	0	0	0	13.6947	19.8866	10.2329	0	5.31251	1.48556	5.91743	56.5297	0	0	0.242256	0.351791	0.181018	0	0.0939774	0.0262793	0.104678	0	0	21	54	41	0	16	4	10	146	0	0	0.143836	0.369863	0.280822	0	0.109589	0.0273973	0.0684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	106	317	205	0	58	11	42	739	0	0	0.00193291	0.0833208	0.0182506	0	0.00601882	0	0	0.109523	0	0	0.0176484	0.76076	0.166637	0	0.0549547	0	0	0	0	1	51	16	0	2	0	0	70	0	0	0.0142857	0.728571	0.228571	0	0.0285714	0	0	0	0	13.6291	19.9353	10.6967	0	4.38105	1.58162	6.11812	56.3419	0	0	0.2419	0.353827	0.189854	0	0.0777583	0.0280718	0.108589	0	0	19	53	41	0	14	4	10	141	0	0	0.134752	0.375887	0.29078	0	0.0992908	0.0283688	0.070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	117	308	217	0	58	9	42	751	0	0	0	0.0788102	0.0218084	0	0.00640142	0	0	0.10702	0	0	0	0.736406	0.203779	0	0.0598152	0	0	0	0	0	53	15	0	2	0	0	70	0	0	0	0.757143	0.214286	0	0.0285714	0	0	0	0	14.0548	20.2375	11.1519	0	3.9224	1.36901	6.33637	57.072	0	0	0.246265	0.354596	0.195401	0	0.0687271	0.0239874	0.111024	0	0	19	53	39	0	13	3	10	137	0	0	0.138686	0.386861	0.284672	0	0.0948905	0.0218978	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	122	304	231	0	53	10	32	752	0	0	0	0.071932	0.0124271	0	0.00680812	0	0	0.0911672	0	0	0	0.789011	0.136311	0	0.0746773	0	0	0	0	0	53	14	0	2	0	0	69	0	0	0	0.768116	0.202899	0	0.0289855	0	0	0	0	14.4729	19.7951	11.6698	0	3.91679	1.44079	4.60292	55.8983	0	0	0.258915	0.354127	0.208769	0	0.0700699	0.0257751	0.0823445	0	0	19	50	39	0	12	3	8	131	0	0	0.145038	0.381679	0.29771	0	0.0916031	0.0229008	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	113	317	233	0	57	11	23	754	0	0	0	0.0669252	0.0160232	0	0.0077526	0	0	0.090701	0	0	0	0.737867	0.176659	0	0.0854742	0	0	0	0	0	52	14	0	2	0	0	68	0	0	0	0.764706	0.205882	0	0.0294118	0	0	0	0	13.8109	19.2919	11.8766	0	3.1248	1.51249	2.96124	52.5779	0	0	0.262674	0.366921	0.225885	0	0.0594319	0.0287667	0.056321	0	0	18	51	37	0	11	3	6	126	0	0	0.142857	0.404762	0.293651	0	0.0873016	0.0238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	117	332	237	0	38	10	25	759	0	0	0	0.0443144	0.0103161	0	0.00704438	0	0	0.0616748	0	0	0	0.718516	0.167266	0	0.114218	0	0	0	0	0	47	13	0	1	0	0	61	0	0	0	0.770492	0.213115	0	0.0163934	0	0	0	0	14.2047	17.9745	11.8744	0	1.84872	1.58414	3.1056	50.592	0	0	0.280769	0.355284	0.234708	0	0.0365418	0.031312	0.0613853	0	0	18	51	37	0	8	3	6	123	0	0	0.146341	0.414634	0.300813	0	0.0650406	0.0243902	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	110	345	248	0	31	12	21	767	0	0	0.000147441	0.0520533	0.00911638	0	0.000143603	0	0	0.0614607	0	0	0.00239895	0.846936	0.148328	0	0.0023365	0	0	0	0	1	48	11	0	1	0	0	61	0	0	0.0163934	0.786885	0.180328	0	0.0163934	0	0	0	0	14.1638	18.8985	11.9044	0	2.00276	1.65572	3.24948	51.8747	0	0	0.273039	0.36431	0.229484	0	0.0386077	0.0319178	0.062641	0	0	17	52	36	0	9	3	6	123	0	0	0.138211	0.422764	0.292683	0	0.0731707	0.0243902	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	110	341	264	0	29	9	16	769	0	0	0.000350483	0.0541843	0.00843256	0	0	0	0	0.0629674	0	0	0.00556611	0.860514	0.13392	0	0	0	0	0	0	1	48	9	0	0	0	0	58	0	0	0.0172414	0.827586	0.155172	0	0	0	0	0	0	14.5452	19.2449	12.4098	0	2.14926	1.72726	2.06805	52.1444	0	0	0.278941	0.369069	0.237989	0	0.0412174	0.0331246	0.03966	0	0	17	51	35	0	9	3	4	119	0	0	0.142857	0.428571	0.294118	0	0.0756303	0.0252101	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	120	342	268	0	26	11	15	782	0	0	0	0.0532122	0.0104244	0	0.000225058	0	0.000145911	0.0640075	0	0	0	0.831342	0.162862	0	0.00351612	0	0.00227958	0	0	0	45	10	0	2	0	1	58	0	0	0	0.775862	0.172414	0	0.0344828	0	0.0172414	0	0	14.7269	19.7791	12.8563	0	1.88865	1.79876	2.16387	53.2136	0	0	0.276751	0.371693	0.241598	0	0.0354918	0.0338026	0.0406638	0	0	16	51	34	0	8	3	4	116	0	0	0.137931	0.439655	0.293103	0	0.0689655	0.0258621	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	117	345	282	0	26	12	15	797	0	0	0	0.0645305	0.0140125	0	0.000327557	0	0.000198008	0.0790686	0	0	0	0.816133	0.17722	0	0.00414269	0	0.00250425	0	0	0	47	11	0	2	0	1	61	0	0	0	0.770492	0.180328	0	0.0327869	0	0.0163934	0	0	14.4794	19.636	13.2288	0	2.01119	1.87022	2.25953	53.4851	0	0	0.270719	0.367129	0.247336	0	0.0376029	0.034967	0.042246	0	0	15	47	33	0	8	3	4	110	0	0	0.136364	0.427273	0.3	0	0.0727273	0.0272727	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	122	348	307	0	27	9	10	823	0	0	0	0.0776188	0.00293848	0	0.000503583	0	0.000295122	0.081356	0	0	0	0.954064	0.0361188	0	0.00618987	0	0.00362754	0	0	0	51	10	0	2	0	1	64	0	0	0	0.796875	0.15625	0	0.03125	0	0.015625	0	0	14.6507	19.9708	13.5166	0	1.73402	1.40721	1.49811	52.7774	0	0	0.277593	0.378396	0.256107	0	0.0328552	0.026663	0.0283855	0	0	14	45	33	0	7	2	2	103	0	0	0.135922	0.436893	0.320388	0	0.0679612	0.0194175	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	131	362	316	0	27	9	10	855	0	0	0	0.0691347	0.00378696	0	0.000784021	0	0.000603321	0.074309	0	0	0	0.930368	0.0509624	0	0.0105508	0	0.00811908	0	0	0	49	12	0	2	0	2	65	0	0	0	0.753846	0.184615	0	0.0307692	0	0.0307692	0	0	14.9834	20.8135	13.2066	0	1.8342	1.45477	1.54561	53.8381	0	0	0.278305	0.386595	0.245302	0	0.0340687	0.0270213	0.0287086	0	0	14	47	30	0	7	2	2	102	0	0	0.137255	0.460784	0.294118	0	0.0686275	0.0196078	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	138	367	332	0	29	9	12	887	0	0	0	0.0489707	0.00491078	0	0.00109303	0	0.0010777	0.0560522	0	0	0	0.873662	0.0876108	0	0.0195002	0	0.0192266	0	0	0	49	18	0	2	0	2	71	0	0	0	0.690141	0.253521	0	0.028169	0	0.028169	0	0	15.316	19.8268	13.6722	0	1.93535	1.50232	1.5931	53.8458	0	0	0.284443	0.368214	0.253914	0	0.0359425	0.0279005	0.0295864	0	0	14	49	30	0	7	2	2	104	0	0	0.134615	0.471154	0.288462	0	0.0673077	0.0192308	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	120	372	336	0	32	9	10	879	0	0	0.000429734	0.0545861	0.00673568	0	0.00152011	0	0.00155226	0.0648239	0	0	0.00662925	0.842068	0.103907	0	0.0234499	0	0.0239458	0	0	3	53	19	0	2	0	2	79	0	0	0.0379747	0.670886	0.240506	0	0.0253165	0	0.0253165	0	0	13.0551	18.5779	14.156	0	2.03747	1.54986	1.64058	51.0169	0	0	0.255898	0.364152	0.277476	0	0.0399372	0.0303793	0.0321576	0	0	12	46	30	0	7	2	2	99	0	0	0.121212	0.464646	0.30303	0	0.0707071	0.020202	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	117	392	355	0	28	10	11	913	0	0	0.00127944	0.0408611	0.0093858	0	0.00253485	0	0.00225112	0.0563123	0	0	0.0227204	0.725616	0.166674	0	0.0450142	0	0.0399757	0	0	3	45	17	0	3	0	2	70	0	0	0.0428571	0.642857	0.242857	0	0.0428571	0	0.0285714	0	0	13.3401	19.5274	13.9782	0	2.16176	1.59738	1.68804	52.2929	0	0	0.255104	0.373425	0.267305	0	0.0413394	0.0305467	0.0322806	0	0	12	48	29	0	7	2	2	100	0	0	0.12	0.48	0.29	0	0.07	0.02	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	397	336	0	29	11	12	904	0	0	0.00459202	0.0416695	0.0112987	0	0.00392034	0	0.00314246	0.0646231	0	0	0.0710585	0.644809	0.17484	0	0.0606648	0	0.0486276	0	0	6	49	17	0	3	0	2	77	0	0	0.0779221	0.636364	0.220779	0	0.038961	0	0.025974	0	0	13.625	19.3332	12.2341	0	2.20293	1.64488	1.7355	50.7756	0	0	0.268337	0.380758	0.240944	0	0.0433857	0.0323951	0.0341799	0	0	12	48	27	0	6	2	2	97	0	0	0.123711	0.494845	0.278351	0	0.0618557	0.0206186	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
