Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	4	144	247	318	0	0	124	0	837	0	0	0.0039812	0.0674255	0.08564	0	0	0.000113674	0	0.15716	0	0	0.0253321	0.429023	0.544921	0	0	0.000723296	0	0	0	4	64	70	0	0	1	0	139	0	0	0.028777	0.460432	0.503597	0	0	0.00719424	0	0	0.722415	16.1407	12.754	12.3724	0	0	19.4625	0	61.452	0	0.0117558	0.262656	0.207544	0.201334	0	0	0.316711	0	0	1	35	36	50	0	0	27	0	149	0	0.00671141	0.234899	0.241611	0.33557	0	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	6	152	254	320	0	0	128	0	860	0	0	0.00883577	0.092349	0.0836083	0	0	0.000312861	0	0.185106	0	0	0.0477336	0.498898	0.451678	0	0	0.00169017	0	0	0	6	66	66	0	0	1	0	139	0	0	0.0431655	0.47482	0.47482	0	0	0.00719424	0	0	0.746169	16.4005	13.0807	12.4131	0	0	19.495	0	62.1355	0	0.0120087	0.263948	0.210519	0.199775	0	0	0.31375	0	0	1	33	36	46	0	0	26	0	142	0	0.00704225	0.232394	0.253521	0.323944	0	0	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	150	262	326	0	0	117	0	861	0	0	0.00606636	0.0880919	0.0736272	0	0	0.000155291	0	0.167941	0	0	0.036122	0.524542	0.438412	0	0	0.000924679	0	0	0	7	55	61	0	0	1	0	124	0	0	0.0564516	0.443548	0.491935	0	0	0.00806452	0	0	0.769917	17.153	12.4854	13.0576	0	0	18.185	0	61.651	0	0.0124883	0.278228	0.202517	0.211799	0	0	0.294967	0	0	1	34	35	46	0	0	25	0	141	0	0.0070922	0.241135	0.248227	0.326241	0	0	0.177305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	140	269	329	0	0	120	0	864	0	0	0.0143003	0.106574	0.0772612	0	0	0.000306636	0	0.198442	0	0	0.0720627	0.537054	0.389339	0	0	0.00154522	0	0	0	7	57	54	0	0	1	0	119	0	0	0.0588235	0.478992	0.453782	0	0	0.00840336	0	0	0.793659	17.4455	13.1924	13.1838	0	0	18.7097	0	63.3251	0	0.0125331	0.275492	0.208329	0.208192	0	0	0.295454	0	0	1	33	40	45	0	0	25	0	144	0	0.00694444	0.229167	0.277778	0.3125	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	142	265	331	0	0	128	0	866	0	0	0.0143101	0.0827503	0.0741057	0	0	0	0	0.171166	0	0	0.0836039	0.48345	0.432946	0	0	0	0	0	0	8	55	50	0	0	0	0	113	0	0	0.0707965	0.486726	0.442478	0	0	0	0	0	0	17.1418	13.9361	12.4319	0	0	19.2317	0	62.7415	0	0	0.273214	0.222119	0.198145	0	0	0.306522	0	0	0	33	46	43	0	0	25	0	147	0	0	0.22449	0.312925	0.292517	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	155	278	340	0	0	127	0	900	0	0	0.00845267	0.0806191	0.0759084	0	0	8.92449e-005	0	0.165069	0	0	0.0512068	0.488395	0.459857	0	0	0.000540651	0	0	0	7	57	48	0	0	1	0	113	0	0	0.0619469	0.504425	0.424779	0	0	0.00884956	0	0	0	17.9557	14.737	13.1378	0	0	19.754	0	65.5845	0	0	0.27378	0.224703	0.200318	0	0	0.301199	0	0	0	35	46	44	0	0	25	0	150	0	0	0.233333	0.306667	0.293333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	162	280	332	0	0	131	0	905	0	0	0.0137355	0.0825125	0.0417496	0	0	0.000206962	0	0.138205	0	0	0.0993854	0.597032	0.302085	0	0	0.0014975	0	0	0	5	54	43	0	0	1	0	103	0	0	0.0485437	0.524272	0.417476	0	0	0.00970874	0	0	0	18.2758	15.5678	13.7902	0	0	20.2768	0	67.9107	0	0	0.269115	0.22924	0.203064	0	0	0.298581	0	0	0	34	46	46	0	0	25	0	151	0	0	0.225166	0.304636	0.304636	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	156	278	318	0	0	129	0	881	0	0	0.0183408	0.059424	0.0413125	0	0	0.000350153	0	0.119427	0	0	0.153572	0.497574	0.345921	0	0	0.00293193	0	0	0	6	49	41	0	0	1	0	97	0	0	0.0618557	0.505155	0.42268	0	0	0.0103093	0	0	0	18.3609	15.8635	12.7924	0	0	19.7647	0	66.7814	0	0	0.27494	0.237544	0.191556	0	0	0.295961	0	0	0	31	47	42	0	0	23	0	143	0	0	0.216783	0.328671	0.293706	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	150	278	306	0	0	132	0	866	0	0	0.00166685	0.0504363	0.0498127	0	0	0.000703973	0	0.10262	0	0	0.0162429	0.491487	0.48541	0	0	0.00686001	0	0	0	2	48	42	0	0	1	0	93	0	0	0.0215054	0.516129	0.451613	0	0	0.0107527	0	0	0	17.7362	16.6006	11.2432	0	0	20.2474	0	65.8274	0	0	0.269435	0.252183	0.170799	0	0	0.307583	0	0	0	31	46	38	0	0	23	0	138	0	0	0.224638	0.333333	0.275362	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	158	299	290	0	0	134	0	881	0	0	0.00308975	0.0495977	0.0578138	0	0	0	0	0.110501	0	0	0.0279612	0.448843	0.523196	0	0	0	0	0	0	3	45	49	0	0	0	0	97	0	0	0.0309278	0.463918	0.505155	0	0	0	0	0	0	18.4298	16.8468	11.3746	0	0	20.7246	0	67.3758	0	0	0.273537	0.250042	0.168823	0	0	0.307598	0	0	0	31	43	37	0	0	23	0	134	0	0	0.231343	0.320896	0.276119	0	0	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	161	321	272	0	0	118	0	872	0	0	0.00534013	0.0566429	0.05309	0	0	0	0	0.115073	0	0	0.0464065	0.492234	0.461359	0	0	0	0	0	0	3	44	51	0	0	0	0	98	0	0	0.0306122	0.44898	0.520408	0	0	0	0	0	0	18.1308	17.5804	11.6541	0	0	18.3427	0	65.708	0	0	0.275929	0.267554	0.177362	0	0	0.279155	0	0	0	28	42	37	0	0	21	0	128	0	0	0.21875	0.328125	0.289062	0	0	0.164062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	163	328	261	0	0	125	0	877	0	0	0.00928455	0.0491062	0.0495304	0	0	0	0	0.107921	0	0	0.0860308	0.455019	0.45895	0	0	0	0	0	0	3	45	49	0	0	0	0	97	0	0	0.0309278	0.463918	0.505155	0	0	0	0	0	0	18.5745	17.4869	12.2996	0	0	18.7663	0	67.1272	0	0	0.276707	0.260504	0.183227	0	0	0.279562	0	0	0	27	39	39	0	0	21	0	126	0	0	0.214286	0.309524	0.309524	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	158	337	265	0	0	115	0	875	0	0	0.00517846	0.0478582	0.0581805	0	0	0	0	0.111217	0	0	0.0465617	0.430313	0.523125	0	0	0	0	0	0	2	48	45	0	0	0	0	95	0	0	0.0210526	0.505263	0.473684	0	0	0	0	0	0	18.1952	17.5389	12.2817	0	0	16.9926	0	65.0084	0	0	0.27989	0.269794	0.188925	0	0	0.261391	0	0	0	26	39	39	0	0	20	0	124	0	0	0.209677	0.314516	0.314516	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	140	353	247	0	0	75	0	815	0	0	0.0060852	0.044413	0.0642645	0	0	0	0	0.114763	0	0	0.0530242	0.386998	0.559978	0	0	0	0	0	0	2	47	46	0	0	0	0	95	0	0	0.0210526	0.494737	0.484211	0	0	0	0	0	0	15.2238	15.9993	9.55468	0	0	11.5344	0	52.3122	0	0	0.291019	0.305843	0.182647	0	0	0.220491	0	0	0	23	37	37	0	0	16	0	113	0	0	0.20354	0.327434	0.327434	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	140	361	258	0	0	53	0	812	0	0	0.00705908	0.0496641	0.0590379	0	0	0	0	0.115761	0	0	0.0609798	0.429023	0.509998	0	0	0	0	0	0	2	48	47	0	0	0	0	97	0	0	0.0206186	0.494845	0.484536	0	0	0	0	0	0	15.7551	14.1632	9.53596	0	0	8.33859	0	47.7928	0	0	0.329653	0.296346	0.199527	0	0	0.174474	0	0	0	23	35	36	0	0	13	0	107	0	0	0.214953	0.327103	0.336449	0	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	157	353	262	0	0	58	0	830	0	0	0.00872504	0.0521498	0.0635195	0	0	0	0	0.124394	0	0	0.0701402	0.41923	0.51063	0	0	0	0	0	0	3	55	49	0	0	0	0	107	0	0	0.0280374	0.514019	0.457944	0	0	0	0	0	0	15.965	13.3394	9.59836	0	0	8.60101	0	47.5038	0	0	0.336078	0.280808	0.202055	0	0	0.181059	0	0	0	22	33	32	0	0	13	0	100	0	0	0.22	0.33	0.32	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	158	343	274	0	0	62	0	837	0	0	0.00552932	0.0447899	0.0632337	0	0	0	0	0.113553	0	0	0.0486938	0.394441	0.556865	0	0	0	0	0	0	1	60	45	0	0	0	0	106	0	0	0.00943396	0.566038	0.424528	0	0	0	0	0	0	15.2023	14.0216	10.1808	0	0	8.86444	0	48.269	0	0	0.314949	0.290488	0.210917	0	0	0.183646	0	0	0	20	36	32	0	0	13	0	101	0	0	0.19802	0.356436	0.316832	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	149	327	273	0	0	58	0	807	0	0	0.000591942	0.0708108	0.06316	0	0	0	0	0.134563	0	0	0.00439901	0.526229	0.469372	0	0	0	0	0	0	3	85	43	0	0	0	0	131	0	0	0.0229008	0.648855	0.328244	0	0	0	0	0	0	14.7688	14.7293	8.90565	0	0	9.11395	0	47.5177	0	0	0.310807	0.309975	0.187417	0	0	0.191801	0	0	0	18	36	32	0	0	12	0	98	0	0	0.183673	0.367347	0.326531	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	154	301	288	0	0	60	0	803	0	0	0.00329593	0.0978378	0.0697844	0	0	0.00011282	0	0.171031	0	0	0.019271	0.572047	0.408022	0	0	0.000659649	0	0	0	11	112	38	0	0	1	0	162	0	0	0.0679012	0.691358	0.234568	0	0	0.00617284	0	0	0	15.1984	14.6072	9.20841	0	0	9.37682	0	48.3908	0	0	0.314076	0.301859	0.190292	0	0	0.193773	0	0	0	18	41	33	0	0	12	0	104	0	0	0.173077	0.394231	0.317308	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	144	290	285	0	0	62	0	781	0	0	0.0119756	0.0995566	0.0518848	0	0	0.00038492	0	0.163802	0	0	0.0731105	0.607786	0.316753	0	0	0.00234991	0	0	0	18	124	39	0	0	1	0	182	0	0	0.0989011	0.681319	0.214286	0	0	0.00549451	0	0	0	14.461	15.5111	9.94303	0	0	9.63958	0	49.5547	0	0	0.291818	0.31301	0.200648	0	0	0.194524	0	0	0	17	47	41	0	0	12	0	117	0	0	0.145299	0.401709	0.350427	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	137	301	283	0	0	63	0	784	0	0	0.018256	0.13287	0.0515471	0	0	0.00074241	0	0.203415	0	0	0.0897475	0.653195	0.253408	0	0	0.00364972	0	0	0	19	123	41	0	0	1	0	184	0	0	0.103261	0.668478	0.222826	0	0	0.00543478	0	0	0	14.8865	16.4619	9.65865	0	0	9.90201	0	50.9091	0	0	0.292414	0.323359	0.189724	0	0	0.194504	0	0	0	18	47	41	0	0	12	0	118	0	0	0.152542	0.398305	0.347458	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	124	310	259	0	0	64	0	757	0	0	0.0414779	0.132027	0.0476512	0	0	0.000864929	0	0.222021	0	0	0.186819	0.59466	0.214625	0	0	0.0038957	0	0	0	21	117	51	0	0	1	0	190	0	0	0.110526	0.615789	0.268421	0	0	0.00526316	0	0	0	13.0005	16.5885	9.09343	0	0	9.82368	0	48.5061	0	0	0.268018	0.341987	0.18747	0	0	0.202525	0	0	0	14	49	38	0	0	11	0	112	0	0	0.125	0.4375	0.339286	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	117	310	265	0	0	54	0	746	0	0	0.0443511	0.137376	0.0599119	0	0	0	0	0.241639	0	0	0.183543	0.568517	0.24794	0	0	0	0	0	0	18	115	54	0	0	0	0	187	0	0	0.0962567	0.614973	0.28877	0	0	0	0	0	0	13.4118	16.6435	9.47861	0	0	7.99575	0	47.5297	0	0	0.282178	0.350171	0.199425	0	0	0.168226	0	0	0	19	50	36	0	0	9	0	114	0	0	0.166667	0.438596	0.315789	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	116	322	260	0	0	51	0	749	0	0	0.0333278	0.153266	0.0762315	0	0	0	0	0.262825	0	0	0.126806	0.583148	0.290046	0	0	0	0	0	0	14	119	46	0	0	0	0	179	0	0	0.0782123	0.664804	0.256983	0	0	0	0	0	0	13.5346	17.6143	9.73862	0	0	7.10246	0	47.9899	0	0	0.282029	0.367041	0.202931	0	0	0.147999	0	0	0	21	52	39	0	0	8	0	120	0	0	0.175	0.433333	0.325	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	108	329	255	0	0	52	0	744	0	0	0.0288487	0.180802	0.0521688	0	0	0	0	0.26182	0	0	0.110185	0.69056	0.199255	0	0	0	0	0	0	14	115	37	0	0	0	0	166	0	0	0.0843373	0.692771	0.222892	0	0	0	0	0	0	11.9375	18.5868	8.98186	0	0	7.2754	0	46.7815	0	0	0.255175	0.397311	0.191996	0	0	0.155519	0	0	0	22	53	44	0	0	8	0	127	0	0	0.173228	0.417323	0.346457	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	121	332	247	0	0	52	0	752	0	0	0.0206053	0.160786	0.0399179	0	0	0	0	0.221309	0	0	0.0931063	0.726522	0.180372	0	0	0	0	0	0	16	111	41	0	0	0	0	168	0	0	0.0952381	0.660714	0.244048	0	0	0	0	0	0	11.3308	19.0779	9.34475	0	0	7.44964	0	47.2031	0	0	0.240043	0.404167	0.197969	0	0	0.157821	0	0	0	22	55	44	0	0	8	0	129	0	0	0.170543	0.426357	0.341085	0	0	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	112	341	240	0	0	53	0	746	0	0	0.0285446	0.149464	0.0372867	0	0	0.000128704	0	0.215424	0	0	0.132504	0.693813	0.173085	0	0	0.000597447	0	0	0	14	107	42	0	0	1	0	164	0	0	0.0853659	0.652439	0.256098	0	0	0.00609756	0	0	0	11.7661	17.915	8.97376	0	0	7.62551	0	46.2803	0	0	0.254235	0.387098	0.1939	0	0	0.164768	0	0	0	23	54	43	0	0	8	0	128	0	0	0.179688	0.421875	0.335938	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	347	228	0	0	57	0	744	0	0	0.0172275	0.148625	0.0480076	0	0	0.000601193	0	0.214461	0	0	0.080329	0.693016	0.223852	0	0	0.00280327	0	0	0	13	107	49	0	0	2	0	171	0	0	0.0760234	0.625731	0.28655	0	0	0.0116959	0	0	0	11.0234	18.8761	9.52076	0	0	7.81709	0	47.2373	0	0	0.233362	0.3996	0.201552	0	0	0.165485	0	0	0	26	57	42	0	0	8	0	133	0	0	0.195489	0.428571	0.315789	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	83	350	226	0	0	60	0	719	0	0	0.0211699	0.163018	0.060281	0	0	0.00272275	0	0.247192	0	0	0.0856417	0.65948	0.243863	0	0	0.0110147	0	0	0	14	108	44	0	0	4	0	170	0	0	0.0823529	0.635294	0.258824	0	0	0.0235294	0	0	0	8.06152	19.8341	9.67098	0	0	8.00806	0	45.5747	0	0	0.176886	0.4352	0.212201	0	0	0.175713	0	0	0	26	58	44	0	0	8	0	136	0	0	0.191176	0.426471	0.323529	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	81	354	223	0	0	62	0	720	0	0	0.0301425	0.16164	0.0648028	0	0	0.011243	0	0.267828	0	0	0.112544	0.603521	0.241957	0	0	0.0419782	0	0	0	14	98	45	0	0	5	0	162	0	0	0.0864198	0.604938	0.277778	0	0	0.0308642	0	0	0	8.61395	19.9696	10.2686	0	0	8.05766	0	46.9098	0	0	0.183628	0.425701	0.218902	0	0	0.171769	0	0	0	28	55	46	0	0	7	0	136	0	0	0.205882	0.404412	0.338235	0	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	80	361	217	0	0	60	0	718	0	0	0.0274379	0.152258	0.0575959	0	0	0.0051278	0	0.24242	0	0	0.113184	0.628076	0.237588	0	0	0.0211526	0	0	0	12	93	40	0	0	4	0	149	0	0	0.0805369	0.624161	0.268456	0	0	0.0268456	0	0	0	9.12628	20.9522	10.2167	0	0	8.26425	0	48.5595	0	0	0.18794	0.431475	0.210396	0	0	0.170188	0	0	0	29	57	45	0	0	9	0	140	0	0	0.207143	0.407143	0.321429	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	84	370	210	0	0	47	0	711	0	0	0.0170201	0.138608	0.0666774	0	0	0.00560545	0	0.227911	0	0	0.0746786	0.608168	0.292559	0	0	0.0245949	0	0	0	10	84	41	0	0	3	0	138	0	0	0.0724638	0.608696	0.297101	0	0	0.0217391	0	0	0	9.63837	21.9296	10.4906	0	0	6.11398	0	48.1725	0	0	0.20008	0.455231	0.217771	0	0	0.126918	0	0	0	32	59	44	0	0	8	0	143	0	0	0.223776	0.412587	0.307692	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	83	369	209	0	0	47	0	708	0	0	0.00860167	0.119793	0.0543859	0	0	0.0022069	0	0.184987	0	0	0.0464987	0.647573	0.293998	0	0	0.01193	0	0	0	6	81	43	0	0	2	0	132	0	0	0.0454545	0.613636	0.325758	0	0	0.0151515	0	0	0	10.0538	22.9041	11.0639	0	0	6.33618	0	50.358	0	0	0.199647	0.454826	0.219704	0	0	0.125823	0	0	0	32	62	47	0	0	9	0	150	0	0	0.213333	0.413333	0.313333	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	90	365	202	0	0	48	0	705	0	0	0.0126667	0.101124	0.0555045	0	0	0.00407549	0	0.173371	0	0	0.073061	0.583283	0.320149	0	0	0.0235073	0	0	0	6	76	42	0	0	7	0	131	0	0	0.0458015	0.580153	0.320611	0	0	0.0534351	0	0	0	10.807	23.3328	11.337	0	0	6.56131	0	52.0381	0	0	0.207674	0.448379	0.21786	0	0	0.126087	0	0	0	32	58	47	0	0	9	0	146	0	0	0.219178	0.39726	0.321918	0	0	0.0616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	89	362	195	0	0	38	0	684	0	0	0.00828428	0.0870482	0.0517447	0	0	0.00982373	0	0.156901	0	0	0.0527995	0.554797	0.329792	0	0	0.0626111	0	0	0	5	70	37	0	0	7	0	119	0	0	0.0420168	0.588235	0.310924	0	0	0.0588235	0	0	0	11.1003	20.4417	11.5325	0	0	5.68193	0	48.7565	0	0	0.227668	0.419262	0.236533	0	0	0.116537	0	0	0	31	58	47	0	0	8	0	144	0	0	0.215278	0.402778	0.326389	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	107	369	188	0	0	39	0	703	0	0	0.015482	0.0735632	0.0415399	0	0	0.020123	0	0.150708	0	0	0.102728	0.488117	0.275632	0	0	0.133523	0	0	0	4	66	33	0	0	5	0	108	0	0	0.037037	0.611111	0.305556	0	0	0.0462963	0	0	0	11.3496	19.3087	11.6796	0	0	5.89615	0	48.2341	0	0	0.235303	0.400312	0.242145	0	0	0.12224	0	0	0	29	56	48	0	0	10	0	143	0	0	0.202797	0.391608	0.335664	0	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
