Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	25	221	395	0	97	0	27	765	0	0	0.00299054	0.0562882	0.0379518	0	0.000236373	0	0	0.0974669	0	0	0.0306826	0.577511	0.389381	0	0.00242516	0	0	0	0	2	47	27	0	2	0	0	78	0	0	0.025641	0.602564	0.346154	0	0.025641	0	0	0	0	2.59762	11.947	23.4661	0	7.92461	0	3.9851	49.9204	0	0	0.0520352	0.23932	0.47007	0	0.158745	0	0.079829	0	0	6	33	42	0	16	0	8	105	0	0	0.0571429	0.314286	0.4	0	0.152381	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	25	228	408	0	83	0	28	772	0	0	0.00092551	0.0603774	0.0361133	0	0	0	0	0.0974161	0	0	0.00950058	0.619788	0.370711	0	0	0	0	0	0	1	49	25	0	0	0	0	75	0	0	0.0133333	0.653333	0.333333	0	0	0	0	0	0	2.75607	11.8554	23.0088	0	5.88642	0	4.16006	47.6667	0	0	0.0578196	0.248714	0.482701	0	0.123491	0	0.0872739	0	0	7	34	42	0	14	0	8	105	0	0	0.0666667	0.32381	0.4	0	0.133333	0	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	26	222	418	0	82	0	23	771	0	0	0.00187014	0.0676022	0.0401466	0	0	0	0	0.109619	0	0	0.0170604	0.616702	0.366238	0	0	0	0	0	0	1	51	28	0	0	0	0	80	0	0	0.0125	0.6375	0.35	0	0	0	0	0	0	2.92985	12.0519	23.3791	0	4.64736	0	3.53747	46.5457	0	0	0.0629456	0.258927	0.502282	0	0.099845	0	0.076	0	0	7	35	41	0	12	0	7	102	0	0	0.0686275	0.343137	0.401961	0	0.117647	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	18	225	389	0	75	0	14	721	0	0	0.00378878	0.0823404	0.0414295	0	0	0	0	0.127559	0	0	0.0297023	0.64551	0.324788	0	0	0	0	0	0	1	53	28	0	0	0	0	82	0	0	0.0121951	0.646341	0.341463	0	0	0	0	0	0	2.29473	12.7014	17.7739	0	4.87782	0	2.43641	40.0842	0	0	0.0572476	0.316867	0.443414	0	0.121689	0	0.0607822	0	0	6	36	36	0	12	0	6	96	0	0	0.0625	0.375	0.375	0	0.125	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	18	230	416	0	68	0	17	749	0	0	0	0.0941226	0.0403655	0	0.000227095	0	0	0.134715	0	0	0	0.698678	0.299636	0	0.00168574	0	0	0	0	0	57	27	0	2	0	0	86	0	0	0	0.662791	0.313953	0	0.0232558	0	0	0	0	2.44915	13.0422	16.998	0	5.10997	0	2.55913	40.1585	0	0	0.060987	0.324769	0.423274	0	0.127245	0	0.0637257	0	0	7	39	37	0	12	0	6	101	0	0	0.0693069	0.386139	0.366337	0	0.118812	0	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	23	228	413	0	69	0	23	756	0	0	0	0.0637867	0.0442946	0	0.000485061	0	0	0.108566	0	0	0	0.587536	0.407996	0	0.00446787	0	0	0	0	0	51	42	0	2	0	0	95	0	0	0	0.536842	0.442105	0	0.0210526	0	0	0	0	2.6078	12.6734	16.6835	0	4.89932	0	2.68147	39.5455	0	0	0.0659443	0.320477	0.421881	0	0.123891	0	0.0678072	0	0	7	44	35	0	11	0	6	103	0	0	0.0679612	0.427184	0.339806	0	0.106796	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	16	237	389	0	71	0	22	735	0	0	0	0.0579582	0.0582139	0	0	0	0	0.116172	0	0	0	0.498899	0.501101	0	0	0	0	0	0	0	49	67	0	0	0	0	116	0	0	0	0.422414	0.577586	0	0	0	0	0	0	1.59777	13.4782	16.6079	0	4.64466	0	2.80363	39.1322	0	0	0.0408302	0.344428	0.424406	0	0.118692	0	0.0716451	0	0	5	47	37	0	10	0	6	105	0	0	0.047619	0.447619	0.352381	0	0.0952381	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	10	232	403	0	69	0	15	729	0	0	0.000103285	0.0646108	0.0969448	0	0	0	0	0.161659	0	0	0.000638904	0.399674	0.599687	0	0	0	0	0	0	1	56	65	0	0	0	0	122	0	0	0.00819672	0.459016	0.532787	0	0	0	0	0	0	0.6822	13.4138	17.4961	0	4.84324	0	2.18239	38.6178	0	0	0.0176654	0.347348	0.453059	0	0.125415	0	0.0565126	0	0	4	48	42	0	10	0	5	109	0	0	0.0366972	0.440367	0.385321	0	0.0917431	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	6	244	402	0	71	0	14	737	0	0	0.000457831	0.060705	0.0887821	0	0	0	0	0.149945	0	0	0.00305333	0.404848	0.592098	0	0	0	0	0	0	1	63	61	0	0	0	0	125	0	0	0.008	0.504	0.488	0	0	0	0	0	0	0.524648	14.3249	17.3661	0	4.81618	0	2.05581	39.0876	0	0	0.0134223	0.366482	0.444286	0	0.123215	0	0.0525949	0	0	3	49	50	0	9	0	4	115	0	0	0.026087	0.426087	0.434783	0	0.0782609	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	5	237	390	0	70	0	15	717	0	0	0.00242648	0.0709058	0.0994662	0	0	0	0	0.172798	0	0	0.0140423	0.410338	0.57562	0	0	0	0	0	0	3	80	67	0	0	0	0	150	0	0	0.02	0.533333	0.446667	0	0	0	0	0	0	0.598038	13.8818	18.2695	0	4.9908	0	2.13127	39.8713	0	0	0.0149992	0.348164	0.45821	0	0.125173	0	0.0534537	0	0	3	49	51	0	9	0	4	116	0	0	0.0258621	0.422414	0.439655	0	0.0775862	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	3	246	377	0	66	0	14	706	0	0	0.00179863	0.0831678	0.0890676	0	0	0	0	0.174034	0	0	0.0103349	0.477883	0.511783	0	0	0	0	0	0	2	74	60	0	0	0	0	136	0	0	0.0147059	0.544118	0.441176	0	0	0	0	0	0	0.679942	14.3699	19.1372	0	4.90723	0	2.2065	41.3008	0	0	0.0164632	0.347933	0.463362	0	0.118817	0	0.053425	0	0	4	49	53	0	8	0	4	118	0	0	0.0338983	0.415254	0.449153	0	0.0677966	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	5	242	369	0	74	0	16	706	0	0	0.00782957	0.099263	0.0728992	0	0	0	0	0.179992	0	0	0.0434996	0.551486	0.405014	0	0	0	0	0	0	2	80	58	0	0	0	0	140	0	0	0.0142857	0.571429	0.414286	0	0	0	0	0	0	0.783693	14.3395	19.3597	0	5.05742	0	2.28219	41.8225	0	0	0.0187386	0.342866	0.462901	0	0.120926	0	0.0545684	0	0	4	47	55	0	8	0	4	118	0	0	0.0338983	0.398305	0.466102	0	0.0677966	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	8	245	376	0	71	0	17	717	0	0	0.00741373	0.111992	0.0775984	0	0	0	0	0.197005	0	0	0.0376323	0.568476	0.393891	0	0	0	0	0	0	1	84	48	0	0	0	0	133	0	0	0.0075188	0.631579	0.360902	0	0	0	0	0	0	0.909277	13.9086	19.3759	0	5.2084	0	2.3579	41.76	0	0	0.0217739	0.33306	0.463981	0	0.124722	0	0.0564631	0	0	5	50	56	0	8	0	4	123	0	0	0.0406504	0.406504	0.455285	0	0.0650406	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	8	263	376	0	61	0	16	724	0	0	0	0.108698	0.0670332	0	0	0	0	0.175732	0	0	0	0.618548	0.381452	0	0	0	0	0	0	0	81	41	0	0	0	0	122	0	0	0	0.663934	0.336066	0	0	0	0	0	0	1.05362	14.6199	19.3202	0	5.35954	0	2.43361	42.787	0	0	0.0246249	0.341691	0.451545	0	0.125261	0	0.0568774	0	0	6	50	60	0	8	0	4	128	0	0	0.046875	0.390625	0.46875	0	0.0625	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	11	249	386	0	74	0	17	737	0	0	0	0.111666	0.0544957	0	0	0	0	0.166161	0	0	0	0.672031	0.327969	0	0	0	0	0	0	0	79	40	0	0	0	0	119	0	0	0	0.663866	0.336134	0	0	0	0	0	0	1.18075	13.392	20.1629	0	5.51006	0	2.50925	42.755	0	0	0.0276166	0.313227	0.471592	0	0.128875	0	0.0586891	0	0	6	50	64	0	8	0	4	132	0	0	0.0454545	0.378788	0.484848	0	0.0606061	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	13	255	384	0	66	0	12	730	0	0	0	0.10351	0.0474638	0	0	0	0	0.150974	0	0	0	0.685616	0.314383	0	0	0	0	0	0	0	82	40	0	0	0	0	122	0	0	0	0.672131	0.327869	0	0	0	0	0	0	1.33285	14.2651	20.0662	0	4.81204	0	1.65073	42.1269	0	0	0.0316389	0.338621	0.476328	0	0.114227	0	0.0391847	0	0	6	55	58	0	7	0	3	129	0	0	0.0465116	0.426357	0.449612	0	0.0542636	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	11	246	394	0	55	0	12	718	0	0	0	0.0966762	0.046167	0	0	0	0	0.142843	0	0	0	0.676799	0.323201	0	0	0	0	0	0	0	81	40	0	0	0	0	121	0	0	0	0.669421	0.330579	0	0	0	0	0	0	1.48044	14.2964	19.5808	0	4.95137	0	1.70924	42.0182	0	0	0.0352333	0.340243	0.466007	0	0.117838	0	0.0406785	0	0	6	57	55	0	7	0	3	128	0	0	0.046875	0.445312	0.429688	0	0.0546875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	14	234	390	0	56	0	10	704	0	0	0.000182733	0.109799	0.0617543	0	0	0	0	0.171737	0	0	0.00106403	0.639349	0.359587	0	0	0	0	0	0	1	87	37	0	0	0	0	125	0	0	0.008	0.696	0.296	0	0	0	0	0	0	1.62664	13.7966	18.502	0	5.12048	0	1.76963	40.8154	0	0	0.0398537	0.338025	0.453309	0	0.125455	0	0.043357	0	0	6	54	52	0	7	0	3	122	0	0	0.0491803	0.442623	0.42623	0	0.057377	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	16	224	390	0	53	0	11	694	0	0	0.000551549	0.0935486	0.0591897	0	0.000103271	0	0	0.153393	0	0	0.00359566	0.609862	0.385869	0	0.000673246	0	0	0	0	1	89	33	0	1	0	0	124	0	0	0.00806452	0.717742	0.266129	0	0.00806452	0	0	0	0	1.7487	13.4799	19.3215	0	4.35126	0	1.8305	40.7319	0	0	0.0429319	0.330942	0.474359	0	0.106827	0	0.0449401	0	0	6	56	55	0	6	0	3	126	0	0	0.047619	0.444444	0.436508	0	0.047619	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	20	216	412	0	47	0	15	710	0	0	0.00157492	0.111163	0.0507716	0	0.000137526	0	0	0.163647	0	0	0.00962387	0.679286	0.31025	0	0.000840378	0	0	0	0	1	102	32	0	1	0	0	136	0	0	0.00735294	0.75	0.235294	0	0.00735294	0	0	0	0	1.87042	14.2383	19.3243	0	3.0072	0	1.90197	40.3422	0	0	0.0463639	0.352939	0.479009	0	0.0745423	0	0.0471459	0	0	6	55	55	0	5	0	3	124	0	0	0.0483871	0.443548	0.443548	0	0.0403226	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	17	211	416	0	41	0	15	700	0	0	0.0049742	0.116935	0.0563916	0	0	0	0	0.178301	0	0	0.0278977	0.655831	0.316272	0	0	0	0	0	0	2	103	40	0	0	0	0	145	0	0	0.0137931	0.710345	0.275862	0	0	0	0	0	0	1.99175	14.8805	19.179	0	1.62069	0	1.9734	39.6454	0	0	0.050239	0.375341	0.483764	0	0.0408796	0	0.0497763	0	0	6	55	54	0	4	0	3	122	0	0	0.0491803	0.45082	0.442623	0	0.0327869	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	15	218	405	0	32	0	16	686	0	0	0	0.115014	0.0639329	0	0.000463216	0	0	0.17941	0	0	0	0.641067	0.356351	0	0.00258189	0	0	0	0	0	100	43	0	4	0	0	147	0	0	0	0.680272	0.292517	0	0.0272109	0	0	0	0	2.14873	15.2168	17.3605	0	1.4939	0	2.0448	38.2648	0	0	0.0561542	0.397671	0.453695	0	0.0390412	0	0.0534382	0	0	7	56	49	0	3	0	3	118	0	0	0.059322	0.474576	0.415254	0	0.0254237	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	20	226	424	0	31	0	17	718	0	0	0	0.120432	0.0465742	0	0.000738609	0	0	0.167745	0	0	0	0.717948	0.277649	0	0.00440317	0	0	0	0	0	97	35	0	3	0	0	135	0	0	0	0.718518	0.259259	0	0.0222222	0	0	0	0	2.32431	15.2611	18.0705	0	1.56574	0	2.11617	39.3378	0	0	0.0590859	0.387951	0.459366	0	0.0398023	0	0.0537948	0	0	7	56	49	0	3	0	3	118	0	0	0.059322	0.474576	0.415254	0	0.0254237	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	22	233	429	0	26	0	20	730	0	0	0	0.127178	0.0468229	0	0.00144808	0	0	0.175449	0	0	0	0.724872	0.266874	0	0.00825356	0	0	0	0	0	89	30	0	5	0	0	124	0	0	0	0.717742	0.241935	0	0.0403226	0	0	0	0	2.41903	15.3051	15.3294	0	1.63748	0	2.18751	36.8785	0	0	0.0655946	0.415013	0.415673	0	0.044402	0	0.0593166	0	0	6	55	43	0	3	0	3	110	0	0	0.0545455	0.5	0.390909	0	0.0272727	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	24	243	425	0	26	0	14	732	0	0	0.000265377	0.129695	0.0501548	0	0.00274801	0	0	0.182864	0	0	0.00145123	0.709247	0.274274	0	0.0150276	0	0	0	0	2	92	28	0	5	0	0	127	0	0	0.015748	0.724409	0.220472	0	0.0393701	0	0	0	0	2.56285	16.2005	14.5326	0	1.70915	0	1.75046	36.7556	0	0	0.069727	0.440764	0.395384	0	0.0465004	0	0.0476243	0	0	6	58	44	0	3	0	2	113	0	0	0.0530973	0.513274	0.389381	0	0.0265487	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	23	253	421	0	26	0	14	737	0	0	0.00135152	0.142302	0.0298926	0	0.00572359	0	0	0.17927	0	0	0.00753904	0.793787	0.166747	0	0.0319272	0	0	0	0	4	90	26	0	7	0	0	127	0	0	0.0314961	0.708661	0.204724	0	0.0551181	0	0	0	0	2.70648	16.4311	15.1947	0	1.78075	0	1.79338	37.9064	0	0	0.0713991	0.433466	0.400847	0	0.0469774	0	0.0473108	0	0	6	56	48	0	3	0	2	115	0	0	0.0521739	0.486957	0.417391	0	0.026087	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	26	258	408	0	27	0	13	732	0	0	0.0041525	0.160404	0.0298953	0	0.00990455	0	0	0.204357	0	0	0.0203198	0.784923	0.14629	0	0.0484669	0	0	0	0	4	87	42	0	7	0	0	140	0	0	0.0285714	0.621429	0.3	0	0.05	0	0	0	0	2.84995	17.4067	15.6132	0	1.85229	0	1.82423	39.5464	0	0	0.0720662	0.440159	0.394807	0	0.0468385	0	0.0461289	0	0	6	57	46	0	3	0	2	114	0	0	0.0526316	0.5	0.403509	0	0.0263158	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	19	262	382	0	29	0	12	704	0	0	0.0131546	0.119874	0.0458648	0	0.00447084	0	0	0.183364	0	0	0.0717407	0.653747	0.25013	0	0.0243824	0	0	0	0	5	78	56	0	6	0	0	145	0	0	0.0344828	0.537931	0.386207	0	0.0413793	0	0	0	0	2.34939	17.5322	15.1623	0	1.93593	0	1.84908	38.8289	0	0	0.0605063	0.451525	0.390489	0	0.0498579	0	0.0476212	0	0	5	60	44	0	4	0	2	115	0	0	0.0434783	0.521739	0.382609	0	0.0347826	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	20	269	411	0	32	0	8	740	0	0	0.00418074	0.105767	0.0631581	0	0.00361702	0	0.000115883	0.176839	0	0	0.0236415	0.598099	0.35715	0	0.0204537	0	0.000655303	0	0	2	70	60	0	5	0	1	138	0	0	0.0144928	0.507246	0.434783	0	0.0362319	0	0.00724638	0	0	1.92545	17.1566	15.9359	0	2.02178	0	1.15407	38.1938	0	0	0.0504126	0.449199	0.417238	0	0.0529346	0	0.0302161	0	0	6	60	48	0	4	0	1	119	0	0	0.0504202	0.504202	0.403361	0	0.0336134	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	19	279	433	0	27	0	8	766	0	0	0.00860367	0.0989372	0.126189	0	0.00546181	0	0	0.239191	0	0	0.0359698	0.413632	0.527563	0	0.0228345	0	0	0	0	2	77	58	0	5	0	0	142	0	0	0.0140845	0.542253	0.408451	0	0.0352113	0	0	0	0	2.07805	16.981	16.6907	0	2.12028	0	1.17775	39.0478	0	0	0.0532182	0.434878	0.427443	0	0.0542997	0	0.0301618	0	0	6	57	47	0	4	0	1	115	0	0	0.0521739	0.495652	0.408696	0	0.0347826	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	24	291	435	0	20	0	7	777	0	0	0	0.111967	0.0729538	0	0.00549468	0	0	0.190416	0	0	0	0.588015	0.383129	0	0.0288562	0	0	0	0	0	80	50	0	4	0	0	134	0	0	0	0.597015	0.373134	0	0.0298507	0	0	0	0	2.24449	17.2004	17.6476	0	1.49798	0	1.20143	39.7919	0	0	0.0564056	0.432259	0.443497	0	0.0376454	0	0.0301928	0	0	8	55	58	0	3	0	1	125	0	0	0.064	0.44	0.464	0	0.024	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	18	295	441	0	22	0	8	784	0	0	0	0.112081	0.0828448	0	0.00590955	0	0	0.200835	0	0	0	0.558074	0.412501	0	0.0294249	0	0	0	0	0	79	57	0	4	0	0	140	0	0	0	0.564286	0.407143	0	0.0285714	0	0	0	0	2.04926	18.1612	16.8508	0	1.57088	0	1.22511	39.8573	0	0	0.051415	0.455656	0.422779	0	0.0394126	0	0.0307373	0	0	7	56	55	0	3	0	1	122	0	0	0.057377	0.459016	0.45082	0	0.0245902	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	19	310	430	0	19	0	8	786	0	0	0	0.0972634	0.0914983	0	0.00395502	0	0	0.192717	0	0	0	0.504696	0.474781	0	0.0205225	0	0	0	0	0	73	64	0	2	0	0	139	0	0	0	0.52518	0.460432	0	0.0143885	0	0	0	0	2.22718	17.6254	16.8029	0	1.64334	0	1.24878	39.5476	0	0	0.0563164	0.445676	0.424878	0	0.0415534	0	0.0315767	0	0	7	57	55	0	3	0	1	123	0	0	0.0569106	0.463415	0.447154	0	0.0243902	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	17	310	428	0	23	0	8	786	0	0	0	0.104585	0.112763	0	0.00405517	0	0	0.221403	0	0	0	0.472373	0.509311	0	0.0183158	0	0	0	0	0	72	73	0	1	0	0	146	0	0	0	0.493151	0.5	0	0.00684932	0	0	0	0	2.25221	15.7337	17.6135	0	1.56094	0	1.27245	38.4328	0	0	0.0586012	0.409382	0.458294	0	0.0406147	0	0.0331086	0	0	6	55	57	0	2	0	1	121	0	0	0.0495868	0.454545	0.471074	0	0.0165289	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	19	314	439	0	28	0	9	809	0	0	0	0.115265	0.106734	0	0	0	0	0.222	0	0	0	0.519214	0.480786	0	0	0	0	0	0	0	75	74	0	0	0	0	149	0	0	0	0.503356	0.496644	0	0	0	0	0	0	2.21811	16.5311	17.1606	0	1.60847	0	1.29613	38.8144	0	0	0.0571465	0.425901	0.44212	0	0.0414401	0	0.0333929	0	0	5	57	59	0	2	0	1	124	0	0	0.0403226	0.459677	0.475806	0	0.016129	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
