Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	103	337	380	0	0	0	0	820	0	0	0.00508849	0.0656485	0.0900079	0	0	0	0	0.160745	0	0	0.0316557	0.408402	0.559943	0	0	0	0	0	0	6	62	50	0	0	0	0	118	0	0	0.0508475	0.525424	0.423729	0	0	0	0	0	0	12.4575	14.4108	16.8634	0	0	0	0	43.7316	0	0	0.284862	0.329527	0.38561	0	0	0	0	0	0	29	48	55	0	0	0	0	132	0	0	0.219697	0.363636	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	110	333	391	0	0	0	0	834	0	0	0.00898036	0.0669468	0.0658105	0	0	0	0	0.141738	0	0	0.063359	0.472329	0.464312	0	0	0	0	0	0	8	63	43	0	0	0	0	114	0	0	0.0701754	0.552632	0.377193	0	0	0	0	0	0	12.924	12.6731	16.8628	0	0	0	0	42.4599	0	0	0.304381	0.298472	0.397147	0	0	0	0	0	0	29	46	52	0	0	0	0	127	0	0	0.228346	0.362205	0.409449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	115	331	410	0	0	0	0	856	0	0	0.00543819	0.072427	0.0684091	0	0	0	0	0.146274	0	0	0.037178	0.495145	0.467677	0	0	0	0	0	0	7	61	37	0	0	0	0	105	0	0	0.0666667	0.580952	0.352381	0	0	0	0	0	0	13.6287	13.4233	17.2638	0	0	0	0	44.3158	0	0	0.307535	0.302901	0.389564	0	0	0	0	0	0	30	46	50	0	0	0	0	126	0	0	0.238095	0.365079	0.396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	106	338	428	0	0	0	0	872	0	0	0.0137131	0.0807156	0.0651216	0	0	0	0	0.15955	0	0	0.0859484	0.505894	0.408157	0	0	0	0	0	0	7	61	37	0	0	0	0	105	0	0	0.0666667	0.580952	0.352381	0	0	0	0	0	0	12.3262	13.3666	17.6838	0	0	0	0	43.3766	0	0	0.284167	0.308152	0.407681	0	0	0	0	0	0	26	44	48	0	0	0	0	118	0	0	0.220339	0.372881	0.40678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	111	346	437	0	0	0	0	894	0	0	0.00477321	0.0624106	0.0584217	0	0	0	0	0.125605	0	0	0.0380016	0.496878	0.465121	0	0	0	0	0	0	4	56	32	0	0	0	0	92	0	0	0.0434783	0.608696	0.347826	0	0	0	0	0	0	12.9459	14.1637	18.3537	0	0	0	0	45.4633	0	0	0.284755	0.311541	0.403704	0	0	0	0	0	0	29	47	49	0	0	0	0	125	0	0	0.232	0.376	0.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	116	362	442	0	0	0	0	920	0	0	0.0109263	0.0548609	0.0486179	0	0	0	0	0.114405	0	0	0.0955056	0.479532	0.424963	0	0	0	0	0	0	5	52	30	0	0	0	0	87	0	0	0.0574713	0.597701	0.344828	0	0	0	0	0	0	13.565	14.7011	18.7045	0	0	0	0	46.9705	0	0	0.288797	0.312985	0.398218	0	0	0	0	0	0	29	45	49	0	0	0	0	123	0	0	0.235772	0.365854	0.398374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	117	361	443	0	0	0	0	921	0	0	0.00512599	0.0468788	0.0388116	0	0	0	0	0.0908163	0	0	0.0564435	0.516193	0.427363	0	0	0	0	0	0	5	53	27	0	0	0	0	85	0	0	0.0588235	0.623529	0.317647	0	0	0	0	0	0	12.7043	14.446	19.2115	0	0	0	0	46.3618	0	0	0.274025	0.311593	0.414382	0	0	0	0	0	0	28	41	49	0	0	0	0	118	0	0	0.237288	0.347458	0.415254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	107	354	445	0	0	0	0	906	0	0	0.013179	0.051895	0.0382815	0	0	0	0	0.103355	0	0	0.127511	0.502102	0.370387	0	0	0	0	0	0	10	58	23	0	0	0	0	91	0	0	0.10989	0.637363	0.252747	0	0	0	0	0	0	11.899	15.255	18.3407	0	0	0	0	45.4947	0	0	0.261546	0.335315	0.403139	0	0	0	0	0	0	23	42	45	0	0	0	0	110	0	0	0.209091	0.381818	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	118	355	448	0	0	0	0	921	0	0	0.0154764	0.0424239	0.0343971	0	0	0	0	0.0922974	0	0	0.16768	0.459643	0.372677	0	0	0	0	0	0	7	55	24	0	0	0	0	86	0	0	0.0813954	0.639535	0.27907	0	0	0	0	0	0	12.3763	15.2887	19.0115	0	0	0	0	46.6765	0	0	0.26515	0.327547	0.407303	0	0	0	0	0	0	23	44	46	0	0	0	0	113	0	0	0.20354	0.389381	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	108	351	440	0	0	0	0	899	0	0	0.0112344	0.0494333	0.0346145	0	0	0	0	0.0952823	0	0	0.117907	0.518809	0.363284	0	0	0	0	0	0	7	54	24	0	0	0	0	85	0	0	0.0823529	0.635294	0.282353	0	0	0	0	0	0	12.9194	16.1365	19.5958	0	0	0	0	48.6517	0	0	0.265549	0.331674	0.402777	0	0	0	0	0	0	25	45	46	0	0	0	0	116	0	0	0.215517	0.387931	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	119	353	443	0	0	0	0	915	0	0	0.00880803	0.0660186	0.0295568	0	0	0	0	0.104383	0	0	0.0843815	0.632462	0.283156	0	0	0	0	0	0	4	57	20	0	0	0	0	81	0	0	0.0493827	0.703704	0.246914	0	0	0	0	0	0	12.9801	15.2614	19.8231	0	0	0	0	48.0645	0	0	0.270055	0.317519	0.412427	0	0	0	0	0	0	25	42	46	0	0	0	0	113	0	0	0.221239	0.371681	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	103	350	434	0	0	0	0	887	0	0	0.00732059	0.0651403	0.0321805	0	0	0	0	0.104641	0	0	0.0699589	0.62251	0.307531	0	0	0	0	0	0	3	62	22	0	0	0	0	87	0	0	0.0344828	0.712644	0.252874	0	0	0	0	0	0	12.6029	14.4283	20.6121	0	0	0	0	47.6433	0	0	0.264526	0.30284	0.432634	0	0	0	0	0	0	25	38	44	0	0	0	0	107	0	0	0.233645	0.35514	0.411215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	114	355	434	0	0	0	0	903	0	0	0.0132095	0.0678969	0.0344554	0	0	0	0	0.115562	0	0	0.114307	0.587538	0.298156	0	0	0	0	0	0	4	65	25	0	0	0	0	94	0	0	0.0425532	0.691489	0.265957	0	0	0	0	0	0	13.146	14.2117	21.4844	0	0	0	0	48.8422	0	0	0.269153	0.290972	0.439875	0	0	0	0	0	0	26	34	44	0	0	0	0	104	0	0	0.25	0.326923	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	108	340	407	0	0	0	0	855	0	0	0.00109824	0.0789953	0.0397581	0	0	0	0	0.119852	0	0	0.00916332	0.659109	0.331728	0	0	0	0	0	0	3	70	25	0	0	0	0	98	0	0	0.0306122	0.714286	0.255102	0	0	0	0	0	0	13.3778	14.4731	19.3222	0	0	0	0	47.173	0	0	0.28359	0.306809	0.409602	0	0	0	0	0	0	27	33	39	0	0	0	0	99	0	0	0.272727	0.333333	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	107	331	428	0	0	0	0	866	0	0	0.00206392	0.0859801	0.0490477	0	0	0	0	0.137092	0	0	0.0150551	0.627172	0.357773	0	0	0	0	0	0	2	70	29	0	0	0	0	101	0	0	0.019802	0.693069	0.287129	0	0	0	0	0	0	12.7548	15.2137	19.4286	0	0	0	0	47.3971	0	0	0.269105	0.320984	0.409911	0	0	0	0	0	0	26	36	37	0	0	0	0	99	0	0	0.262626	0.363636	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	116	314	446	0	0	0	0	876	0	0	0.00669076	0.0962294	0.0550504	0	0	0	0	0.157971	0	0	0.0423545	0.609161	0.348485	0	0	0	0	0	0	3	77	40	0	0	0	0	120	0	0	0.025	0.641667	0.333333	0	0	0	0	0	0	13.2218	14.7752	20.1352	0	0	0	0	48.1322	0	0	0.274698	0.306971	0.418332	0	0	0	0	0	0	25	35	37	0	0	0	0	97	0	0	0.257732	0.360825	0.381443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	116	302	461	0	0	0	0	879	0	0	0.00766658	0.0891566	0.0353023	0	0	0	0	0.132126	0	0	0.058025	0.674787	0.267188	0	0	0	0	0	0	4	82	33	0	0	0	0	119	0	0	0.0336134	0.689076	0.277311	0	0	0	0	0	0	13.5975	14.6774	19.4134	0	0	0	0	47.6883	0	0	0.285132	0.307778	0.40709	0	0	0	0	0	0	25	39	39	0	0	0	0	103	0	0	0.242718	0.378641	0.378641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	119	292	458	0	0	0	0	869	0	0	0.00118068	0.108448	0.050236	0	0	0	0	0.159864	0	0	0.00738551	0.678373	0.314241	0	0	0	0	0	0	4	84	38	0	0	0	0	126	0	0	0.031746	0.666667	0.301587	0	0	0	0	0	0	14.187	15.1468	19.0934	0	0	0	0	48.4272	0	0	0.292955	0.312775	0.394269	0	0	0	0	0	0	26	39	39	0	0	0	0	104	0	0	0.25	0.375	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	126	291	463	0	0	0	0	880	0	0	0.0013291	0.133545	0.0488219	0	0	0	0	0.183696	0	0	0.00723533	0.72699	0.265775	0	0	0	0	0	0	3	91	41	0	0	0	0	135	0	0	0.0222222	0.674074	0.303704	0	0	0	0	0	0	14.2588	15.7476	18.6434	0	0	0	0	48.6498	0	0	0.293091	0.323692	0.383217	0	0	0	0	0	0	25	38	41	0	0	0	0	104	0	0	0.240385	0.365385	0.394231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	121	283	471	0	0	0	0	875	0	0	0.00254746	0.121287	0.0551604	0	0	0	0	0.178994	0	0	0.0142321	0.6776	0.308168	0	0	0	0	0	0	3	100	49	0	0	0	0	152	0	0	0.0197368	0.657895	0.322368	0	0	0	0	0	0	14.1493	15.5565	19.1149	0	0	0	0	48.8207	0	0	0.289821	0.318645	0.391534	0	0	0	0	0	0	24	41	42	0	0	0	0	107	0	0	0.224299	0.383178	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	118	291	472	0	0	0	0	881	0	0	0.00544971	0.130568	0.0455115	0	0	0	0	0.181529	0	0	0.0300212	0.719267	0.250712	0	0	0	0	0	0	5	101	47	0	0	0	0	153	0	0	0.0326797	0.660131	0.30719	0	0	0	0	0	0	13.8928	16.3975	16.9328	0	0	0	0	47.2231	0	0	0.294195	0.347236	0.35857	0	0	0	0	0	0	22	46	43	0	0	0	0	111	0	0	0.198198	0.414414	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	118	297	463	0	0	0	0	878	0	0	0.0128196	0.122225	0.041562	0	0	0	0	0.176606	0	0	0.0725883	0.692075	0.235337	0	0	0	0	0	0	7	95	49	0	0	0	0	151	0	0	0.0463576	0.629139	0.324503	0	0	0	0	0	0	13.0161	17.3228	15.7754	0	0	0	0	46.1143	0	0	0.282257	0.37565	0.342093	0	0	0	0	0	0	20	50	44	0	0	0	0	114	0	0	0.175439	0.438596	0.385965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	123	294	446	0	0	0	0	863	0	0	0.0120494	0.134882	0.0556056	0	0	0	0	0.202537	0	0	0.0594926	0.665962	0.274546	0	0	0	0	0	0	7	95	60	0	0	0	0	162	0	0	0.0432099	0.58642	0.37037	0	0	0	0	0	0	13.4932	16.0846	15.7824	0	0	0	0	45.3601	0	0	0.297468	0.354597	0.347935	0	0	0	0	0	0	22	52	42	0	0	0	0	116	0	0	0.189655	0.448276	0.362069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	113	291	449	0	0	0	0	853	0	0	0.010143	0.136015	0.0707649	0	0	0	0	0.216923	0	0	0.0467585	0.62702	0.326221	0	0	0	0	0	0	9	89	58	0	0	0	0	156	0	0	0.0576923	0.570513	0.371795	0	0	0	0	0	0	12.7686	17.0444	16.5491	0	0	0	0	46.3621	0	0	0.275409	0.367637	0.356954	0	0	0	0	0	0	23	54	43	0	0	0	0	120	0	0	0.191667	0.45	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	109	298	402	0	0	0	0	809	0	0	0.00498419	0.116523	0.0479918	0	0	0	0	0.169499	0	0	0.0294055	0.687455	0.28314	0	0	0	0	0	0	7	84	52	0	0	0	0	143	0	0	0.048951	0.587413	0.363636	0	0	0	0	0	0	13.0788	16.275	14.6967	0	0	0	0	44.0505	0	0	0.296904	0.369463	0.333633	0	0	0	0	0	0	24	53	46	0	0	0	0	123	0	0	0.195122	0.430894	0.373984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	118	311	401	0	0	0	0	830	0	0	0.0189527	0.0945173	0.0452714	0	0	0	0	0.158741	0	0	0.119393	0.595417	0.28519	0	0	0	0	0	0	9	80	54	0	0	0	0	143	0	0	0.0629371	0.559441	0.377622	0	0	0	0	0	0	13.6192	17.3056	14.751	0	0	0	0	45.6757	0	0	0.298171	0.378879	0.32295	0	0	0	0	0	0	24	57	48	0	0	0	0	129	0	0	0.186047	0.44186	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	120	312	385	0	0	0	0	817	0	0	0.0116731	0.0927531	0.0516852	0	0	0	0	0.156111	0	0	0.074774	0.594147	0.331079	0	0	0	0	0	0	8	77	54	0	0	0	0	139	0	0	0.057554	0.553957	0.388489	0	0	0	0	0	0	13.9737	18.1094	15.4903	0	0	0	0	47.5734	0	0	0.293729	0.380663	0.325608	0	0	0	0	0	0	26	56	49	0	0	0	0	131	0	0	0.198473	0.427481	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	118	313	362	0	0	0	0	793	0	0	0.0187274	0.0868158	0.0576082	0	0	0	0	0.163151	0	0	0.114785	0.532118	0.353096	0	0	0	0	0	0	8	77	54	0	0	0	0	139	0	0	0.057554	0.553957	0.388489	0	0	0	0	0	0	14.1303	18.9905	16.1453	0	0	0	0	49.2661	0	0	0.286816	0.385468	0.327716	0	0	0	0	0	0	26	56	48	0	0	0	0	130	0	0	0.2	0.430769	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	111	308	349	0	0	0	0	768	0	0	0.0100907	0.0805047	0.0601682	0	0	0	0	0.150764	0	0	0.0669306	0.53398	0.39909	0	0	0	0	0	0	5	73	45	0	0	0	0	123	0	0	0.0406504	0.593496	0.365854	0	0	0	0	0	0	13.3131	17.86	16.2775	0	0	0	0	47.4506	0	0	0.280569	0.376391	0.34304	0	0	0	0	0	0	27	53	46	0	0	0	0	126	0	0	0.214286	0.420635	0.365079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	116	295	357	0	0	0	0	768	0	0	0.00854574	0.0869845	0.0642443	0	0	0	0	0.159775	0	0	0.0534863	0.54442	0.402093	0	0	0	0	0	0	3	73	41	0	0	0	0	117	0	0	0.025641	0.623932	0.350427	0	0	0	0	0	0	13.9267	17.4173	16.9988	0	0	0	0	48.3428	0	0	0.288082	0.360287	0.351631	0	0	0	0	0	0	28	47	47	0	0	0	0	122	0	0	0.229508	0.385246	0.385246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	122	300	353	0	0	0	0	775	0	0	0.00384364	0.0840137	0.0660071	0	0	0	0	0.153864	0	0	0.0249807	0.546024	0.428995	0	0	0	0	0	0	2	69	46	0	0	0	0	117	0	0	0.017094	0.589744	0.393162	0	0	0	0	0	0	14.5844	17.651	16.9805	0	0	0	0	49.216	0	0	0.296335	0.358644	0.345021	0	0	0	0	0	0	30	44	47	0	0	0	0	121	0	0	0.247934	0.363636	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	118	301	348	0	0	0	0	767	0	0	0.000824795	0.0916068	0.0664789	0	0	0	0	0.158911	0	0	0.00519031	0.576468	0.418342	0	0	0	0	0	0	5	67	47	0	0	0	0	119	0	0	0.0420168	0.563025	0.394958	0	0	0	0	0	0	14.1742	18.1403	17.6153	0	0	0	0	49.9298	0	0	0.283883	0.363316	0.352801	0	0	0	0	0	0	30	43	45	0	0	0	0	118	0	0	0.254237	0.364407	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	128	290	376	0	0	0	0	794	0	0	0.00189803	0.0917468	0.0719437	0	0	0	0	0.165589	0	0	0.0114623	0.554065	0.434473	0	0	0	0	0	0	4	72	46	0	0	0	0	122	0	0	0.0327869	0.590164	0.377049	0	0	0	0	0	0	14.6852	18.8255	17.7942	0	0	0	0	51.3048	0	0	0.286234	0.366934	0.346833	0	0	0	0	0	0	29	42	43	0	0	0	0	114	0	0	0.254386	0.368421	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	124	276	365	0	0	0	0	765	0	0	0.00450792	0.0992809	0.0573448	0	0	0	0	0.161134	0	0	0.0279763	0.61614	0.355884	0	0	0	0	0	0	4	74	37	0	0	0	0	115	0	0	0.0347826	0.643478	0.321739	0	0	0	0	0	0	15.3686	18.4487	15.8056	0	0	0	0	49.6229	0	0	0.309707	0.371779	0.318514	0	0	0	0	0	0	29	39	40	0	0	0	0	108	0	0	0.268519	0.361111	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	143	285	370	0	0	0	0	798	0	0	0.00898371	0.104653	0.0516061	0	0	0	0	0.165243	0	0	0.0543667	0.633328	0.312305	0	0	0	0	0	0	4	69	30	0	0	0	0	103	0	0	0.038835	0.669903	0.291262	0	0	0	0	0	0	15.4815	17.2693	16.4004	0	0	0	0	49.1512	0	0	0.314978	0.35135	0.333672	0	0	0	0	0	0	28	37	40	0	0	0	0	105	0	0	0.266667	0.352381	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	134	287	386	0	0	0	0	807	0	0	0.00229113	0.103965	0.0549753	0	0	0	0	0.161232	0	0	0.0142102	0.64482	0.34097	0	0	0	0	0	0	3	68	28	0	0	0	0	99	0	0	0.030303	0.686869	0.282828	0	0	0	0	0	0	15.7534	17.1235	16.5889	0	0	0	0	49.4658	0	0	0.318471	0.346168	0.335361	0	0	0	0	0	0	28	38	39	0	0	0	0	105	0	0	0.266667	0.361905	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	121	294	401	0	0	0	0	816	0	0	0.00470559	0.0965387	0.0458407	0	0	0	0	0.147085	0	0	0.0319923	0.656346	0.311662	0	0	0	0	0	0	6	64	25	0	0	0	0	95	0	0	0.0631579	0.673684	0.263158	0	0	0	0	0	0	14.3364	17.9318	16.8295	0	0	0	0	49.0977	0	0	0.291998	0.365226	0.342776	0	0	0	0	0	0	25	42	39	0	0	0	0	106	0	0	0.235849	0.396226	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	124	301	425	0	0	0	0	850	0	0	0.00928036	0.0895419	0.0516208	0	0	0	0	0.150443	0	0	0.0616869	0.595188	0.343125	0	0	0	0	0	0	5	62	28	0	0	0	0	95	0	0	0.0526316	0.652632	0.294737	0	0	0	0	0	0	14.7017	18.4819	16.0459	0	0	0	0	49.2295	0	0	0.298635	0.375424	0.325941	0	0	0	0	0	0	24	44	37	0	0	0	0	105	0	0	0.228571	0.419048	0.352381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
