Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	0	63	573	0	378	1014	0	0	0	0	0	0	0.0040047	0	0.000929179	0.00493388	0	0	0	0	0	0	0.811674	0	0.188326	0	0	0	0	0	0	4	0	3	7	0	0	0	0	0	0	0.571429	0	0.428571	0	0	0	0	0	8.62076	38.5237	0	47.4912	94.6357	0	0	0	0	0	0.0910942	0.407074	0	0.501832	0	0	0	0	0	8	55	0	70	133	0	0	0	0	0	0.0601504	0.413534	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	63	567	0	380	1010	0	0	0	0	0	0	0.00701499	0	0.00282168	0.00983667	0	0	0	0	0	0	0.713147	0	0.286853	0	0	0	0	0	0	8	0	7	15	0	0	0	0	0	0	0.533333	0	0.466667	0	0	0	0	0	8.8118	38.2295	0	46.4483	93.4896	0	0	0	0	0	0.0942543	0.408917	0	0.496829	0	0	0	0	0	8	52	0	66	126	0	0	0	0	0	0.0634921	0.412698	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	65	577	0	399	1041	0	0	0	0	0	0.000150277	0.00341823	0	0.00753832	0.0111068	0	0	0	0	0	0.0135302	0.307759	0	0.67871	0	0	0	0	0	1	9	0	11	21	0	0	0	0	0	0.047619	0.428571	0	0.52381	0	0	0	0	0	9.00254	36.2888	0	46.5536	91.845	0	0	0	0	0	0.0980189	0.395109	0	0.506872	0	0	0	0	0	8	49	0	64	121	0	0	0	0	0	0.0661157	0.404959	0	0.528926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	62	598	0	417	1077	0	0	0	0	0	0.000715975	0.00742636	0	0.0200675	0.0282098	0	0	0	0	0	0.0253803	0.263254	0	0.711365	0	0	0	0	0	3	11	0	17	31	0	0	0	0	0	0.0967742	0.354839	0	0.548387	0	0	0	0	0	9.19307	36.0449	0	47.0595	92.2974	0	0	0	0	0	0.0996026	0.39053	0	0.509868	0	0	0	0	0	8	47	0	62	117	0	0	0	0	0	0.0683761	0.401709	0	0.529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	66	605	0	437	1108	0	0	0	0	0	0.00246826	0.00891503	0	0.0147434	0.0261267	0	0	0	0	0	0.0944725	0.341223	0	0.564305	0	0	0	0	0	3	10	0	24	37	0	0	0	0	0	0.0810811	0.27027	0	0.648649	0	0	0	0	0	9.38343	36.2859	0	47.5169	93.1861	0	0	0	0	0	0.100696	0.389391	0	0.509913	0	0	0	0	0	8	46	0	65	119	0	0	0	0	0	0.0672269	0.386555	0	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	69	581	0	455	1105	0	0	0	0	0	0.00869956	0.0193116	0	0.0285357	0.0565469	0	0	0	0	0	0.153847	0.341516	0	0.504637	0	0	0	0	0	4	14	0	31	49	0	0	0	0	0	0.0816327	0.285714	0	0.632653	0	0	0	0	0	9.22321	34.108	0	47.9699	91.3011	0	0	0	0	0	0.10102	0.373577	0	0.525403	0	0	0	0	0	7	42	0	63	112	0	0	0	0	0	0.0625	0.375	0	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	59	576	0	447	1082	0	0	0	0	0	0.00648761	0.0218039	0	0.0478856	0.0761771	0	0	0	0	0	0.0851649	0.286226	0	0.628609	0	0	0	0	0	3	28	0	39	70	0	0	0	0	0	0.0428571	0.4	0	0.557143	0	0	0	0	0	6.98266	33.7567	0	45.2318	85.9711	0	0	0	0	0	0.0812211	0.392651	0	0.526128	0	0	0	0	0	7	42	0	61	110	0	0	0	0	0	0.0636364	0.381818	0	0.554545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	57	562	0	450	1069	0	0	0	0	0	0.0094838	0.0188721	0	0.0424288	0.0707848	0	0	0	0	0	0.133981	0.266613	0	0.599406	0	0	0	0	0	4	47	0	50	101	0	0	0	0	0	0.039604	0.465347	0	0.49505	0	0	0	0	0	7.16611	32.5878	0	44.9753	84.7291	0	0	0	0	0	0.0845767	0.384611	0	0.530812	0	0	0	0	0	8	42	0	64	114	0	0	0	0	0	0.0701754	0.368421	0	0.561404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	59	567	0	487	1113	0	0	0	0	0	0.00680435	0.0413899	0	0.0685454	0.11674	0	0	0	0	0	0.0582865	0.354549	0	0.587165	0	0	0	0	0	3	60	0	65	128	0	0	0	0	0	0.0234375	0.46875	0	0.507812	0	0	0	0	0	7.39322	31.1175	0	46.4758	84.9866	0	0	0	0	0	0.0869927	0.366146	0	0.546861	0	0	0	0	0	9	40	0	67	116	0	0	0	0	0	0.0775862	0.344828	0	0.577586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	60	553	0	446	1059	0	0	0	0	0	0.0042752	0.0632031	0	0.104467	0.171945	0	0	0	0	0	0.0248638	0.367578	0	0.607558	0	0	0	0	0	3	77	0	91	171	0	0	0	0	0	0.0175439	0.450292	0	0.532164	0	0	0	0	0	7.643	29.7486	0	43.5453	80.9369	0	0	0	0	0	0.0944316	0.367553	0	0.538016	0	0	0	0	0	10	39	0	66	115	0	0	0	0	0	0.0869565	0.33913	0	0.573913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	59	550	0	470	1079	0	0	0	0	0	0.00228684	0.102099	0	0.116306	0.220692	0	0	0	0	0	0.0103621	0.46263	0	0.527008	0	0	0	0	0	3	94	0	106	203	0	0	0	0	0	0.0147783	0.463054	0	0.522168	0	0	0	0	0	7.82947	30.3187	0	43.9176	82.0657	0	0	0	0	0	0.0954049	0.369444	0	0.535151	0	0	0	0	0	10	43	0	73	126	0	0	0	0	0	0.0793651	0.34127	0	0.579365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	71	537	0	486	1094	0	0	0	0	0	0.00653708	0.124247	0	0.173481	0.304265	0	0	0	0	0	0.0214848	0.408351	0	0.570164	0	0	0	0	0	3	104	0	117	224	0	0	0	0	0	0.0133929	0.464286	0	0.522321	0	0	0	0	0	8.07929	29.6721	0	42.5759	80.3273	0	0	0	0	0	0.10058	0.36939	0	0.53003	0	0	0	0	0	10	50	0	78	138	0	0	0	0	0	0.0724638	0.362319	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	65	547	0	493	1105	0	0	0	0	0	0.00945423	0.112224	0	0.173726	0.295405	0	0	0	0	0	0.0320043	0.3799	0	0.588095	0	0	0	0	0	5	108	0	118	231	0	0	0	0	0	0.021645	0.467532	0	0.510823	0	0	0	0	0	8.32239	30.5597	0	43.6596	82.5418	0	0	0	0	0	0.100826	0.370234	0	0.52894	0	0	0	0	0	10	60	0	97	167	0	0	0	0	0	0.0598802	0.359281	0	0.580838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	64	541	0	458	1063	0	0	0	0	0	0.000892819	0.151155	0	0.165409	0.317457	0	0	0	0	0	0.00281241	0.476142	0	0.521045	0	0	0	0	0	3	125	0	130	258	0	0	0	0	0	0.0116279	0.484496	0	0.503876	0	0	0	0	0	8.58646	31.1298	0	43.3279	83.0441	0	0	0	0	0	0.103396	0.374858	0	0.521745	0	0	0	0	0	12	64	0	106	182	0	0	0	0	0	0.0659341	0.351648	0	0.582418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	68	513	0	435	1016	0	0	0	0	0	0.00243138	0.138764	0	0.18165	0.322845	0	0	0	0	0	0.00753109	0.429815	0	0.562654	0	0	0	0	0	4	143	0	143	290	0	0	0	0	0	0.0137931	0.493103	0	0.493103	0	0	0	0	0	8.86349	28.8106	0	44.2611	81.9352	0	0	0	0	0	0.108177	0.351627	0	0.540196	0	0	0	0	0	12	71	0	114	197	0	0	0	0	0	0.0609137	0.360406	0	0.57868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	64	501	0	429	994	0	0	0	0	0	0.00687509	0.191721	0	0.219595	0.418192	0	0	0	0	0	0.01644	0.458453	0	0.525107	0	0	0	0	0	4	162	0	137	303	0	0	0	0	0	0.0132013	0.534653	0	0.452145	0	0	0	0	0	8.92496	27.0206	0	43.0117	78.9572	0	0	0	0	0	0.113035	0.342218	0	0.544747	0	0	0	0	0	10	75	0	119	204	0	0	0	0	0	0.0490196	0.367647	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	72	512	0	390	974	0	0	0	0	0	0.00330358	0.259388	0	0.213423	0.476115	0	0	0	0	0	0.00693861	0.544802	0	0.448259	0	0	0	0	0	3	167	0	137	307	0	0	0	0	0	0.00977199	0.543974	0	0.446254	0	0	0	0	0	9.18206	28.8262	0	43.3749	81.3831	0	0	0	0	0	0.112825	0.354203	0	0.532972	0	0	0	0	0	11	86	0	131	228	0	0	0	0	0	0.0482456	0.377193	0	0.574561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	67	510	0	374	951	0	0	0	0	0	0.00622914	0.283533	0	0.200002	0.489764	0	0	0	0	0	0.0127186	0.578918	0	0.408363	0	0	0	0	0	3	172	0	123	298	0	0	0	0	0	0.0100671	0.577181	0	0.412752	0	0	0	0	0	9.4475	27.9991	0	42.6924	80.139	0	0	0	0	0	0.117889	0.349382	0	0.53273	0	0	0	0	0	11	97	0	138	246	0	0	0	0	0	0.0447154	0.394309	0	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	70	520	0	368	958	0	0	0	0	0	0.0139027	0.299442	0	0.216572	0.529917	0	0	0	0	0	0.0262357	0.565074	0	0.408691	0	0	0	0	0	5	175	0	112	292	0	0	0	0	0	0.0171233	0.599315	0	0.383562	0	0	0	0	0	9.71364	30.0223	0	41.8305	81.5664	0	0	0	0	0	0.119089	0.368072	0	0.51284	0	0	0	0	0	11	115	0	136	262	0	0	0	0	0	0.0419847	0.438931	0	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	66	523	0	352	941	0	0	0	0	0	0.00452561	0.267987	0	0.230999	0.503512	0	0	0	0	0	0.00898809	0.532235	0	0.458777	0	0	0	0	0	5	168	0	99	272	0	0	0	0	0	0.0183824	0.617647	0	0.363971	0	0	0	0	0	9.43475	31.3539	0	42.5112	83.2998	0	0	0	0	0	0.113263	0.376398	0	0.510339	0	0	0	0	0	12	133	0	143	288	0	0	0	0	0	0.0416667	0.461806	0	0.496528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	57	549	0	340	946	0	0	0	0	0	0.00936297	0.275901	0	0.206756	0.49202	0	0	0	0	0	0.0190297	0.560752	0	0.420219	0	0	0	0	0	5	155	0	92	252	0	0	0	0	0	0.0198413	0.615079	0	0.365079	0	0	0	0	0	7.115	31.9995	0	42.5577	81.6722	0	0	0	0	0	0.0871165	0.391804	0	0.52108	0	0	0	0	0	11	141	0	147	299	0	0	0	0	0	0.0367893	0.471572	0	0.491639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	49	544	0	360	953	0	0	0	0	0	0.00598492	0.251588	0	0.220867	0.478439	0	0	0	0	0	0.0125092	0.525851	0	0.46164	0	0	0	0	0	5	144	0	86	235	0	0	0	0	0	0.0212766	0.612766	0	0.365957	0	0	0	0	0	7.38827	34.2174	0	45.1953	86.8009	0	0	0	0	0	0.0851174	0.394205	0	0.520677	0	0	0	0	0	12	152	0	148	312	0	0	0	0	0	0.0384615	0.487179	0	0.474359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	53	564	0	336	953	0	0	0	0	0	0.00615043	0.243294	0	0.217891	0.467335	0	0	0	0	0	0.0131606	0.520598	0	0.466241	0	0	0	0	0	5	128	0	79	212	0	0	0	0	0	0.0235849	0.603774	0	0.372642	0	0	0	0	0	7.60403	36.3836	0	45.5099	89.4976	0	0	0	0	0	0.0849635	0.406532	0	0.508505	0	0	0	0	0	12	160	0	146	318	0	0	0	0	0	0.0377358	0.503145	0	0.459119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	51	547	0	331	929	0	0	0	0	0	0.0117772	0.24729	0	0.198978	0.458045	0	0	0	0	0	0.0257119	0.539881	0	0.434407	0	0	0	0	0	4	115	0	69	188	0	0	0	0	0	0.0212766	0.611702	0	0.367021	0	0	0	0	0	7.87898	37.4992	0	44.9292	90.3073	0	0	0	0	0	0.0872463	0.415239	0	0.497514	0	0	0	0	0	12	164	0	148	324	0	0	0	0	0	0.037037	0.506173	0	0.45679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	53	538	0	338	929	0	0	0	0	0	0.00318565	0.227372	0	0.152314	0.382872	0	0	0	0	0	0.00832041	0.593859	0	0.39782	0	0	0	0	0	2	100	0	54	156	0	0	0	0	0	0.0128205	0.641026	0	0.346154	0	0	0	0	0	7.89855	37.8629	0	45.9106	91.672	0	0	0	0	0	0.086161	0.413026	0	0.500813	0	0	0	0	0	13	168	0	151	332	0	0	0	0	0	0.0391566	0.506024	0	0.454819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	47	541	0	328	916	0	0	0	0	0	0.00674526	0.189777	0	0.110019	0.30654	0	0	0	0	0	0.0220045	0.619092	0	0.358904	0	0	0	0	0	2	92	0	43	137	0	0	0	0	0	0.0145985	0.671533	0	0.313869	0	0	0	0	0	7.37976	38.4974	0	45.8455	91.7226	0	0	0	0	0	0.0804574	0.419715	0	0.499828	0	0	0	0	0	10	169	0	151	330	0	0	0	0	0	0.030303	0.512121	0	0.457576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	49	554	0	329	932	0	0	0	0	0	0.00591911	0.185368	0	0.0891541	0.280441	0	0	0	0	0	0.0211065	0.660987	0	0.317907	0	0	0	0	0	1	79	0	39	119	0	0	0	0	0	0.00840336	0.663866	0	0.327731	0	0	0	0	0	7.15471	39.2195	0	46.8394	93.2137	0	0	0	0	0	0.076756	0.420749	0	0.502495	0	0	0	0	0	10	170	0	148	328	0	0	0	0	0	0.0304878	0.518293	0	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	50	574	0	327	951	0	0	0	0	0	0	0.150016	0	0.0841071	0.234123	0	0	0	0	0	0	0.640757	0	0.359243	0	0	0	0	0	0	64	0	36	100	0	0	0	0	0	0	0.64	0	0.36	0	0	0	0	0	7.42722	40.4438	0	47.6844	95.5554	0	0	0	0	0	0.0777268	0.42325	0	0.499023	0	0	0	0	0	11	174	0	146	331	0	0	0	0	0	0.0332326	0.52568	0	0.441088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	50	584	0	343	977	0	0	0	0	0	0	0.1776	0	0.0766322	0.254232	0	0	0	0	0	0	0.698574	0	0.301426	0	0	0	0	0	0	58	0	30	88	0	0	0	0	0	0	0.659091	0	0.340909	0	0	0	0	0	7.69922	41.8064	0	48.712	98.2176	0	0	0	0	0	0.0783894	0.425651	0	0.49596	0	0	0	0	0	11	175	0	141	327	0	0	0	0	0	0.0336391	0.535168	0	0.431193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	39	613	0	350	1002	0	0	0	0	0	0	0.139454	0	0.0743938	0.213848	0	0	0	0	0	0	0.652117	0	0.347883	0	0	0	0	0	0	48	0	26	74	0	0	0	0	0	0	0.648649	0	0.351351	0	0	0	0	0	5.96241	42.7527	0	48.9558	97.6709	0	0	0	0	0	0.0610459	0.437722	0	0.501232	0	0	0	0	0	8	177	0	134	319	0	0	0	0	0	0.0250784	0.554859	0	0.420063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	40	634	0	361	1035	0	0	0	0	0	0.00012499	0.110709	0	0.0826832	0.193517	0	0	0	0	0	0.000645885	0.572089	0	0.427265	0	0	0	0	0	1	39	0	24	64	0	0	0	0	0	0.015625	0.609375	0	0.375	0	0	0	0	0	6.1561	42.1164	0	49.4441	97.7166	0	0	0	0	0	0.0629995	0.431006	0	0.505995	0	0	0	0	0	8	172	0	130	310	0	0	0	0	0	0.0258065	0.554839	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	31	637	0	362	1030	0	0	0	0	0	0.000369016	0.0526269	0	0.0867855	0.139781	0	0	0	0	0	0.00263995	0.376494	0	0.620866	0	0	0	0	0	1	26	0	21	48	0	0	0	0	0	0.0208333	0.541667	0	0.4375	0	0	0	0	0	4.56951	43.2259	0	50.6567	98.4521	0	0	0	0	0	0.0464135	0.439055	0	0.514532	0	0	0	0	0	7	170	0	125	302	0	0	0	0	0	0.0231788	0.562914	0	0.413907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	23	649	0	361	1033	0	0	0	0	0	0.000888667	0.052574	0	0.0588297	0.112292	0	0	0	0	0	0.00791387	0.468188	0	0.523898	0	0	0	0	0	1	32	0	16	49	0	0	0	0	0	0.0204082	0.653061	0	0.326531	0	0	0	0	0	3.19931	41.6753	0	48.7736	93.6482	0	0	0	0	0	0.0341631	0.44502	0	0.520817	0	0	0	0	0	6	159	0	120	285	0	0	0	0	0	0.0210526	0.557895	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	26	644	0	369	1039	0	0	0	0	0	0.00258755	0.0382194	0	0.0749142	0.115721	0	0	0	0	0	0.0223602	0.330271	0	0.647368	0	0	0	0	0	1	34	0	20	55	0	0	0	0	0	0.0181818	0.618182	0	0.363636	0	0	0	0	0	3.34376	43.029	0	49.6776	96.0503	0	0	0	0	0	0.0348125	0.447984	0	0.517204	0	0	0	0	0	6	156	0	116	278	0	0	0	0	0	0.0215827	0.561151	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	24	654	0	378	1056	0	0	0	0	0	0.00622585	0.0564124	0	0.048496	0.111134	0	0	0	0	0	0.056021	0.507606	0	0.436373	0	0	0	0	0	1	36	0	15	52	0	0	0	0	0	0.0192308	0.692308	0	0.288462	0	0	0	0	0	3.48787	43.284	0	49.3589	96.1308	0	0	0	0	0	0.0362826	0.450262	0	0.513456	0	0	0	0	0	6	154	0	115	275	0	0	0	0	0	0.0218182	0.56	0	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	30	653	0	364	1047	0	0	0	0	0	0	0.0627219	0	0.0435627	0.106285	0	0	0	0	0	0	0.590131	0	0.409869	0	0	0	0	0	0	47	0	18	65	0	0	0	0	0	0	0.723077	0	0.276923	0	0	0	0	0	3.64552	45.2393	0	47.791	96.6758	0	0	0	0	0	0.0377087	0.467949	0	0.494343	0	0	0	0	0	7	156	0	107	270	0	0	0	0	0	0.0259259	0.577778	0	0.396296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	28	637	0	359	1024	0	0	0	0	0	0	0.0591464	0	0.0367466	0.095893	0	0	0	0	0	0	0.616796	0	0.383204	0	0	0	0	0	0	53	0	18	71	0	0	0	0	0	0	0.746479	0	0.253521	0	0	0	0	0	3.80398	43.3353	0	48.6727	95.812	0	0	0	0	0	0.0397025	0.452295	0	0.508002	0	0	0	0	0	7	153	0	107	267	0	0	0	0	0	0.0262172	0.573034	0	0.400749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	26	643	0	366	1035	0	0	0	0	0	0	0.0801721	0	0.0341769	0.114349	0	0	0	0	0	0	0.701118	0	0.298882	0	0	0	0	0	0	57	0	18	75	0	0	0	0	0	0	0.76	0	0.24	0	0	0	0	0	3.97588	43.6543	0	49.248	96.8782	0	0	0	0	0	0.04104	0.45061	0	0.50835	0	0	0	0	0	7	140	0	106	253	0	0	0	0	0	0.027668	0.55336	0	0.418972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
