Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	15	248	289	0	0	0	0	51	603	0	0	0.0167006	0.116228	0	0	0	0	0.0190057	0.151935	0	0	0.109919	0.764989	0	0	0	0	0.125091	0	0	17	110	0	0	0	0	5	132	0	0	0.128788	0.833333	0	0	0	0	0.0378788	0	2.27377	28.7968	14.8573	0	0	0	0	7.71295	53.6408	0	0.0423889	0.536845	0.276977	0	0	0	0	0.143789	0	5	84	59	0	0	0	0	9	157	0	0.0318471	0.535032	0.375796	0	0	0	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	14	259	280	0	0	0	0	43	596	0	0	0.0339964	0.137348	0	0	0	0	0.00920494	0.18055	0	0	0.188294	0.760723	0	0	0	0	0.0509829	0	0	17	122	0	0	0	0	2	141	0	0	0.120567	0.865248	0	0	0	0	0.0141844	0	2.35608	27.6895	15.5326	0	0	0	0	6.21373	51.7919	0	0.0454914	0.53463	0.299903	0	0	0	0	0.119975	0	5	80	60	0	0	0	0	8	153	0	0.0326797	0.522876	0.392157	0	0	0	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	17	272	290	0	0	0	0	29	608	0	0	0.0288208	0.162996	0	0	0	0	0.00650176	0.198318	0	0	0.145326	0.821889	0	0	0	0	0.0327845	0	0	22	127	0	0	0	0	1	150	0	0	0.146667	0.846667	0	0	0	0	0.00666667	0	2.42035	29.144	16.2467	0	0	0	0	3.61989	51.431	0	0.0470601	0.566662	0.315894	0	0	0	0	0.0703835	0	4	84	60	0	0	0	0	6	154	0	0.025974	0.545455	0.38961	0	0	0	0	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	18	267	291	0	0	0	0	23	599	0	0	0.0415752	0.169032	0	0	0	0	0	0.210607	0	0	0.197407	0.802593	0	0	0	0	0	0	0	24	121	0	0	0	0	0	145	0	0	0.165517	0.834483	0	0	0	0	0	0	2.49345	27.8384	16.4491	0	0	0	0	3.7911	50.572	0	0.049305	0.55047	0.32526	0	0	0	0	0.0749644	0	4	78	67	0	0	0	0	7	156	0	0.025641	0.5	0.429487	0	0	0	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	18	264	284	0	0	0	0	29	595	0	0	0.0361856	0.184644	0	0	0	0	0	0.22083	0	0	0.163862	0.836138	0	0	0	0	0	0	0	27	128	0	0	0	0	0	155	0	0	0.174194	0.825806	0	0	0	0	0	0	2.5669	29.3455	14.1946	0	0	0	0	3.60872	49.7158	0	0.0516315	0.590266	0.285515	0	0	0	0	0.0725871	0	4	81	69	0	0	0	0	5	159	0	0.0251572	0.509434	0.433962	0	0	0	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	19	263	286	0	0	0	0	17	585	0	0	0.0514717	0.164306	0	0	0	0	0	0.215778	0	0	0.23854	0.76146	0	0	0	0	0	0	0	28	119	0	0	0	0	0	147	0	0	0.190476	0.809524	0	0	0	0	0	0	2.6402	27.7964	14.7322	0	0	0	0	1.70499	46.8738	0	0.0563257	0.593005	0.314295	0	0	0	0	0.036374	0	4	80	77	0	0	0	0	3	164	0	0.0243902	0.487805	0.469512	0	0	0	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	20	282	306	0	0	0	0	19	627	0	9.83957e-005	0.0539021	0.147016	0	0	0	0	0	0.201016	0	0.000489492	0.268148	0.731362	0	0	0	0	0	0	1	31	113	0	0	0	0	0	145	0	0.00689655	0.213793	0.77931	0	0	0	0	0	0	2.71332	28.953	15.7233	0	0	0	0	1.77841	49.1681	0	0.0551847	0.588858	0.319788	0	0	0	0	0.0361701	0	4	85	79	0	0	0	0	3	171	0	0.0233918	0.497076	0.461988	0	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	21	285	311	0	0	0	0	19	636	0	0	0.0431717	0.132739	0	0	0	0	0.00013778	0.176049	0	0	0.245226	0.753992	0	0	0	0	0.000782621	0	0	28	107	0	0	0	0	1	136	0	0	0.205882	0.786765	0	0	0	0	0.00735294	0	2.78633	29.8568	16.7523	0	0	0	0	1.85133	51.2468	0	0.0543709	0.582609	0.326894	0	0	0	0	0.0361258	0	4	88	78	0	0	0	0	3	173	0	0.0231214	0.508671	0.450867	0	0	0	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	19	281	305	0	0	0	0	23	628	0	0	0.0430925	0.11871	0	0	0	0	0.000115522	0.161918	0	0	0.266138	0.733148	0	0	0	0	0.000713463	0	0	32	101	0	0	0	0	1	134	0	0	0.238806	0.753731	0	0	0	0	0.00746269	0	2.87557	28.3516	15.9821	0	0	0	0	1.92391	49.1332	0	0.058526	0.577035	0.325282	0	0	0	0	0.0391569	0	4	80	74	0	0	0	0	3	161	0	0.0248447	0.496894	0.459627	0	0	0	0	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	20	273	297	0	0	0	0	24	614	0	0	0.0665402	0.116001	0	0	0	0	0.000509419	0.18305	0	0	0.363508	0.633709	0	0	0	0	0.00278295	0	0	36	99	0	0	0	0	2	137	0	0	0.262774	0.722628	0	0	0	0	0.0145985	0	2.96326	28.8013	16.3107	0	0	0	0	1.99623	50.0715	0	0.0591806	0.575203	0.325749	0	0	0	0	0.0398676	0	4	78	72	0	0	0	0	3	157	0	0.0254777	0.496815	0.458599	0	0	0	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	265	307	0	0	0	0	29	619	0	0	0.0614943	0.0889452	0	0	0	0	0.00185845	0.152298	0	0	0.403776	0.584021	0	0	0	0	0.0122027	0	0	40	89	0	0	0	0	3	132	0	0	0.30303	0.674242	0	0	0	0	0.0227273	0	2.63943	29.3755	16.913	0	0	0	0	2.06837	50.9963	0	0.0517574	0.576032	0.331651	0	0	0	0	0.0405593	0	3	82	72	0	0	0	0	3	160	0	0.01875	0.5125	0.45	0	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	20	267	313	0	0	0	0	28	628	0	0	0.0767788	0.103248	0	0	0	0	0.0064487	0.186476	0	0	0.411736	0.553682	0	0	0	0	0.034582	0	0	39	86	0	0	0	0	10	135	0	0	0.288889	0.637037	0	0	0	0	0.0740741	0	2.71077	29.7917	17.0031	0	0	0	0	2.14036	51.6459	0	0.0524875	0.576846	0.329224	0	0	0	0	0.041443	0	3	85	69	0	0	0	0	3	160	0	0.01875	0.53125	0.43125	0	0	0	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	20	277	319	0	0	0	0	27	643	0	0	0.0540462	0.11251	0	0	0	0	0.0124086	0.178965	0	0	0.301993	0.628671	0	0	0	0	0.0693355	0	0	32	83	0	0	0	0	13	128	0	0	0.25	0.648438	0	0	0	0	0.101562	0	2.78207	30.9335	14.6995	0	0	0	0	2.22147	50.6366	0	0.054942	0.610893	0.290294	0	0	0	0	0.0438709	0	3	93	68	0	0	0	0	4	168	0	0.0178571	0.553571	0.404762	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	295	306	0	0	0	0	28	646	0	0	0.0637405	0.0985723	0	0	0	0	0.0171515	0.179464	0	0	0.355171	0.549258	0	0	0	0	0.0955705	0	0	29	83	0	0	0	0	13	125	0	0	0.232	0.664	0	0	0	0	0.104	0	2.32728	31.104	14.6191	0	0	0	0	2.33816	50.3886	0	0.0461866	0.617283	0.290128	0	0	0	0	0.0464025	0	2	94	71	0	0	0	0	5	172	0	0.0116279	0.546512	0.412791	0	0	0	0	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	18	280	294	0	0	0	0	28	620	0	0	0.0420379	0.0994307	0	0	0	0	0.0176608	0.159129	0	0	0.264174	0.624842	0	0	0	0	0.110984	0	0	27	93	0	0	0	0	11	131	0	0	0.206107	0.709924	0	0	0	0	0.0839695	0	2.37471	31.0333	15.6531	0	0	0	0	2.48187	51.543	0	0.0460725	0.602086	0.30369	0	0	0	0	0.0481514	0	2	93	72	0	0	0	0	7	174	0	0.0114943	0.534483	0.413793	0	0	0	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	281	285	0	0	0	0	28	609	0	9.9087e-005	0.0334676	0.0897163	0	0	0	0	0.0303614	0.153644	0	0.000644912	0.217825	0.583922	0	0	0	0	0.197608	0	1	25	89	0	0	0	0	12	127	0	0.00787402	0.19685	0.700787	0	0	0	0	0.0944882	0	2.42213	32.8618	16.4911	0	0	0	0	2.68498	54.4601	0	0.0444754	0.603412	0.302811	0	0	0	0	0.0493018	0	2	96	71	0	0	0	0	8	177	0	0.0112994	0.542373	0.40113	0	0	0	0	0.0451977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	291	285	0	0	0	0	24	616	0	0.000246005	0.0400371	0.0801368	0	0	0	0	0.0117053	0.132125	0	0.00186191	0.303024	0.606522	0	0	0	0	0.0885925	0	1	25	83	0	0	0	0	7	116	0	0.00862069	0.215517	0.715517	0	0	0	0	0.0603448	0	2.46955	34.9229	17.5732	0	0	0	0	2.92541	57.891	0	0.0426586	0.603252	0.303556	0	0	0	0	0.0505331	0	2	95	72	0	0	0	0	12	181	0	0.0110497	0.524862	0.39779	0	0	0	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	300	295	0	0	0	0	22	634	0	0.000504029	0.0457521	0.0898794	0	0	0	0	0.0111958	0.147331	0	0.00342106	0.310539	0.610049	0	0	0	0	0.0759909	0	1	23	86	0	0	0	0	5	115	0	0.00869565	0.2	0.747826	0	0	0	0	0.0434783	0	2.51695	35.2145	17.9813	0	0	0	0	3.07774	58.7906	0	0.0428122	0.598983	0.305854	0	0	0	0	0.0523508	0	2	92	67	0	0	0	0	11	172	0	0.0116279	0.534884	0.389535	0	0	0	0	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	304	294	0	0	0	0	21	631	0	0.000963132	0.0337561	0.0872083	0	0	0	0	0.0155087	0.137436	0	0.00700784	0.245613	0.634536	0	0	0	0	0.112843	0	1	17	79	0	0	0	0	5	102	0	0.00980392	0.166667	0.77451	0	0	0	0	0.0490196	0	1.83638	36.2989	18.5293	0	0	0	0	3.23437	59.899	0	0.0306579	0.606002	0.309343	0	0	0	0	0.0539971	0	1	94	66	0	0	0	0	9	170	0	0.00588235	0.552941	0.388235	0	0	0	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	12	306	290	0	0	0	0	23	631	0	0.00163821	0.0307418	0.0850828	0	0	0	0	0.00336501	0.120828	0	0.0135582	0.254426	0.704166	0	0	0	0	0.0278496	0	1	12	76	0	0	0	0	2	91	0	0.010989	0.131868	0.835165	0	0	0	0	0.021978	0	1.86002	36.6891	18.7698	0	0	0	0	3.44258	60.7614	0	0.0306118	0.603822	0.308909	0	0	0	0	0.0566573	0	1	93	63	0	0	0	0	11	168	0	0.00595238	0.553571	0.375	0	0	0	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	292	299	0	0	0	0	23	627	0	0.00196637	0.0231137	0.0679697	0	0	0	0	0.0021478	0.0951975	0	0.0206557	0.242797	0.713986	0	0	0	0	0.0225615	0	1	8	66	0	0	0	0	1	76	0	0.0131579	0.105263	0.868421	0	0	0	0	0.0131579	0	1.88365	36.1739	18.0636	0	0	0	0	3.65515	59.7763	0	0.0315117	0.605155	0.302186	0	0	0	0	0.0611472	0	1	87	60	0	0	0	0	11	159	0	0.00628931	0.54717	0.377358	0	0	0	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	315	304	0	0	0	0	21	652	0	0.00207533	0.0246608	0.068961	0	0	0	0	0	0.0956971	0	0.0216864	0.257696	0.720618	0	0	0	0	0	0	1	7	72	0	0	0	0	0	80	0	0.0125	0.0875	0.9	0	0	0	0	0	0	1.90729	37.716	16.618	0	0	0	0	3.38878	59.63	0	0.0319853	0.632499	0.278685	0	0	0	0	0.0568301	0	1	88	58	0	0	0	0	10	157	0	0.00636943	0.56051	0.369427	0	0	0	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	12	318	306	0	0	0	0	25	661	0	0	0.0174979	0.0787865	0	0	0	0	0	0.0962845	0	0	0.181732	0.818268	0	0	0	0	0	0	0	6	70	0	0	0	0	0	76	0	0	0.0789474	0.921053	0	0	0	0	0	0	1.93092	36.7751	17.2341	0	0	0	0	3.58739	59.5275	0	0.0324375	0.617783	0.289515	0	0	0	0	0.0602645	0	1	86	56	0	0	0	0	10	153	0	0.00653595	0.562092	0.366013	0	0	0	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	12	334	307	0	0	0	0	21	674	0	0	0.00524743	0.0751977	0	0	0	0	0	0.0804452	0	0	0.0652299	0.93477	0	0	0	0	0	0	0	2	65	0	0	0	0	0	67	0	0	0.0298507	0.970149	0	0	0	0	0	0	1.95456	38.5981	17.281	0	0	0	0	3.24544	61.0791	0	0.0320004	0.631936	0.282928	0	0	0	0	0.053135	0	1	86	56	0	0	0	0	9	152	0	0.00657895	0.565789	0.368421	0	0	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	13	325	310	0	0	0	0	23	671	0	0	0.0064188	0.0915221	0	0	0	0	0	0.0979409	0	0	0.0655375	0.934462	0	0	0	0	0	0	0	3	71	0	0	0	0	0	74	0	0	0.0405405	0.959459	0	0	0	0	0	0	1.97819	36.9425	17.1703	0	0	0	0	3.41795	59.5089	0	0.0332419	0.620789	0.288533	0	0	0	0	0.0574359	0	1	79	52	0	0	0	0	9	141	0	0.0070922	0.560284	0.368794	0	0	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	13	330	309	0	0	0	0	23	675	0	0	0.00327035	0.102334	0	0	0	0	0	0.105604	0	0	0.030968	0.969032	0	0	0	0	0	0	0	4	71	0	0	0	0	0	75	0	0	0.0533333	0.946667	0	0	0	0	0	0	2.00182	38.5592	17.8893	0	0	0	0	3.58873	62.039	0	0.0322671	0.621531	0.288356	0	0	0	0	0.0578464	0	1	78	51	0	0	0	0	9	139	0	0.00719424	0.561151	0.366906	0	0	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	13	338	316	0	0	0	0	23	690	0	0	0.00846607	0.0932223	0	0	0	0	0	0.101688	0	0	0.083255	0.916745	0	0	0	0	0	0	0	6	68	0	0	0	0	0	74	0	0	0.0810811	0.918919	0	0	0	0	0	0	2.02545	36.5891	17.2728	0	0	0	0	3.75812	59.6454	0	0.0339582	0.613443	0.289591	0	0	0	0	0.0630076	0	1	72	50	0	0	0	0	9	132	0	0.00757576	0.545455	0.378788	0	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	13	349	317	0	0	0	0	25	704	0	0	0.00376685	0.101709	0	0	0	0	0	0.105475	0	0	0.0357131	0.964287	0	0	0	0	0	0	0	7	65	0	0	0	0	0	72	0	0	0.0972222	0.902778	0	0	0	0	0	0	2.04908	37.5022	16.3864	0	0	0	0	3.92742	59.8651	0	0.0342284	0.626445	0.273722	0	0	0	0	0.0656046	0	1	71	48	0	0	0	0	9	129	0	0.00775194	0.550388	0.372093	0	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	343	320	0	0	0	0	27	690	0	0	0.0135672	0.0985899	0	0	0	0	0	0.112157	0	0	0.120966	0.879034	0	0	0	0	0	0	0	13	65	0	0	0	0	0	78	0	0	0.166667	0.833333	0	0	0	0	0	0	0	36.2857	15.847	0	0	0	0	4.09598	56.2287	0	0	0.645324	0.281831	0	0	0	0	0.0728451	0	0	68	51	0	0	0	0	9	128	0	0	0.53125	0.398438	0	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	329	323	0	0	0	0	30	682	0	0	0.0178647	0.0817111	0	0	0	0	0	0.0995759	0	0	0.179408	0.820592	0	0	0	0	0	0	0	18	67	0	0	0	0	0	85	0	0	0.211765	0.788235	0	0	0	0	0	0	0	34.7367	16.7918	0	0	0	0	4.26398	55.7925	0	0	0.622606	0.300969	0	0	0	0	0.0764257	0	0	64	54	0	0	0	0	9	127	0	0	0.503937	0.425197	0	0	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	338	334	0	0	0	0	28	700	0	0	0.0271684	0.0933593	0	0	0	0	0	0.120528	0	0	0.225412	0.774588	0	0	0	0	0	0	0	21	69	0	0	0	0	0	90	0	0	0.233333	0.766667	0	0	0	0	0	0	0	35.3817	16.9845	0	0	0	0	4.43176	56.798	0	0	0.62294	0.299033	0	0	0	0	0.0780267	0	0	65	54	0	0	0	0	9	128	0	0	0.507812	0.421875	0	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	319	341	0	0	0	0	29	689	0	0	0.0419011	0.092738	0	0	0	0	0	0.134639	0	0	0.311211	0.688789	0	0	0	0	0	0	0	30	67	0	0	0	0	0	97	0	0	0.309278	0.690722	0	0	0	0	0	0	0	35.199	17.0351	0	0	0	0	4.59936	56.8334	0	0	0.619336	0.299737	0	0	0	0	0.080927	0	0	63	54	0	0	0	0	9	126	0	0	0.5	0.428571	0	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	320	349	0	0	0	0	30	699	0	0	0.0355046	0.100351	0	0	0	0	0	0.135856	0	0	0.26134	0.73866	0	0	0	0	0	0	0	24	69	0	0	0	0	0	93	0	0	0.258065	0.741935	0	0	0	0	0	0	0	35.3497	17.019	0	0	0	0	4.76715	57.1359	0	0	0.618696	0.297869	0	0	0	0	0.0834352	0	0	66	53	0	0	0	0	9	128	0	0	0.515625	0.414062	0	0	0	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	317	347	0	0	0	0	33	697	0	0	0.0171295	0.0921083	0	0	0	0	0	0.109238	0	0	0.156809	0.843191	0	0	0	0	0	0	0	19	65	0	0	0	0	0	84	0	0	0.22619	0.77381	0	0	0	0	0	0	0	35.4304	15.7344	0	0	0	0	4.93467	56.0995	0	0	0.631564	0.280473	0	0	0	0	0.0879629	0	0	68	55	0	0	0	0	9	132	0	0	0.515152	0.416667	0	0	0	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	347	349	0	0	0	0	30	726	0	0	0.0339859	0.109455	0	0	0	0	0	0.143441	0	0	0.236934	0.763066	0	0	0	0	0	0	0	20	70	0	0	0	0	0	90	0	0	0.222222	0.777778	0	0	0	0	0	0	0	37.0606	15.9925	0	0	0	0	4.71981	57.7729	0	0	0.641487	0.276817	0	0	0	0	0.0816958	0	0	69	53	0	0	0	0	8	130	0	0	0.530769	0.407692	0	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	346	340	0	0	0	0	32	718	0	0	0.0439317	0.0841995	0	0	0	0	0	0.128131	0	0	0.342865	0.657135	0	0	0	0	0	0	0	20	72	0	0	0	0	0	92	0	0	0.217391	0.782609	0	0	0	0	0	0	0	37.9934	16.3779	0	0	0	0	4.86329	59.2346	0	0	0.641406	0.276492	0	0	0	0	0.0821022	0	0	70	55	0	0	0	0	8	133	0	0	0.526316	0.413534	0	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	348	336	0	0	0	0	32	716	0	0	0.0431575	0.104299	0	0	0	0	0	0.147457	0	0	0.292679	0.707321	0	0	0	0	0	0	0	16	78	0	0	0	0	0	94	0	0	0.170213	0.829787	0	0	0	0	0	0	0	37.9191	16.2364	0	0	0	0	5.00649	59.162	0	0	0.640936	0.27444	0	0	0	0	0.0846234	0	0	69	53	0	0	0	0	8	130	0	0	0.530769	0.407692	0	0	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
