Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	19	0	0	0	536	23	0	291	0	869	0	0	0	0	0.0784137	0	0	0.0548239	0	0.133238	0	0	0	0	0.588526	0	0	0.411474	0	0	0	0	0	74	0	0	27	0	101	0	0	0	0	0.732673	0	0	0.267327	0	3.01036	0	0	0	22.9529	3.50727	0	40.4803	0	69.9508	0.0430354	0	0	0	0.328128	0.0501391	0	0.578697	0	3	0	0	0	76	8	0	93	0	180	0.0166667	0	0	0	0.422222	0.0444444	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	21	0	0	0	532	19	0	311	0	883	0	0	0	0	0.0971161	0	0	0.0250489	0	0.122165	0	0	0	0	0.794958	0	0	0.205042	0	0	0	0	0	88	0	0	19	0	107	0	0	0	0	0.82243	0	0	0.17757	0	3.08175	0	0	0	23.5476	2.45786	0	41.5091	0	70.5963	0.0436532	0	0	0	0.333553	0.0348158	0	0.587978	0	3	0	0	0	81	6	0	94	0	184	0.0163043	0	0	0	0.440217	0.0326087	0	0.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	20	0	0	0	519	16	0	283	0	838	0	0	0	0	0.107992	0	0	0.0304358	0	0.138428	0	0	0	0	0.780132	0	0	0.219867	0	0	0	0	0	84	0	0	20	0	104	0	0	0	0	0.807692	0	0	0.192308	0	3.1531	0	0	0	23.1687	2.58208	0	40.5789	0	69.4828	0.0453796	0	0	0	0.333446	0.0371614	0	0.584013	0	3	0	0	0	83	6	0	91	0	183	0.0163934	0	0	0	0.453552	0.0327869	0	0.497268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	0	0	540	11	0	316	0	870	0	0	0	0	0.114471	0	0	0.0346434	0	0.149115	0	0	0	0	0.767673	0	0	0.232327	0	0	0	0	0	79	0	0	19	0	98	0	0	0	0	0.806122	0	0	0.193878	0	0.367458	0	0	0	23.2259	1.73399	0	42.4042	0	67.7316	0.00542521	0	0	0	0.342911	0.0256009	0	0.626063	0	1	0	0	0	84	5	0	92	0	182	0.00549451	0	0	0	0.461538	0.0274725	0	0.505495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	0	0	544	12	0	305	0	864	0	0	0	0	0.113319	0	0	0.0394698	0	0.152789	0	0	0	0	0.741671	0	0	0.258329	0	0	0	0	0	78	0	0	26	0	104	0	0	0	0	0.75	0	0	0.25	0	0.383325	0	0	0	21.8731	1.85658	0	43.2811	0	67.3941	0.00568782	0	0	0	0.324554	0.0275482	0	0.64221	0	1	0	0	0	84	5	0	92	0	182	0.00549451	0	0	0	0.461538	0.0274725	0	0.505495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	0	0	561	15	0	312	0	891	0	0	0	0	0.133633	0	0	0.0454765	0	0.179109	0	0	0	0	0.746096	0	0	0.253904	0	0	0	0	0	80	0	0	23	0	103	0	0	0	0	0.776699	0	0	0.223301	0	0.3984	0	0	0	21.5962	1.97809	0	43.9754	0	67.948	0.00586331	0	0	0	0.317833	0.0291119	0	0.647191	0	1	0	0	0	85	5	0	92	0	183	0.00546448	0	0	0	0.464481	0.0273224	0	0.502732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	0	0	561	13	0	317	0	894	0	0	0	0	0.117906	0	0	0.0575244	0	0.17543	0	0	0	0	0.672095	0	0	0.327905	0	0	0	0	0	86	0	0	25	0	111	0	0	0	0	0.774775	0	0	0.225225	0	0.413346	0	0	0	22.5374	2.09899	0	43.6859	0	68.7355	0.00601358	0	0	0	0.327885	0.0305372	0	0.635564	0	1	0	0	0	85	5	0	93	0	184	0.00543478	0	0	0	0.461957	0.0271739	0	0.505435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	0	0	532	15	0	335	0	885	0	0	0	0	0.122544	0	0	0.0438926	0	0.166437	0	0	0	0	0.736281	0	0	0.263719	0	0	0	0	0	114	0	0	23	0	137	0	0	0	0	0.832117	0	0	0.167883	0	0.425865	0	0	0	22.9926	2.21948	0	45.6146	0	71.2525	0.00597684	0	0	0	0.322691	0.0311495	0	0.640183	0	1	0	0	0	85	5	0	100	0	191	0.0052356	0	0	0	0.445026	0.026178	0	0.52356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	0	0	523	14	0	321	0	861	0	0	0	0	0.160803	0	0	0.0526285	0	0.213432	0	0	0	0	0.753417	0	0	0.246583	0	0	0	0	0	113	0	0	25	0	138	0	0	0	0	0.818841	0	0	0.181159	0	0.437762	0	0	0	20.8482	2.10094	0	44.8609	0	68.2478	0.0064143	0	0	0	0.305478	0.030784	0	0.657324	0	1	0	0	0	80	4	0	98	0	183	0.00546448	0	0	0	0.437158	0.0218579	0	0.535519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	0	0	528	14	0	307	0	852	0	0	0	0	0.14224	0	0	0.0375013	0	0.179741	0	0	0	0	0.791359	0	0	0.20864	0	0	0	0	0	108	0	0	26	0	134	0	0	0	0	0.80597	0	0	0.19403	0	0.45895	0	0	0	21.469	2.19675	0	42.5724	0	66.6971	0.00688111	0	0	0	0.321888	0.0329362	0	0.638294	0	1	0	0	0	85	4	0	98	0	188	0.00531915	0	0	0	0.452128	0.0212766	0	0.521277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	0	0	550	14	0	292	0	859	0	0	0	0	0.118139	0	0	0.0430314	0	0.16117	0	0	0	0	0.733007	0	0	0.266993	0	0	0	0	0	104	0	0	29	0	133	0	0	0	0	0.781955	0	0	0.218045	0	0.480701	0	0	0	22.3357	2.29244	0	41.8023	0	66.9112	0.00718416	0	0	0	0.333811	0.0342609	0	0.624744	0	1	0	0	0	91	4	0	97	0	193	0.00518135	0	0	0	0.471503	0.0207254	0	0.502591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	0	0	583	15	0	306	0	907	0	0	0	0	0.129328	0	0	0.0576749	0	0.187003	0	0	0	0	0.691583	0	0	0.308417	0	0	0	0	0	99	0	0	25	0	124	0	0	0	0	0.798387	0	0	0.201613	0	0.504551	0	0	0	23.9091	2.38802	0	43.1809	0	69.9826	0.00720967	0	0	0	0.341644	0.034123	0	0.617024	0	1	0	0	0	92	4	0	96	0	193	0.00518135	0	0	0	0.476684	0.0207254	0	0.497409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	0	0	592	12	0	290	0	897	0	0	0	0	0.112011	0	0	0.0530861	0	0.165097	0	0	0	0	0.678455	0	0	0.321545	0	0	0	0	0	99	0	0	21	0	120	0	0	0	0	0.825	0	0	0.175	0	0.528388	0	0	0	24.4489	1.99789	0	40.243	0	67.2182	0.00786079	0	0	0	0.363725	0.0297225	0	0.598692	0	1	0	0	0	89	3	0	96	0	189	0.00529101	0	0	0	0.470899	0.015873	0	0.507937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	0	0	596	12	0	282	0	893	0	0	0	0	0.106529	0	0	0.0408228	0	0.147351	0	0	0	0	0.722956	0	0	0.277044	0	0	0	0	0	90	0	0	17	0	107	0	0	0	0	0.841121	0	0	0.158879	0	0.552213	0	0	0	25.3279	1.76788	0	38.2339	0	65.8819	0.00838186	0	0	0	0.384444	0.0268341	0	0.58034	0	1	0	0	0	88	2	0	90	0	181	0.00552486	0	0	0	0.486188	0.0110497	0	0.497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	0	0	634	11	0	271	0	920	0	0	0	0	0.107886	0	0	0.0448874	0	0.152773	0	0	0	0	0.706182	0	0	0.293818	0	0	0	0	0	91	0	0	18	0	109	0	0	0	0	0.834862	0	0	0.165138	0	0.576026	0	0	0	26.323	1.81537	0	36.9616	0	65.676	0.00877072	0	0	0	0.400801	0.0276413	0	0.562787	0	1	0	0	0	86	2	0	86	0	175	0.00571429	0	0	0	0.491429	0.0114286	0	0.491429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	0	0	626	13	0	271	0	913	0	0	0	0	0.0941924	0	0	0.049568	0	0.14376	0	0	0	0	0.655204	0	0	0.344796	0	0	0	0	0	78	0	0	18	0	96	0	0	0	0	0.8125	0	0	0.1875	0	0.599829	0	0	0	24.4432	1.86284	0	36.9201	0	63.826	0.00939788	0	0	0	0.382967	0.0291863	0	0.578449	0	1	0	0	0	82	2	0	83	0	168	0.00595238	0	0	0	0.488095	0.0119048	0	0.494048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	4	0	0	0	638	12	0	274	0	928	0	0	0	0	0.084451	0	0	0.0262093	0	0.11066	0	0	0	0	0.763155	0	0	0.236845	0	0	0	0	0	75	0	0	14	0	89	0	0	0	0	0.842697	0	0	0.157303	0	0.623622	0	0	0	25.3996	1.91031	0	37.6146	0	65.5482	0.00951395	0	0	0	0.387496	0.0291435	0	0.573847	0	1	0	0	0	82	2	0	84	0	169	0.00591716	0	0	0	0.485207	0.0118343	0	0.497041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	0	0	633	13	0	258	0	908	0	0	0	0	0.0856855	0	0	0.0212223	0	0.106908	0	0	0	0	0.801489	0	0	0.198511	0	0	0	0	0	72	0	0	14	0	86	0	0	0	0	0.837209	0	0	0.162791	0	0.647407	0	0	0	25.9814	1.95776	0	37.5086	0	66.0952	0.00979507	0	0	0	0.393091	0.0296203	0	0.567494	0	1	0	0	0	78	2	0	83	0	164	0.00609756	0	0	0	0.47561	0.0121951	0	0.506098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	0	0	615	14	0	268	0	901	0	0	0	0	0.0942476	0	0	0.0382819	0	0.13253	0	0	0	0	0.711144	0	0	0.288856	0	0	0	0	0	69	0	0	13	0	82	0	0	0	0	0.841463	0	0	0.158537	0	0.671183	0	0	0	25.8038	2.0052	0	38.5684	0	67.0485	0.0100104	0	0	0	0.384852	0.0299067	0	0.575231	0	1	0	0	0	76	2	0	83	0	162	0.00617284	0	0	0	0.469136	0.0123457	0	0.512346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	0	0	615	15	0	278	0	912	0	0	0	0	0.10783	0	0	0.0283993	0	0.136229	0	0	0	0	0.791532	0	0	0.208468	0	0	0	0	0	69	0	0	10	0	79	0	0	0	0	0.873418	0	0	0.126582	0	0.694952	0	0	0	26.4808	2.05264	0	40.0936	0	69.322	0.010025	0	0	0	0.381997	0.0296102	0	0.578368	0	1	0	0	0	73	2	0	86	0	162	0.00617284	0	0	0	0.450617	0.0123457	0	0.530864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	0	0	0	606	13	0	276	0	899	0	0	0	0	0.094702	0	0	0.00366912	0	0.0983711	0	0	0	0	0.962701	0	0	0.0372987	0	0	0	0	0	64	0	0	6	0	70	0	0	0	0	0.914286	0	0	0.0857143	0	0.718714	0	0	0	25.5468	2.10006	0	41.1879	0	69.5535	0.0103332	0	0	0	0.367297	0.0301934	0	0.592176	0	1	0	0	0	73	2	0	85	0	161	0.00621118	0	0	0	0.453416	0.0124224	0	0.52795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	0	0	580	9	0	263	0	857	0	0	0	0	0.0748212	0	0	0.00646317	0	0.0812843	0	0	0	0	0.920487	0	0	0.0795131	0	0	0	0	0	59	0	0	9	0	68	0	0	0	0	0.867647	0	0	0.132353	0	0.742469	0	0	0	24.1278	1.39865	0	40.7929	0	67.0619	0.0110714	0	0	0	0.359785	0.0208561	0	0.608288	0	1	0	0	0	69	1	0	83	0	154	0.00649351	0	0	0	0.448052	0.00649351	0	0.538961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	0	0	576	10	0	289	0	880	0	0	0	0	0.0792186	0	0	0.0133825	0	0.0926011	0	0	0	0	0.855483	0	0	0.144517	0	0	0	0	0	60	0	0	8	0	68	0	0	0	0	0.882353	0	0	0.117647	0	0.766218	0	0	0	23.4828	1.42231	0	41.4932	0	67.1646	0.0114081	0	0	0	0.349631	0.0211765	0	0.617785	0	1	0	0	0	68	1	0	81	0	151	0.00662252	0	0	0	0.450331	0.00662252	0	0.536424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	0	0	595	10	0	277	0	887	0	0	0	0	0.0797243	0	0	0.0149183	0	0.0946427	0	0	0	0	0.842372	0	0	0.157628	0	0	0	0	0	62	0	0	6	0	68	0	0	0	0	0.911765	0	0	0.0882353	0	0.789961	0	0	0	24.6202	1.44597	0	37.9982	0	64.8543	0.0121805	0	0	0	0.379623	0.0222957	0	0.585901	0	1	0	0	0	68	1	0	74	0	144	0.00694444	0	0	0	0.472222	0.00694444	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	0	0	0	604	1	0	285	0	896	0	0	0	0	0.097174	0	0	0.0158989	0	0.113073	0	0	0	0	0.859392	0	0	0.140607	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0.813698	0	0	0	25.3006	0	0	39.4794	0	65.5937	0.0124051	0	0	0	0.385717	0	0	0.601878	0	1	0	0	0	69	0	0	75	0	145	0.00689655	0	0	0	0.475862	0	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	0	0	597	0	0	293	0	896	0	0	0	0	0.0922308	0	0	0.00988565	0	0.102116	0	0	0	0	0.903192	0	0	0.0968076	0	0	0	0	0	77	0	0	9	0	86	0	0	0	0	0.895349	0	0	0.104651	0	0.837431	0	0	0	25.4809	0	0	40.2228	0	66.5411	0.0125852	0	0	0	0.382934	0	0	0.604481	0	1	0	0	0	70	0	0	75	0	146	0.00684932	0	0	0	0.479452	0	0	0.513699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	0	622	0	0	303	0	932	0	0	0	0	0.0979529	0	0	0.0188571	0	0.11681	0	0	0	0	0.838566	0	0	0.161434	0	0	0	0	0	75	0	0	18	0	93	0	0	0	0	0.806452	0	0	0.193548	0	0.861158	0	0	0	25.8645	0	0	41.82	0	68.5456	0.0125633	0	0	0	0.377333	0	0	0.610104	0	1	0	0	0	69	0	0	74	0	144	0.00694444	0	0	0	0.479167	0	0	0.513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	0	0	0	596	0	0	286	0	890	0	0	0	0	0.112286	0	0	0.0414041	0	0.15369	0	0	0	0	0.7306	0	0	0.2694	0	0	0	0	0	74	0	0	26	0	100	0	0	0	0	0.74	0	0	0.26	0	0.884882	0	0	0	24.8336	0	0	40.8914	0	66.6099	0.0132845	0	0	0	0.372822	0	0	0.613893	0	1	0	0	0	67	0	0	70	0	138	0.00724638	0	0	0	0.485507	0	0	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	0	0	607	0	0	309	0	924	0	0	0	0	0.110943	0	0	0.0370733	0	0.148016	0	0	0	0	0.749532	0	0	0.250468	0	0	0	0	0	72	0	0	23	0	95	0	0	0	0	0.757895	0	0	0.242105	0	0.9086	0	0	0	23.446	0	0	40.8093	0	65.1639	0.0139433	0	0	0	0.359801	0	0	0.626256	0	1	0	0	0	64	0	0	72	0	137	0.00729927	0	0	0	0.467153	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	0	627	0	0	296	0	934	0	0	0	0	0.119587	0	0	0.0294824	0	0.14907	0	0	0	0	0.802224	0	0	0.197776	0	0	0	0	0	78	0	0	20	0	98	0	0	0	0	0.795918	0	0	0.204082	0	0.932315	0	0	0	24.5288	0	0	38.8741	0	64.3352	0.0144915	0	0	0	0.381266	0	0	0.604243	0	1	0	0	0	64	0	0	72	0	137	0.00729927	0	0	0	0.467153	0	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	0	0	653	0	0	298	0	963	0	0	0	0	0.115498	0	0	0.032639	0	0.148137	0	0	0	0	0.77967	0	0	0.22033	0	0	0	0	0	84	0	0	30	0	114	0	0	0	0	0.736842	0	0	0.263158	0	0.956026	0	0	0	24.6641	0	0	39.3186	0	64.9387	0.014722	0	0	0	0.379805	0	0	0.605473	0	1	0	0	0	65	0	0	71	0	137	0.00729927	0	0	0	0.474453	0	0	0.518248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	11	0	0	0	677	0	0	296	0	984	0	0	0	0	0.117992	0	0	0.0436468	0	0.161639	0	0	0	0	0.729973	0	0	0.270027	0	0	0	0	0	86	0	0	28	0	114	0	0	0	0	0.754386	0	0	0.245614	0	0.979733	0	0	0	25.8614	0	0	38.1276	0	64.9688	0.0150801	0	0	0	0.39806	0	0	0.58686	0	1	0	0	0	70	0	0	67	0	138	0.00724638	0	0	0	0.507246	0	0	0.485507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	0	0	0	652	0	0	278	0	942	0	0	0	0	0.126234	0	0	0.0539359	0	0.180169	0	0	0	0	0.700638	0	0	0.299362	0	0	0	0	0	92	0	0	31	0	123	0	0	0	0	0.747967	0	0	0.252033	0	1.00344	0	0	0	24.9234	0	0	37.2004	0	63.1272	0.0158955	0	0	0	0.394812	0	0	0.589292	0	1	0	0	0	78	0	0	67	0	146	0.00684932	0	0	0	0.534247	0	0	0.458904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	10	0	0	0	661	0	0	294	0	965	0.000607827	0	0	0	0.118113	0	0	0.0752453	0	0.193966	0.00313368	0	0	0	0.608936	0	0	0.38793	0	3	0	0	0	93	0	0	37	0	133	0.0225564	0	0	0	0.699248	0	0	0.278196	0	1.02714	0	0	0	24.4131	0	0	38.7186	0	64.1589	0.0160093	0	0	0	0.38051	0	0	0.603481	0	1	0	0	0	82	0	0	71	0	154	0.00649351	0	0	0	0.532468	0	0	0.461039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	645	0	0	281	0	935	0.00192819	0	0	0	0.133593	0	0	0.0481144	0	0.183636	0.0105001	0	0	0	0.72749	0	0	0.26201	0	5	0	0	0	118	0	0	36	0	159	0.0314465	0	0	0	0.742138	0	0	0.226415	0	1.05083	0	0	0	23.8634	0	0	37.9974	0	62.9117	0.0167033	0	0	0	0.379316	0	0	0.603981	0	1	0	0	0	83	0	0	79	0	163	0.00613497	0	0	0	0.509202	0	0	0.484663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	9	0	0	0	670	0	0	304	0	983	0.00528559	0	0	0	0.140836	0	0	0.0676481	0	0.213769	0.0247256	0	0	0	0.658821	0	0	0.316454	0	5	0	0	0	115	0	0	34	0	154	0.0324675	0	0	0	0.746753	0	0	0.220779	0	1.07453	0	0	0	24.5829	0	0	39.6358	0	65.2933	0.0164569	0	0	0	0.3765	0	0	0.607043	0	1	0	0	0	88	0	0	81	0	170	0.00588235	0	0	0	0.517647	0	0	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	0	668	0	0	279	0	955	0.0147687	0	0	0	0.152029	0	0	0.0321039	0	0.198902	0.0742512	0	0	0	0.764343	0	0	0.161406	0	5	0	0	0	119	0	0	27	0	151	0.0331126	0	0	0	0.788079	0	0	0.178808	0	1.09822	0	0	0	25.6914	0	0	37.0373	0	63.8269	0.0172062	0	0	0	0.402517	0	0	0.580277	0	1	0	0	0	90	0	0	84	0	175	0.00571429	0	0	0	0.514286	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	9	0	0	0	665	0	0	272	0	946	0.00262545	0	0	0	0.177436	0	0	0.0359677	0	0.216029	0.0121532	0	0	0	0.821352	0	0	0.166495	0	2	0	0	0	128	0	0	32	0	162	0.0123457	0	0	0	0.790123	0	0	0.197531	0	1.16156	0	0	0	26.57	0	0	37.7001	0	65.4316	0.0177523	0	0	0	0.406072	0	0	0.576176	0	4	0	0	0	93	0	0	83	0	180	0.0222222	0	0	0	0.516667	0	0	0.461111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
