Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	3	0	525	0	0	0	0	75	603	0	0	0	0.166346	0	0	0	0	0.00055543	0.166901	0	0	0	0.996672	0	0	0	0	0.0033279	0	0	0	136	0	0	0	0	2	138	0	0	0	0.985507	0	0	0	0	0.0144928	0	0.404545	0	28.5163	0	0	0	0	11.472	40.3929	0	0.0100153	0	0.705974	0	0	0	0	0.284011	0	1	0	68	0	0	0	0	10	79	0	0.0126582	0	0.860759	0	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	530	0	0	0	0	75	609	0	0	0	0.184031	0	0	0	0	0.000663247	0.184694	0	0	0	0.996409	0	0	0	0	0.00359105	0	0	0	131	0	0	0	0	2	133	0	0	0	0.984962	0	0	0	0	0.0150376	0	0.42845	0	28.6567	0	0	0	0	11.6768	40.7619	0	0.010511	0	0.703026	0	0	0	0	0.286463	0	1	0	68	0	0	0	0	10	79	0	0.0126582	0	0.860759	0	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	549	0	0	0	0	80	633	0	0	0	0.189709	0	0	0	0	0.000500582	0.19021	0	0	0	0.997368	0	0	0	0	0.00263174	0	0	0	117	0	0	0	0	1	118	0	0	0	0.991525	0	0	0	0	0.00847458	0	0.449708	0	29.9142	0	0	0	0	11.8816	42.2455	0	0.0106451	0	0.708104	0	0	0	0	0.281251	0	1	0	74	0	0	0	0	10	85	0	0.0117647	0	0.870588	0	0	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	0	565	0	0	0	0	83	651	0	0	0	0.169469	0	0	0	0	0	0.169469	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0.471693	0	29.0961	0	0	0	0	11.8158	41.3836	0	0.0113981	0	0.703084	0	0	0	0	0.285518	0	1	0	79	0	0	0	0	9	89	0	0.011236	0	0.88764	0	0	0	0	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	3	0	584	0	0	0	0	84	671	0	0	0	0.141126	0	0	0	0	0	0.141126	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0.495039	0	29.9309	0	0	0	0	11.9971	42.423	0	0.0116691	0	0.705535	0	0	0	0	0.282796	0	1	0	82	0	0	0	0	9	92	0	0.0108696	0	0.891304	0	0	0	0	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	5	0	579	0	0	0	0	82	666	0	0	0	0.156674	0	0	0	0	0	0.156674	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0.518881	0	30.1539	0	0	0	0	12.1804	42.8532	0	0.0121084	0	0.703656	0	0	0	0	0.284236	0	1	0	80	0	0	0	0	9	90	0	0.0111111	0	0.888889	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	586	0	0	0	0	69	658	0	0	0	0.146921	0	0	0	0	0.000210708	0.147132	0	0	0	0.998568	0	0	0	0	0.00143211	0	0	0	109	0	0	0	0	2	111	0	0	0	0.981982	0	0	0	0	0.018018	0	0.542711	0	30.2386	0	0	0	0	10.9159	41.6973	0	0.0130155	0	0.725195	0	0	0	0	0.26179	0	1	0	77	0	0	0	0	8	86	0	0.0116279	0	0.895349	0	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	584	0	0	0	0	58	646	0	0	0	0.134295	0	0	0	0	0.000368426	0.134664	0	0	0	0.997264	0	0	0	0	0.0027359	0	0	0	113	0	0	0	0	2	115	0	0	0	0.982609	0	0	0	0	0.0173913	0	0.566528	0	27.9527	0	0	0	0	9.09654	37.6157	0	0.0150609	0	0.743111	0	0	0	0	0.241828	0	1	0	77	0	0	0	0	7	85	0	0.0117647	0	0.905882	0	0	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	4	0	599	0	0	0	0	63	666	0	0	0	0.111813	0	0	0	0	0.000650052	0.112463	0	0	0	0.99422	0	0	0	0	0.00578011	0	0	0	108	0	0	0	0	2	110	0	0	0	0.981818	0	0	0	0	0.0181818	0	0.590335	0	28.7316	0	0	0	0	9.24402	38.566	0	0.0153072	0	0.744999	0	0	0	0	0.239693	0	1	0	81	0	0	0	0	7	89	0	0.011236	0	0.910112	0	0	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	5	0	607	0	0	0	0	65	677	0	0	0	0.140448	0	0	0	0	0.00122162	0.141669	0	0	0	0.991377	0	0	0	0	0.00862307	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	0	0.614132	0	28.1469	0	0	0	0	9.00369	37.7647	0	0.0162621	0	0.745323	0	0	0	0	0.238415	0	1	0	78	0	0	0	0	6	85	0	0.0117647	0	0.917647	0	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	0	595	0	0	0	0	55	655	0	0	0	0.128858	0	0	0	0	0.00257844	0.131436	0	0	0	0.980383	0	0	0	0	0.0196175	0	0	0	124	0	0	0	0	2	126	0	0	0	0.984127	0	0	0	0	0.015873	0	0.63792	0	28.9333	0	0	0	0	6.82937	36.4006	0	0.017525	0	0.794858	0	0	0	0	0.187617	0	1	0	82	0	0	0	0	5	88	0	0.0113636	0	0.931818	0	0	0	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	0	583	0	0	0	0	51	639	0	0	0	0.136101	0	0	0	0	0.00515846	0.141259	0	0	0	0.963482	0	0	0	0	0.0365177	0	0	0	135	0	0	0	0	2	137	0	0	0	0.985401	0	0	0	0	0.0145985	0	0.6617	0	28.1248	0	0	0	0	6.94783	35.7343	0	0.0185172	0	0.787053	0	0	0	0	0.19443	0	1	0	83	0	0	0	0	5	89	0	0.011236	0	0.932584	0	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	4	0	589	0	0	0	0	31	624	0	0	0	0.12822	0	0	0	0	0.000674886	0.128895	0	0	0	0.994764	0	0	0	0	0.00523593	0	0	0	139	0	0	0	0	2	141	0	0	0	0.985816	0	0	0	0	0.0141844	0	0.685472	0	29.2116	0	0	0	0	4.42815	34.3252	0	0.0199699	0	0.851024	0	0	0	0	0.129006	0	1	0	87	0	0	0	0	5	93	0	0.0107527	0	0.935484	0	0	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	6	0	594	0	0	0	0	33	633	0	0	0	0.165939	0	0	0	0	0.00165804	0.167597	0	0	0	0.990107	0	0	0	0	0.00989297	0	0	0	150	0	0	0	0	3	153	0	0	0	0.980392	0	0	0	0	0.0196078	0	0.709236	0	28.6245	0	0	0	0	4.53447	33.8682	0	0.020941	0	0.845173	0	0	0	0	0.133886	0	1	0	86	0	0	0	0	5	92	0	0.0108696	0	0.934783	0	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	5	0	606	0	0	0	0	33	644	0	0	0	0.161352	0	0	0	0	0.00180051	0.163153	0	0	0	0.988964	0	0	0	0	0.0110357	0	0	0	153	0	0	0	0	2	155	0	0	0	0.987097	0	0	0	0	0.0129032	0	0.732994	0	29.1885	0	0	0	0	4.65917	34.5806	0	0.0211967	0	0.84407	0	0	0	0	0.134733	0	1	0	91	0	0	0	0	5	97	0	0.0103093	0	0.938144	0	0	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	0	579	0	0	0	0	33	618	0	0	0	0.183776	0	0	0	0	0.00161853	0.185395	0	0	0	0.99127	0	0	0	0	0.00873019	0	0	0	175	0	0	0	0	1	176	0	0	0	0.994318	0	0	0	0	0.00568182	0	0.756745	0	29.7433	0	0	0	0	4.78019	35.2802	0	0.0214496	0	0.843058	0	0	0	0	0.135492	0	1	0	92	0	0	0	0	5	98	0	0.0102041	0	0.938776	0	0	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	5	0	564	0	0	0	0	34	603	0	0	0	0.192601	0	0	0	0	0	0.192601	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0.78049	0	29.5788	0	0	0	0	4.9003	35.2596	0	0.0221355	0	0.838886	0	0	0	0	0.138978	0	1	0	94	0	0	0	0	5	100	0	0.01	0	0.94	0	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	560	0	0	0	0	34	594	0	0	0	0.177745	0	0	0	0	0	0.177745	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	180	0	0	0	1	0	0	0	0	0	0	0	0	29.8199	0	0	0	0	5.01997	34.8398	0	0	0	0.855913	0	0	0	0	0.144087	0	0	0	98	0	0	0	0	5	103	0	0	0	0.951456	0	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	540	0	0	0	0	44	584	0	0	0	0.191073	0	0	0	0	0	0.191073	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	31.2417	0	0	0	0	5.13936	36.381	0	0	0	0.858735	0	0	0	0	0.141265	0	0	0	100	0	0	0	0	5	105	0	0	0	0.952381	0	0	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	540	0	0	0	0	31	571	0	0	0	0.21624	0	0	0	0	0	0.21624	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	0	199	0	0	0	1	0	0	0	0	0	0	0	0	32.1653	0	0	0	0	3.98819	36.1535	0	0	0	0.889687	0	0	0	0	0.110313	0	0	0	101	0	0	0	0	4	105	0	0	0	0.961905	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	535	0	0	0	0	30	565	0	0	0	0.221603	0	0	0	0	0	0.221603	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	197	0	0	0	1	0	0	0	0	0	0	0	0	29.7428	0	0	0	0	3.26044	33.0032	0	0	0	0.901208	0	0	0	0	0.0987915	0	0	0	100	0	0	0	0	3	103	0	0	0	0.970874	0	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	548	0	0	0	0	21	569	0	0	0	0.214887	0	0	0	0	0	0.214887	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	196	0	0	0	1	0	0	0	0	0	0	0	0	30.5443	0	0	0	0	2.10099	32.6452	0	0	0	0.935642	0	0	0	0	0.0643582	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	564	0	0	0	0	17	581	0	0	0	0.203096	0	0	0	0	0.000164367	0.203261	0	0	0	0.999191	0	0	0	0	0.000808653	0	0	0	191	0	0	0	0	1	192	0	0	0	0.994792	0	0	0	0	0.00520833	0	0	0	31.966	0	0	0	0	2.1488	34.1148	0	0	0	0.937013	0	0	0	0	0.0629873	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	576	0	0	0	0	19	595	0	0	0	0.230032	0	0	0	0	0.000592441	0.230624	0	0	0	0.997431	0	0	0	0	0.00256886	0	0	0	185	0	0	0	0	2	187	0	0	0	0.989305	0	0	0	0	0.0106952	0	0	0	32.6845	0	0	0	0	2.19655	34.8811	0	0	0	0.937027	0	0	0	0	0.0629726	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	583	0	0	0	0	19	602	0	0	0	0.229443	0	0	0	0	0.00162526	0.231069	0	0	0	0.992966	0	0	0	0	0.00703366	0	0	0	168	0	0	0	0	2	170	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	0	32.7033	0	0	0	0	2.24425	34.9475	0	0	0	0.935782	0	0	0	0	0.0642178	0	0	0	103	0	0	0	0	2	105	0	0	0	0.980952	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	563	0	0	0	0	15	578	0	0	0	0.202507	0	0	0	0	0.00544991	0.207957	0	0	0	0.973793	0	0	0	0	0.0262069	0	0	0	153	0	0	0	0	3	156	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	31.5571	0	0	0	0	1.96954	33.5266	0	0	0	0.941254	0	0	0	0	0.0587455	0	0	0	102	0	0	0	0	1	103	0	0	0	0.990291	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	565	0	0	0	0	15	580	0	0	0	0.186865	0	0	0	0	0.000276918	0.187142	0	0	0	0.99852	0	0	0	0	0.00147972	0	0	0	148	0	0	0	0	1	149	0	0	0	0.993289	0	0	0	0	0.00671141	0	0	0	30.3206	0	0	0	0	2.01427	32.3349	0	0	0	0.937706	0	0	0	0	0.0622941	0	0	0	98	0	0	0	0	2	100	0	0	0	0.98	0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	571	0	0	0	0	13	584	0	0	0	0.181348	0	0	0	0	0.00043971	0.181787	0	0	0	0.997581	0	0	0	0	0.00241882	0	0	0	146	0	0	0	0	1	147	0	0	0	0.993197	0	0	0	0	0.00680272	0	0	0	30.5617	0	0	0	0	2.0168	32.5785	0	0	0	0.938094	0	0	0	0	0.061906	0	0	0	98	0	0	0	0	1	99	0	0	0	0.989899	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	571	0	0	0	0	13	584	0	0	0	0.194614	0	0	0	0	0.000501091	0.195116	0	0	0	0.997432	0	0	0	0	0.00256817	0	0	0	152	0	0	0	0	1	153	0	0	0	0.993464	0	0	0	0	0.00653595	0	0	0	30.6468	0	0	0	0	2.04043	32.6872	0	0	0	0.937577	0	0	0	0	0.062423	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	570	0	0	0	0	13	583	0	0	0	0.171909	0	0	0	0	0	0.171909	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0	0	29.0624	0	0	0	0	2.06406	31.1264	0	0	0	0.933688	0	0	0	0	0.0663123	0	0	0	96	0	0	0	0	1	97	0	0	0	0.989691	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	561	0	0	0	0	13	574	0	0	0	0.181762	0	0	0	0	0	0.181762	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	29.7885	0	0	0	0	2.08769	31.8762	0	0	0	0.934506	0	0	0	0	0.0654937	0	0	0	95	0	0	0	0	1	96	0	0	0	0.989583	0	0	0	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	555	0	0	0	0	13	568	0	0	0	0.187022	0	0	0	0	0	0.187022	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	0	28.0678	0	0	0	0	2.11132	30.1791	0	0	0	0.93004	0	0	0	0	0.0699597	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	558	0	0	0	0	14	572	0	0	0	0.194285	0	0	0	0	0	0.194285	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	29.6196	0	0	0	0	2.13495	31.7545	0	0	0	0.932767	0	0	0	0	0.0672329	0	0	0	98	0	0	0	0	1	99	0	0	0	0.989899	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	558	0	0	0	0	14	572	0	0	0	0.178205	0	0	0	0	0	0.178205	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	30.1526	0	0	0	0	2.15858	32.3112	0	0	0	0.933194	0	0	0	0	0.0668058	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	561	0	0	0	0	14	575	0	0	0	0.143529	0	0	0	0	0	0.143529	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	30.0218	0	0	0	0	2.1822	32.204	0	0	0	0.932238	0	0	0	0	0.0677618	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	544	0	0	0	0	14	558	0	0	0	0.157356	0	0	0	0	0	0.157356	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	29.419	0	0	0	0	2.20583	31.6248	0	0	0	0.93025	0	0	0	0	0.0697499	0	0	0	92	0	0	0	0	1	93	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	536	0	0	0	0	15	551	0	0	0	0.157483	0	0	0	0	0	0.157483	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	30.0429	0	0	0	0	2.22945	32.2724	0	0	0	0.930918	0	0	0	0	0.0690824	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	539	0	0	0	0	15	554	0	0	0	0.156978	0	0	0	0	0	0.156978	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	29.1472	0	0	0	0	2.25308	31.4003	0	0	0	0.928247	0	0	0	0	0.0717534	0	0	0	84	0	0	0	0	1	85	0	0	0	0.988235	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	533	0	0	0	0	17	550	0	0	0	0.170703	0	0	0	0	0	0.170703	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	144	0	0	0	1	0	0	0	0	0	0	0	0	30.3824	0	0	0	0	2.2767	32.6591	0	0	0	0.930289	0	0	0	0	0.0697111	0	0	0	85	0	0	0	0	1	86	0	0	0	0.988372	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	531	0	0	0	0	18	549	0	0	0	0.190434	0	0	0	0	0	0.190434	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	31.7838	0	0	0	0	2.30032	34.0841	0	0	0	0.93251	0	0	0	0	0.0674896	0	0	0	87	0	0	0	0	1	88	0	0	0	0.988636	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	511	0	0	0	0	18	529	0	0	0	0.222362	0	0	0	0	0	0.222362	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	31.2209	0	0	0	0	2.32395	33.5448	0	0	0	0.930721	0	0	0	0	0.0692788	0	0	0	83	0	0	0	0	1	84	0	0	0	0.988095	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
